synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9173210873148988,0.9518754895500263,0.8335975055098268,,0.7995794929119013,0.8831494097566438,0.9601367008734232,,,0.9635861994986431,,,0.30772687645022645,0.6483926773656383,0.7537072686435281,0.8656138102554212,,-1
0.9498445726888747,0.9514692263268251,0.7977071270418274,,0.775279339653688,0.9835914558314812,0.9628372186859352,,,0.9223975889547941,,,0.33049868107713576,0.5525331979871355,0.732256297075006,0.9740299348986207,,-1
0.9498445726888747,0.9526712638510205,0.781329854558996,,0.78785640656145,0.7868999108243255,0.9670756365708488,,,0.921305717112547,,,0.2401642104754027,0.6320962004403107,0.8468016342630361,0.9739540836214448,,-1
0.9349331823841226,0.968525241711237,0.8187349730415493,,0.784731780348249,0.7550597897731113,0.9504042217264774,,,0.8748097556174936,,,0.25047845555619863,0.678595268497182,0.949319487361814,0.9739540836214448,,-1
0.9665245832868524,0.9844757663633765,0.9780628614124655,0.5941875358273447,0.8139640077747459,0.33455352925192067,0.9659420555531489,,,0.8987743179393259,,,0.2791254793286747,0.8574579680949401,0.8922178672894912,0.7048327646991335,,-1
0.9832507137913902,0.9848452496488564,0.9557962498899097,,0.8139640077747459,0.3855017059025995,0.9643355396937412,,,0.8937619434046753,,,0.35406641881781864,0.8156962382563624,0.8734207129827474,0.6695013189228641,,-1
0.9832507137913902,0.9848452496488564,0.8861374777675056,,0.8141269511477854,0.37335038143446725,0.9646685542237302,,,0.8877289571000057,,,0.339528443856554,0.8177329490436783,0.9003041487233734,0.7462927313564715,,-1
0.9840878201759495,1.0,0.9747195062425877,0.6308947086323935,0.8392084044251136,0.5433573543052727,0.9818907564682359,,,0.9241633740133227,,,0.3838893517911981,0.9003041487233734,0.8688618421357384,0.6559582607547385,,-1
0.9999999835691186,0.9987749474280786,0.9988944842651591,0.6614939453393347,0.8551834858842692,0.6005492284764327,,,,0.9377334950829295,,,0.3792882230879141,0.8992610806687091,0.7861163791924249,0.6559582607547385,,-1
1.0,0.9844757663633765,0.9808707184540066,0.7176332651491493,0.911855675138572,0.8084282289006672,0.9954921461906264,,,0.9368330205086782,,,0.3689534602282347,0.8440417392452607,0.8385060546606652,0.6256659163780023,,-1
0.9375887521190774,0.9851975571792256,0.9781121522087232,0.7715994975601838,0.9609032474854983,0.9380461084335837,0.9968544983112911,,,0.9309141546709552,,,0.29004249988967545,0.8480965874200459,0.8951750021685883,0.7616918185877184,,-1
,,,,,,,,,,,,,,,,,-1
0.9339323928648232,0.9673814061508766,0.6396649695299287,0.37738495374405656,0.859092157057004,0.8612434914561277,0.9486538694082526,,,0.9391458793103874,,,0.2668217343119672,0.9803170028885064,0.8204348882867221,0.5634510348611071,,-1
0.966083224162445,0.9729261305909984,0.7223499875345081,,0.894062978361523,0.6350272970528961,0.9548391212606355,,,0.982113129068923,,,0.40966552939826684,0.9164619235617534,0.8631172749262604,0.8160325402707038,,-1
0.8995613021849433,0.9332332671389503,0.934138842306776,0.8626566776965847,0.8586182701619738,0.6190982224813572,0.9251314446774482,,,0.9787455506693062,,,0.4323869679082962,0.9625948815174475,0.8654596463711919,0.7401642104754025,,-1
0.924566949172902,0.9535009319431288,0.8911551971356075,0.9325556518840799,0.823323378837775,0.6938576491475803,,,,0.9425007342537882,,,0.37686033929967067,,0.7127900974265822,0.7916693596632096,,-1
0.9207379490816476,0.9665245832868524,0.9245893232137803,0.3347500640088682,0.8116180943557276,0.8481755757697423,,,,,,,0.23380991023670183,0.8466723844886734,0.802299931478695,0.46652458328685176,,-1
0.9812812853567056,0.9876886883575858,0.9658972411456764,0.07916684832113106,0.8033352070948716,0.9220538975889169,0.9435580751068899,,,0.9751695306931232,,,0.25539055858939874,0.9082284668902356,0.8408338793150306,0.46970765562326366,,-1
0.9785070613414967,0.9876886883575858,0.9933764494675053,0.122236469632651,0.7713624982142915,0.8717538407514484,0.9572648342523604,,,0.973185150746111,,,0.2810440948426238,0.9884960757050528,0.7907154213476203,0.7087624664685388,,-1
0.9943993840297833,0.9727884473515733,0.9954592797667713,0.17758982542803559,0.7618656465712382,0.9027735193659984,,,,,,,0.19229701545677824,0.847700433288002,0.8346309392433152,0.5634510348611071,,-1
0.9689699737142962,0.9250153605995327,0.9837087879630466,0.39590615463215756,0.8484821780764735,0.8320809970541541,0.9689915481948479,,,,,,0.22862625412268267,0.8972654139381858,0.8644392363624357,0.6646785341213151,,-1
0.9450776586820723,0.9701284916369066,0.8648959042092255,0.25724857583879035,0.9176500793424565,0.9146052539068712,0.9972330914433959,,,0.938672913127047,,,0.26774370292499394,0.9999999905136262,0.8976552606575924,0.5668872363183215,,-1
0.9697076556232628,0.9661778877337225,0.7858998965624382,0.9999999905136262,0.7635478476508393,0.21310008917567458,0.9886877352410405,,,0.9724295169383173,,,0.9889826808771414,0.8399257204840348,0.6037780685867258,0.9944157592586524,0.6332314997671027,-1
0.9921408959050542,0.9826980926000135,0.4267398023634621,0.5268834357406258,0.5637661232145135,0.38981293569277153,0.9450736117183298,,,0.9456897943014195,,,0.6009107730314307,0.9572151241787702,0.6726656929959289,0.9824827771646252,0.40282041930494206,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.9796892417299449,0.5614171127961798,0.5374051184825532,,-1
0.9562001621432284,0.957621390730108,0.8989969231019748,0.18066894120346622,0.4095330520778676,0.2082371160576969,0.9721181695572015,,,0.9784311616781425,,,0.20170315563401697,0.7181981450118757,,0.6981081580630799,,-1
0.8976552606575924,0.9646685542237315,0.8893547711282112,,0.5164967030186909,0.10137924074716231,0.855195831393833,,,0.8614393142036789,,,0.30633485758146844,0.9365489651388923,0.35277460348585943,0.9377092672059262,0.5336522064260063,-1
0.921024731502267,0.987009563023254,0.6967511119025009,,0.9822590950102209,0.2901872604352606,0.8920932338043054,,,0.9427665105282211,,,0.055123953385149416,0.9046920386109267,0.6338976098156618,0.9349331823841226,0.6443846310212945,-1
,,,,,,,,,,,,,,,,,-1
0.9447504038587545,0.8191569898814319,,,0.8498330819620985,,0.8760197454523173,,,0.6588583138939031,,,,,,,,-1
0.980004439924222,0.9507281054877648,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9875631854120249,0.8613165059555525,0.6985832398932792,,0.6250690855162605,,0.8671623602348014,,,0.8602620893424979,,,0.13986849752510622,0.9365489651388936,0.46259488151744654,0.5334754167131482,,-1
0.6862367622609564,0.6371146779000959,,,,,0.8553013540324406,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.7801433061902339,0.9498445726888747,0.7922335243979878,0.2577621168183132,0.9269769939834578,0.09442843199437413,0.8509544167096302,,,0.9938075152575676,,,0.3101314826097987,0.8336347137023674,0.5464990680568711,0.9239691843041009,0.2951672353008665,-1
0.9240671365707536,0.917650079342457,0.6811237377143133,0.1256659163780024,0.9414566777919212,0.6488055305972347,0.980863948812116,,,0.9290399423340137,,,0.3648587109870126,0.9491786526677669,0.8505196077060511,0.5,,-1
0.878635503112563,0.9648148587498132,0.8892497510959636,0.2152397902420273,,0.4851975571792262,0.9627542698472696,,,0.9030264643272864,,,0.35916316569712803,0.6664625841376769,0.7179121523211565,0.281624177132741,,-1
0.8767533653562352,0.9648148587498132,0.8311420560701969,0.3769272251759078,0.9777434931907316,0.33830658113676343,0.9578497461378062,,,0.9147002029496446,,,0.3833889311895857,0.7164063944325775,0.6819014343829453,0.4422841232473911,,-1
0.9042705757315099,0.906952677471122,0.7981864121279205,0.088260797895449,0.9699045077420296,0.7183758228672591,0.9917608925046191,,,0.9434854508271077,,,0.37500291871722513,0.8882145578297455,0.6599693133549431,0.393949715938243,,-1
0.9207379490816476,0.9837440899047323,0.9765728377992912,,0.7653814583054286,0.7507445453097183,0.9697076556232628,,,0.9017872439375242,,,0.37518746082180365,0.7839996130202646,0.5878871216877075,0.7401642104754028,,-1
0.8750190299149428,0.9853054344554784,0.8726821944999104,,0.8699583032339884,0.3679037995596892,0.9188248940743242,,,0.9034694167231936,,,0.5188658419280237,0.9665245832868538,0.5730508064288422,0.724720660346312,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9500879327352657,0.9375473598410643,0.7919069087025983,0.723505738591508,0.9461020089933854,0.18491593902210202,0.9503251238766839,,,0.8966624593222319,,,0.17454042032239714,0.7308028298005094,0.6887869254665129,0.8607910254538723,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.98420622434799,0.9917433971795276,0.9550796052847378,0.9540592069584839,0.5865266440906609,0.6816931504799015,0.9845211658353913,,,0.9987910767050471,,,0.5023448136041986,,0.9128257780953392,0.7973399905927647,0.6144982940974002,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9807143934563517,0.9452146188176996,0.9713241875951094,0.9894346668229281,0.5250604486961912,0.5665297335151583,0.9946606212286095,,,0.9989092761574155,,,0.5198878956471784,0.9941862824201849,0.7935432087922054,0.911739202104551,0.6108184520038962,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.94841379147507,0.9882421183781959,0.9694832777903702,0.9228578329063647,0.5065567133771942,0.46026295138891843,0.994326071867156,,,0.9797499116989684,,,0.5332756301914258,0.9642106642722172,0.8881714643638678,0.936548965138893,0.8144528418445156,-1
,,,,,,,,,,,,,,,,,-1
0.94841379147507,0.9882421183781959,0.947825077495536,0.9754874428693492,0.5184237162568608,0.4697076556232639,0.9970879246382475,,,0.9862446282290849,,,0.4928673038221716,0.9295534250454461,1.0,0.9665245832868538,0.8648458736286565,-1
0.94841379147507,0.9715621077802193,0.9585713616853999,0.9723383008666779,0.5098023796525754,0.44373759052188766,0.994326071867156,,,0.9862446282290849,,,0.4470706478808202,0.9484948508121931,0.9794709970445054,0.936548965138893,0.8154779935709222,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.94911723845106,0.9882421183781959,0.9535852719913036,0.7682837995602408,0.5188655064512898,0.35241258754760263,0.987630090555388,,,0.9887310132154546,,,0.36497270294710416,0.9796892417299449,0.7347191016230276,0.9697076556232643,0.5374051184825532,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9363573853154966,0.954549419532642,0.9572203819360949,0.7048327646991335,0.5081663298280082,0.28461649245157966,0.9685300918836411,,,0.9924484528411336,,,0.3516313263208479,0.9665245832868538,0.8605528586964207,0.8607910254538723,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9498549203600262,0.9716194209646862,0.9779754629875876,0.5734583550746754,0.5148889753433301,0.29864599724554053,0.9658544728594682,,,0.9997228473085056,,,0.6168581799126329,0.996816927663601,0.7315186151660391,0.9295534250454461,0.7539424440197415,-1
0.9652255267608585,0.970988578989994,0.9807303816971545,0.5412809900603197,0.5244011910358858,0.31547799357092227,0.9626045638983565,,,0.9994954581936611,,,0.4868076964919019,0.8607910254538716,0.5767914124336078,0.9999999865842415,0.6488055305972344,-1
0.9814178404323411,0.9963436407457403,0.9925818058333276,0.5259700651013758,0.5391558731541578,0.29864599724554053,0.9726975670657647,,,0.9936628691290107,,,0.36892895128609593,0.7893535177210423,0.8119165215094775,0.9431409461114154,0.7208786039317541,-1
,,,,,,,,,,,,,,,,,-1
0.9849613346400231,0.9825904415932216,0.9899753204274448,0.7048327646991337,0.5941295335806251,0.2556541120313652,0.9991714999831637,,,0.9827395779940608,,,0.3104584626627179,1.0,0.8743340836219978,0.903073548425745,0.7305120030631488,-1
,,,,,,,,,,,,,,,,,-1
0.9033455046320036,0.8684996462110204,0.8920586123298362,0.5411944771365405,0.842447657100858,0.3404213725045315,0.9070423573028645,,,0.8656935272312587,,,0.21039262135238024,0.9625948815174475,,0.8298575737688189,0.6256659163780024,-1
,,,,,,,,,,,,,,,,,-1
0.861316789710221,0.8551342658982778,0.8511414411128901,0.544250228575878,0.8204508554221053,0.3575250489600318,0.9026699893048192,,,0.8557059124497464,,,0.20743355728928248,0.9437375905218867,0.7537072686435282,0.9422841232473903,0.5938614138656495,-1
,,,,,,,,,,,,,,,,,-1
0.8296656276761916,0.8273023475785377,0.8704979156980878,0.6833817931306114,0.7914592625401279,0.39768723499780956,0.8809885629683901,,,0.8523407600012073,,,0.7577621168183132,0.6186799715906324,0.7048327646991335,0.6392089745461278,,-1
0.8462928605995887,0.8296656276761916,0.8775494750733671,0.6051369134225069,0.7675819947650813,0.41047225206685123,0.8863768669155456,,,0.8590367194377974,,,0.37195864773447396,0.8935730786726586,0.7537072686435281,0.966524583286851,0.6880834784905225,-1
0.8309952642621989,0.8295179526901446,0.9989366049327177,0.7217801742258222,0.7107375669292562,0.387595077221798,0.925031422650258,,,0.913789500240789,,,0.4550760999587873,0.9371436588214632,0.9772732390123665,0.936548965138893,0.9963201579064944,-1
0.8288194417268735,0.8319271448855712,0.9443040774972209,0.6413817298380262,0.7093159284220086,0.24298421317080598,0.9648604227448544,,,0.9514185648247873,,,0.7173753735509183,0.8884527245871957,0.9260158304443428,0.9312376004084258,,-1
0.8463695638996265,0.845364904387983,0.9706247102646152,0.8160325402707038,0.7629964869980221,0.24298421317080598,0.9556882768804437,,,0.9363886997892398,,,0.45941974688548515,0.8611385252951055,0.9748833120984312,0.8408586669088498,0.9557846394146873,-1
0.8584769404334995,0.8469510739962034,0.9886304284744547,0.7793865070075437,0.7628284872490239,0.18430376174363794,0.946575743441762,,,0.9378299805587964,,,0.26971601260488287,0.8481863406652385,0.6898120771929197,0.8991438466563394,0.5453957419997209,-1
0.8435999490508321,0.8292602495815862,0.9926524526214717,0.8061423508524201,0.8041464287436062,0.14801387947488553,0.9073851390828033,,,0.9043125774318097,,,0.16687067367945174,0.9522512592895367,0.5353314457762691,0.9665245832868524,0.4602629513889184,-1
0.828938341622277,0.8168747532074527,0.992337493390633,0.7227249936157888,0.8244758774900728,0.14261788318223834,0.9170108161936606,,,0.8946391612359124,,,0.45035370245959794,0.9665245832868538,0.5417617298385775,0.9190925688051657,0.7048327646991335,-1
0.8566464240338943,0.8019879004465256,0.9990010457858644,0.581569175681824,0.8470913914737319,0.15263863334269323,0.9184691263242948,,,0.8814384001370468,,,0.4343213619301518,0.8488828609260141,0.5821156578809744,0.8228289344341905,0.8050474583811524,-1
0.8714145347740048,0.8212703313839791,0.9998530764459932,0.6133774857970187,0.8383374136653077,0.17847012209180235,0.9218570079831576,,,0.8801036781786082,,,0.48484524964885656,0.9119917788706545,0.7592671252967752,0.8743340836219975,0.8535226093495458,-1
0.8717903930192387,0.8335186763188116,0.9588215654956267,0.7835285081933082,0.8409330979394603,0.13500187598624935,0.945898698273749,,,0.897479829566171,,,0.5162559100952707,0.8150551309480454,0.9432175826552094,0.8743340836219975,0.9176500793424576,-1
0.8885325496975878,0.8477339894845458,0.9224834753778356,0.7819259403139804,0.8008697028937164,0.38368114793968455,0.93612437904072,,,0.9107571438440212,,,0.673509365267208,0.8743340836219975,0.9598074095901967,0.9785490284314784,0.9365489651388936,-1
0.8926909490673479,0.8440417392452613,0.9436031738495644,0.9328051436174993,0.7884814963571205,0.44989147262781803,0.9444226847119556,,,0.9118070193404734,,,0.724720660346312,0.7951672353008666,0.95460425800028,0.9522512592895358,0.9764322622593191,-1
0.9069469987911786,0.8505855707374473,0.9836134600611774,0.7349461324788511,0.7804356487281159,0.4642437635133978,0.932082823681835,,,0.8867856116206628,,,0.9343762098469944,0.9003041487233734,0.9579439475876775,0.9700243818520429,0.9757595399605402,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8503026753352128,0.8229416503983755,0.725272140769065,0.21712935339236217,0.53899013981901,0.7986392214510398,0.9739540836214448,,,0.9395387986092019,,,0.8478235943954553,0.8991438466563394,0.9885306145381507,0.7160003869797351,,-1
0.8679037995596897,0.8562329665462773,0.0931531355524339,0.406367010872437,0.6019662320485697,0.6468787211890731,0.9079852640994511,,,0.9160301296400893,,,0.849860770713489,0.9009452560316913,0.911739202104551,0.5993639327601079,,-1
0.9990469771005979,0.9818158106487009,0.15580040809931558,0.028947220821403937,0.5535212810721402,0.5967797776667927,0.9621201465030079,,,0.9785490284314805,,,0.5143347270284503,0.8479282585576638,0.9195697055135531,0.5289173578055534,,-1
0.8818761359988053,0.9147867413535655,0.014504163090223206,0.048005596696373165,0.63277324113179,0.7025468866508866,0.881373401831191,,,0.8792296928610552,,,0.16347624243229275,0.9646685542237315,0.5785811817224464,0.30663662076270803,,-1
0.8148249164791626,0.9204073547204628,0.5693458070027789,0.17260492153075627,0.5967295837583211,0.4989215937378153,0.896288449043304,,,0.8819901855131704,,,0.20070670644893074,0.9999999905136262,0.6685879482836137,,,-1
0.8390026378457287,0.88820716756272,0.5034851099236977,0.13903501095642398,0.5648037565502522,0.3375458445707593,0.9287410650792652,,,0.9020106567015441,,,0.2690032192485263,0.7474474213339479,0.624562590320852,0.9909705378416311,,-1
0.8260972794223251,0.8129169708258179,0.4955325661588267,0.1864783006741882,0.5353314457762691,0.34320048466737973,0.9102590449213284,,,0.900754584998331,,,0.3035433278905417,0.4936340144701833,0.7436620861130595,,,-1
0.8566547472753911,0.8005314744516845,0.5389608360972651,0.16950131892286419,0.5301557893011026,0.3259474108253131,0.9583906972505443,,,0.898857176618838,,,0.3743340836219976,0.6585834820488925,0.7472113739690265,0.7083306403367899,,-1
0.8553299603825687,0.8029268669815296,0.5111921614538685,0.15413997547750632,0.5301557893011026,0.29332881697618896,0.9618885728882018,,,0.8962901024090748,,,0.4162566979080897,0.6256659163780024,0.7577621168183133,0.7511155161580205,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.7507711492033103,0.7338484118002417,0.9227859025329781,0.49670148147417026,0.8464108609011873,0.6548536584409729,0.8472392763890301,,,0.7932672701093355,,,0.05337657352251246,0.6024325126456385,0.6458101095444031,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8748741802572446,0.8734092129326675,0.8103426246357242,0.9275577583149232,0.6845650998949544,0.013560024289496764,0.8646718290914733,,,0.8827576721534193,,,0.5259700651013757,0.7559195177020789,0.6357302126014539,0.803887508667443,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9213942147877489,0.9686627487285207,0.8404405896496053,0.8915358358328642,0.8021627753943138,0.16690553403273897,0.9078095003351461,,,0.9296918933920038,,,0.5586617188682045,0.836853113862266,0.663372798041795,0.8862799692952973,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
