synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9858552219993673,0.9670133678279279,0.899044764070725,0.860791025453872,0.8651974088269675,,0.9663771136748095,,,0.9613768267052748,,,0.7457622953713549,0.8030751487012631,0.936548965138893,0.7577621168183132,0.6380660318380833,-1
0.9858552219993673,0.9664788425359323,0.8775171559584097,0.9621506249445051,0.8581083948052028,0.3635449510544515,0.9583100889582385,,,0.9545570013753172,,,0.7808814093857686,0.9003041487233734,0.936548965138893,0.7577621168183132,0.6067244906112548,-1
0.9858552219993673,0.9664788425359323,0.8937175263063194,0.910634508516609,0.8423039279865584,,0.9528122482319219,,,0.959704757956894,,,0.7766734680074898,0.9003041487233734,0.936548965138893,0.7577621168183132,0.5698308887128841,-1
0.9710826421944482,0.9671365073560756,0.897563020317402,0.6771710655658094,0.8562182481179046,0.02272676098763593,0.9590256077643518,,,0.9562272067875237,,,0.8178137197424566,,1.0,0.8286426520140147,0.6897803730210155,-1
0.9855338591935697,0.966815144550275,0.8743340836219978,0.6299184902148628,0.8664474584433723,0.02313961421923183,0.9717742871770014,,,0.9681925186338942,,,0.8148249164791626,,1.0,0.8586182701619735,0.6973139831404742,-1
0.9858552219993673,0.9664788425359323,0.8819369373606636,0.5741068871368037,0.8664474584433723,0.011787907669602582,0.9739692892828928,,,0.9647187094093482,,,0.79610620183587,0.9078095003351465,1.0,0.8948630865774928,0.5914552789021147,-1
0.9717243957798535,0.9812812853567056,0.8635420935535314,0.6583336966422625,0.8700519524249632,0.20483276469913336,0.9896010687190435,,,0.9802763615309792,,,0.7924404855028228,0.8743340836219975,1.0,0.8656138102554212,0.5472050503262365,-1
0.9717243957798535,0.9812812853567056,0.8601779389672971,0.6566258100791433,0.8743340836219975,0.20483276469913336,0.9829682824459676,,,0.9750730029532887,,,0.788587420277211,0.7951672353008663,0.936548965138893,0.8286426520140147,0.5472050503262365,-1
0.9723383008666764,0.9812812853567056,0.8819369373606636,0.6178676116244529,0.8858814750595996,0.3743340836219976,0.9804875555092574,,,0.9698943658845149,,,0.788587420277211,0.7616918185877184,0.8855017059025995,0.8656138102554212,0.5,-1
0.9723383008666764,0.9812812853567056,0.8912543741823447,0.6181273503992561,0.8858814750595996,0.2951672353008665,0.9804875555092574,,,0.9615042466552625,,,0.8049300692196004,0.724720660346312,0.830498681077136,0.8656138102554212,0.5,-1
0.9723383008666764,0.9812812853567056,0.8681491836233732,0.5903344706017332,0.8858814750595996,0.3743340836219976,0.978437624150112,,,0.9615004882660226,,,0.7724463072092697,0.7577621168183132,0.830498681077136,0.8948630865774928,0.5,-1
0.9717243957798535,0.9812812853567056,0.8769272251759079,0.5627118846862652,0.8858814750595996,0.2951672353008665,0.9685025084166312,,,0.9615004882660226,,,0.7724463072092697,0.7951672353008666,0.8855017059025995,0.8948630865774928,0.5,-1
0.9717243957798535,0.966126535005563,0.9450387015802165,0.8948630865774944,0.8835701063741512,0.24223788318168682,0.9630602003817924,,,0.9631515917913055,,,0.7766734680074898,0.7951672353008666,0.9422841232473911,0.8325723537834196,0.5540501604195613,-1
0.9717243957798535,0.9812812853567056,0.9050524233855466,0.539463703942449,0.8858814750595996,0.2534055054622889,0.9630602003817924,,,0.9700478380564432,,,0.7724463072092697,0.8656138102554212,0.9422841232473911,0.8948630865774928,0.5099984412767156,-1
0.9710826421944482,0.9812812853567056,0.8949391644657978,0.3252806030805843,0.8797138409606748,0.25302701574923303,0.974379383229365,,,0.9596474721874698,,,0.7356580681580311,0.8814468577278142,0.9930044599065415,0.7194092956158458,0.5944284319943741,-1
0.9710826421944482,0.9812812853567056,0.8819072912304243,0.37433408362199777,0.8797138409606748,0.25284723044693336,0.9803318751842245,,,0.9558276471764708,,,0.6675222626282612,0.7616918185877184,0.9096655293982666,0.7284005024398161,0.593632989127563,-1
0.9704111025992537,0.9812812853567056,0.8767451723679031,0.15190341257995374,0.8858814750595996,0.25302701574923303,0.9683570396616732,,,0.9507369410069334,,,0.6604783479074416,0.6954713840242397,0.7048327646991335,0.6649494675787091,0.6465623412467429,-1
0.9704111025992537,0.9818158106487009,0.871435848883605,0.14711688794652453,0.8743340836219975,0.2638099541918466,0.96701171094956,,,0.959332313910062,,,0.6453235975562982,0.7160003869797356,0.7715994975601838,0.6649494675787091,0.6526252033958064,-1
0.9704111025992537,0.9673496698422708,0.8669251560233695,0.2088876128739184,0.8781540885869421,0.26496464416932275,0.9677383001248268,,,0.9647084852136034,,,0.6453235975562982,0.683967459729296,0.7715994975601838,0.5891915278936883,0.6728285696674933,-1
0.9704111025992537,0.9673496698422708,0.8536382952963681,0.33618263515032526,0.8781540885869421,0.31830684952009847,0.9818355082457975,,,0.9647084852136034,,,0.616074321234226,0.7160003869797356,0.7715994975601838,0.6649494675787091,0.6465623412467429,-1
0.9710826421944482,0.9528984528431501,0.881257905123886,0.32545957967760286,0.8758058451796357,0.26456625888192176,0.9664364210145497,,,0.9662993684635467,,,0.616074321234226,0.6619357355337636,0.7523823594796357,0.5562624094781119,0.6839674597292962,-1
0.9710826421944482,0.9528984528431501,0.8851055517705549,0.32809635371644313,0.8758058451796357,0.2532129987332402,0.9804397970868145,,,0.957644950043707,,,0.616074321234226,0.6880834784905225,0.7735951642907066,0.5925072258936315,0.6839674597292962,-1
0.9710826421944482,0.9522269132479559,0.8902676706330763,0.36138766986434506,0.8697822322778428,0.25302701574923303,0.9677383001248268,,,0.9440564424296992,,,0.616074321234226,0.7537072686435281,0.6323905230140558,0.4794709970445046,0.7495912498823019,-1
0.9704111025992537,0.9522269132479559,0.8902676706330763,0.35953164080122413,0.8758058451796357,0.24223788318168682,0.9729323156890519,,,0.949336083029562,,,0.6019847781964993,0.874334083621997,0.6392089745461277,0.5157158134600239,0.7495912498823019,-1
0.9710826421944482,0.9515234662719648,0.8992055824758087,0.3551260379664116,0.8697822322778428,0.24223788318168682,0.9625228241736714,,,0.9442611969297295,,,0.6019847781964993,0.7537072686435281,0.7048327646991335,0.4679670727495605,0.7286948250135612,-1
0.9710826421944482,0.9515234662719648,0.8851055517705549,0.3477920332546172,0.8638297602390592,0.24223788318168682,0.9572864589079803,,,0.9476849795042805,,,0.600076832543155,0.803887508667443,0.6392089745461277,0.5855116858001841,0.7351251090758699,-1
0.9710826421944482,0.9670133678279279,0.8633582202383117,0.4072900935107433,0.8720227149365491,0.25302701574923303,0.9781043159094244,,,0.9613338465225775,,,0.600076832543155,0.874334083621997,0.617996169735057,0.5855116858001841,0.7351251090758699,-1
0.9717243957798535,0.9673496698422708,0.8895736363702209,0.3371472098248843,0.8781540885869421,0.2532129987332402,0.9625228241736714,,,0.9630920186772794,,,0.6141663755808817,0.844041739245261,0.617996169735057,0.5855116858001841,0.738384817956075,-1
0.9717243957798535,0.9807143934563517,0.931588111881275,,0.8860977916575838,0.7735951642907068,0.950407090885354,,,0.9361076464214472,,,0.640964942383839,0.9320499603746062,0.7556541120313653,0.7242867001051652,0.6833817931306114,-1
0.9540450594332467,0.9812812853567056,0.931588111881275,0.5184475818775867,0.8964120367383795,0.93303218699012,0.9587248201576476,,,0.9266572468438594,,,0.6820229482948299,0.9794709970445054,0.8855017059025991,0.9422841232473903,0.6745404203223972,-1
0.9717243957798535,0.9614641193453645,0.9393884465812716,0.6880834784905225,0.9110466388637627,0.9386908803787581,0.9398320411320026,,,0.9254256571100239,,,0.6961124913325568,0.9884263702665537,0.962037908980319,0.9999999865842415,0.7295434451478611,-1
0.9717243957798535,0.9614641193453645,0.9565575725733535,0.650782604279572,0.9110466388637627,0.9780562887679782,0.9458645172253631,,,0.9281204956280592,,,0.6820229482948299,0.9884263702665537,0.8214047315028177,0.9999999865842415,0.7863258624926523,-1
0.9717243957798535,0.9274816804266173,0.9784279289898405,0.22840050243981624,0.9180352027525205,0.9625948815174463,0.9613799792459217,,,0.9297113788780031,,,0.6488055305972344,0.8627182237212938,0.757762116818313,0.9144883141998155,0.7999537599342956,-1
0.957621390730108,0.9422841232473911,0.9799401345958139,0.3743340836219976,0.928210593694659,0.9275577583149232,0.9576832104786368,,,0.9326699423472974,,,0.686473823836341,0.7839996130202646,0.757762116818313,0.8679037995596892,0.7863258624926523,-1
0.9858552219993673,0.9133667654418383,0.9911586271917909,0.12721486653888925,0.9383039608884967,0.9470706478808206,0.9409091366762072,,,0.9281204956280592,,,0.7107823089831837,0.7839996130202646,0.6873155418637584,0.8212131516794201,0.9073335992697383,-1
0.9858552219993673,0.9278179824409597,0.9955481860467522,0.5622907327940729,0.9346042255150262,0.9892108674324576,0.9782041516531341,,,0.9302602635487921,,,0.8089050975548239,0.8519496526456583,0.9704111025992521,0.9365489651388936,0.95460425800028,-1
0.9676710326480704,0.9096655293982666,0.9712219806009915,0.2401642104754027,0.9253882724679255,1.0,0.9541187604865194,,,0.8873064749681274,,,0.7021630062378649,0.7048327646991335,0.9208331516788694,0.8304986810771362,0.8743340836219978,-1
0.9671365073560756,0.9070457097329717,0.9484259898311345,0.04887450394439476,0.9362829017239369,1.0,0.9409940800173918,,,0.8789466119541287,,,0.6371009697591798,0.6380660318380833,0.9295534250454448,0.7951672353008663,0.8743340836219978,-1
0.9281393452467607,0.9070457097329717,0.976951406879395,0.5650526601276689,0.9362829017239369,0.9884263702665537,0.9418032285985688,,,0.9230367338662526,,,0.7134497649464893,0.8156962382563624,0.9208331516788694,0.9872693017980575,0.9295534250454448,-1
0.9319873471687723,0.9070457097329717,0.9909204604343315,0.3302493196436028,0.9652372748974225,0.9867390064001994,0.9669198637867058,,,0.9446457493528834,,,0.7536114354706307,0.724720660346312,0.8144528418445152,0.9096655293982676,1.0,-1
0.9343192772972999,0.8971706534714434,0.9868127940990963,0.9058761707442796,0.9792667796913826,1.0,0.9569707960680537,,,0.9440912026531019,,,0.7601518194544259,0.8392189544437123,0.7951672353008665,0.9137203775730516,1.0,-1
0.9541541115153788,0.9106438148708156,0.9560940734970377,0.6780129691160495,0.9758288109479131,0.986456941831874,0.9588251829596571,,,0.9492207376662098,,,0.7480825006453106,0.9511254960556055,0.7715994975601838,0.9088087065342436,0.936548965138893,-1
0.9861626192581298,0.9109801168851576,0.9615777417044512,0.48539161898463656,0.9723127204523213,0.9459498395804385,0.9454415419824159,,,0.9477411676498219,,,0.7865597323523841,0.8888002244284299,0.7715994975601838,0.8645707422007567,0.9295534250454448,-1
0.9861626192581298,0.9254462576915894,0.950059943566774,0.537774601768036,0.961482032617325,0.9339237438447388,0.9425830950691577,,,0.9477639443912407,,,0.8092287133644691,0.9376747283728241,0.7715994975601838,0.9096655293982676,0.8607910254538723,-1
0.9861626192581298,0.9254462576915894,0.950059943566774,0.5892311445445828,0.961482032617325,0.9481460180951218,0.9464537684495058,,,0.9528903144924293,,,0.7865597323523841,0.8888002244284299,0.7715994975601838,0.894863086577494,0.936548965138893,-1
0.9861626192581298,0.9254462576915894,0.950059943566774,0.6392089745461278,0.9543315977513818,0.9491786526677678,0.9530283115604928,,,0.9477639443912407,,,0.8092287133644691,0.9376747283728241,0.7715994975601838,0.8253230246019693,0.9295534250454448,-1
0.9861626192581298,0.9254462576915894,0.950059943566774,0.6599693133549431,0.9472650652735747,0.9501710443383931,0.9544539548425411,,,0.9456727124981528,,,0.7865597323523841,0.9846009127687558,0.7951672353008665,0.8645707422007567,0.9295534250454448,-1
0.9861626192581298,0.9254462576915894,0.950059943566774,0.645976674648058,0.9402826777565484,0.9511254960556046,0.959681512244026,,,0.9494196158434993,,,0.7933057792830681,0.9784279289898405,0.7715994975601838,0.9190664038398128,0.8521640388212101,-1
0.9861626192581298,0.9254462576915894,0.950059943566774,0.6435312538214883,0.9402826777565484,0.9511254960556046,0.959681512244026,,,0.9494196158434993,,,0.7933057792830681,0.9511254960556055,0.7715994975601838,0.9190664038398128,0.8521640388212101,-1
0.9861626192581298,0.9254462576915894,0.9456896247674806,0.6281624517071636,0.9333845910658288,0.9511254960556046,0.9656215771231444,,,0.9415523024837482,,,0.7139267142734513,0.9003041487233734,0.9295534250454448,0.8221399522655578,0.7048327646991335,-1
0.9684832829115236,0.9070457097329717,0.9938101748358654,0.8700118043466368,0.9341615224318973,0.9511254960556046,0.9321011644099153,,,0.9212931923833525,,,0.5428970291653699,0.6027345860618138,0.7160003869797356,0.7921643341175986,0.5945411479585592,-1
0.9546589645200689,0.9042705757315099,0.9790629075027288,0.7610951741772453,0.9272634357411772,0.9529289466771239,0.9032833362056985,,,0.9124411443657581,,,0.49146432544103746,0.6144982940974004,0.9232085875663927,0.8108830487608901,0.38505713909471984,-1
0.9861626192581298,0.9070457097329717,0.994368123660902,0.7880145051433622,0.920449722832017,0.9529289466771239,0.9227791896479965,,,0.9268022763447626,,,0.5449039539381276,0.9096655293982676,0.7422378831816867,0.9343762098469938,0.7390030544552673,-1
0.9723383008666764,0.9422841232473911,0.9874891316763001,0.6821060037114975,0.9001389645619617,,0.9473765493122215,,,0.9528903144924293,,,0.6571821357718828,0.9585400333426611,0.6630710348605557,0.9096655293982666,0.7784667583977165,-1
0.9723383008666764,0.9614641193453645,0.9721421361936408,0.6821060037114975,0.9093929230365636,0.9576213907301069,0.9672452049037257,,,0.9815350507126516,,,0.6352384245398608,0.9208331516788699,0.7816241771327413,0.9801121043528236,0.7216843410529248,-1
0.9710826421944482,0.9807143934563517,0.9620379089803178,0.9600714868014983,0.9265708781566677,0.9766244783683199,0.9524273751658826,,,0.9713535442088886,,,0.6650957160880517,0.8855017059025995,0.7048327646991335,0.9673814061508766,0.7105167187723229,-1
0.9717243957798535,0.9807143934563517,0.9513394242510272,0.8178939962885023,0.9265708781566677,0.9670513993867876,0.9479442114430072,,,0.970740668558563,,,0.6307587659113407,0.7284005024398161,0.7048327646991335,0.9673814061508766,0.5897321814982033,-1
0.9717243957798535,0.9807143934563517,0.9455772737482401,0.6816187326452534,0.9371590529889413,0.9757716727533609,0.9440783325619818,,,0.9709583804823884,,,0.6307587659113407,0.8282086917728676,0.7704565548521389,0.9673814061508766,0.5897321814982033,-1
0.9717243957798535,0.9812812853567056,0.9455772737482401,0.6298105177979797,0.9265708781566677,0.9670513993867876,0.9501291188239116,,,0.9709583804823884,,,0.6005599427342722,0.7577621168183132,0.7816241771327413,0.9673814061508766,0.560745573200987,-1
0.9710826421944482,0.9812812853567056,0.9455772737482401,0.6298105177979797,0.9158254474635007,0.9558837771061842,0.942565122086983,,,0.9709583804823884,,,0.6163873679960703,0.7951672353008666,0.718375822867259,0.9673814061508766,0.560745573200987,-1
0.9858552219993673,0.9818158106487009,0.9395999966443166,0.5958594793785026,0.9158254474635007,0.9558837771061842,0.950313731407461,,,0.9779254350358717,,,0.5807107897703689,0.7951672353008666,0.718375822867259,0.9673814061508766,0.560745573200987,-1
0.9717243957798535,0.9818158106487009,0.9455772737482401,0.6298105177979797,0.9158254474635007,0.9567365827211423,0.9464787189278601,,,0.9779254350358717,,,0.5609386712386153,0.7577621168183132,0.718375822867259,0.9646685542237315,0.560745573200987,-1
0.9858552219993673,0.9818158106487009,0.9395999966443166,0.5958594793785026,0.9158254474635007,0.8690471821421086,0.9413030624526937,,,0.9779254350358717,,,0.5412809900603197,0.7284005024398165,0.718375822867259,0.8855017059025995,0.560745573200987,-1
0.9858552219993673,0.9673496698422708,0.944735887994305,0.5577158767526091,0.9441076465385501,0.9807143934563517,0.9451524296542464,,,0.9749150162703344,,,0.6376538509133527,0.757762116818313,0.6887869254665129,0.8743340836219978,0.5783361139874792,-1
0.9858552219993673,0.9818158106487009,0.944735887994305,0.5804426377402448,0.9226391603726612,0.9576213907301069,0.9546226640652505,,,0.9764322622593172,,,0.6688913352969809,0.7912375335314614,0.7486681672439954,0.9855338591935697,0.6096200771453817,-1
0.9858552219993673,0.9812812853567056,0.9539064544759809,0.418506902206481,0.9402826777565484,0.8919976005771016,0.9516381312153186,,,0.9834412696057019,,,0.7338581156796249,0.7242867001051652,0.8166182068693889,0.8743340836219975,0.6485482065318757,-1
0.9858552219993673,0.9818158106487009,0.944735887994305,0.3750449931783848,0.9439727658981021,0.8431230966327068,0.9917767449233855,,,0.9889826808771333,,,0.7412917243904177,0.7274697724415766,0.8743340836219978,0.9046264279987337,0.7241183712427821,-1
0.9858552219993673,0.9818158106487009,0.944735887994305,0.418506902206481,0.9265708781566677,0.8919976005771016,0.9935994538311337,,,0.990408324159185,,,0.7412917243904177,0.6943110819572058,0.8166182068693889,0.937785118483105,0.7300679155268324,-1
0.9858552219993673,0.9812812853567056,0.9395999966443166,0.4250823710365247,0.9265708781566677,0.8919976005771016,0.9866726012254278,,,0.9834412696057019,,,0.7412917243904177,0.6649494675787091,0.7598357895245974,0.8586182701619735,0.7241183712427821,-1
