synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.7174125455339256,0.7797425478168298,0.5584710599955014,0.13735846177054817,0.8195056884715204,,,,,0.8288017787750952,,,0.08580687920833119,0.8480965874200466,,0.6588919716576176,0.09510391944061758,-1
0.7174125455339256,0.7797425478168298,,,0.8626259363417563,,,,,,,,0.06795003962539348,0.9349331823841226,,0.6802243743955867,0.1117854421702551,-1
0.7583352791594711,0.7967528354402755,,,0.8869344214885991,,,,,,,,0.13743727177352172,0.8726424495900492,,0.6263693633539926,0.09636860053199736,-1
0.7536599116717814,0.84385238179327,,,0.8984158573953003,0.6425420319050599,,,,0.9071389590041182,,,0.1247212499330789,0.8242733330274736,,0.8639740977902844,,-1
0.8077470161356591,0.8806734456026513,,,0.7025961665884881,0.4040179910539228,,,,0.9854917159884796,,,0.13340644336598773,0.8535226093495458,,0.8304986810771362,,-1
0.7910834866461499,0.8242845856526922,0.5585053353910481,,0.5798483386053539,0.5522385348411483,,,,0.9659043184539691,,,0.042971124458620835,0.8700118043466368,,0.6559582607547385,0.23558687382010737,-1
,0.9785978377369365,,,0.5657058208547863,0.5848832803910022,,,,0.9655421742216252,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8462144945371596,0.769831902952587,0.9858769664936622,0.11917947649940021,0.6628714381402051,0.6635978769963327,,,,0.9644239180622274,,,0.1102752406692632,0.8514296447789783,,0.7484654866483702,,-1
0.8194469237096902,0.7987775166677717,,,0.677510887636311,0.6104685591766187,,,,0.9989599724675411,,,0.02810549116486385,0.8514296447789783,,0.6631109909122428,0.11083474133842941,-1
0.7839237617430864,0.8595038121859198,,,0.6663054633777521,0.5685967541504213,,,,0.987036789108485,,,0.013417485384844552,0.7983032679260982,,0.6862506051314747,,-1
0.7593778995730832,0.8473502574309271,,,0.9930272381116829,0.02490346726941779,,,,0.8915879151582731,,,0.2508475104553597,0.6695013189228641,,0.9339237438447381,,-1
0.8108830487608903,0.853155140063802,,,0.9222552078637325,0.08196180841022971,0.9732168086350095,,,0.9353800617308983,,,0.4561645974551384,0.7341943790776303,,0.8743340836219978,,-1
,,,,,,,,,,,,,,,,,-1
0.9025470746363093,0.8510372793387084,,,0.8304687548903311,,,,,0.8953738231007344,,,0.26424807049980376,0.8913065885354737,,0.9503648993178963,,-1
0.7843606620513794,0.8312164031770776,0.800087869848547,0.8418495996871248,0.7360176199303257,1.0,,,,0.8428846707767599,,,0.20965554950068252,0.7764942614084924,,0.9516308834374234,,-1
0.7877650134099431,0.8155647324180408,,,0.7322596230754781,,,,,0.833770034905519,,,0.1349676418673105,0.8743340836219975,0.730802829800509,0.9399578737750031,,-1
0.7766135707560524,0.7613841188718801,,,0.6883512443620048,,,,,,,,0.18835438050496597,0.7625486414517426,,0.9468790680574225,,-1
0.7436620861130595,0.7942127835836543,,,,,,,,,,,0.11785720012967495,0.8123689875117328,,0.718375822867259,,-1
0.773477930278337,0.8471429411970961,,,0.9017412112314048,,,,,,,,0.013177824252521564,0.5577158767526089,,0.5,,-1
0.7717080061277999,0.7593023229399288,,,0.6156918768327813,,,,,0.7705087440542435,,,0.23015749827054133,,,0.6272148665388892,,-1
,0.9689699737142962,,,,,,,,,,,0.3749284996699567,0.15190341257995366,,0.8106914689374927,,-1
0.9730562627966963,0.9589846001505415,,,0.9805737096589737,,,,,0.9440082056678066,,,0.43499126349266565,0.8516073226343618,,0.8743340836219975,,-1
0.9939601454321569,0.9254950520329035,,,0.9969215918258011,0.21532554696112938,,,,0.9310355316873402,,,0.3161459326603849,0.7601781195358935,,0.9936340144701789,,-1
0.9950650618543081,0.962102827378016,,,0.9925071754238006,0.41274544481339354,,,,0.9584420102138965,,,0.15434656857172055,0.8462144945371596,,0.718375822867259,,-1
0.8232352009855286,0.8178939962885023,,,0.9950680603295624,0.43736501311028886,,,,0.9976716880395349,,,0.11917002170350044,0.9131634050359242,,0.911739202104552,,-1
0.8026860168595255,0.8292774333544342,0.7565836603019833,0.47432076163598447,0.9476491475450288,0.5180236461853793,0.9398076496110033,,,0.9572706014143562,,,0.352054208201044,0.7389048258227546,,0.9511254960556055,,-1
0.8175312500187191,0.8802528985643545,,,0.9085243586047737,0.6108634735572287,0.9807011103430241,,,0.8890286491665164,,,0.28968356709345405,0.814850232412356,,0.917174457636128,,-1
,0.9140240048857647,,,0.8576064366718918,,,,,,,,0.40840354422245706,0.6896780143479899,,0.8988239050949917,,-1
0.9772043034660849,0.9275100070569577,,,0.8621995732232369,,,,,0.9164187907493673,,,0.3841461901063277,0.7951672353008663,,0.9406955556839707,,-1
0.7276954974430033,0.8000454522528848,,,0.5020295991993196,,,,,0.8431726904924222,,,0.45251171002670043,0.718375822867259,,0.9864569418318807,,-1
0.9096655293982666,0.6781371039326218,,,0.3607910254538721,,0.7798345578271524,,,0.7623008045330644,,,0.4364454665587011,0.7484654866483702,,0.9697076556232658,,-1
0.7185214025062416,0.6544093105938519,0.3998532849373029,0.7928772459965987,0.2886394860364174,,0.7692182332866103,,,0.7845665049206212,,,0.297337675721205,0.7422378831816867,,0.8126844581362417,,-1
0.6486277410962031,0.6344985278010038,,,0.29264320537578603,0.34037730169656744,,,,0.77465251157395,,,0.22820246643240236,0.6526252033958063,0.30180833329658674,0.8776613343666267,,-1
0.5648832479057495,0.6611526857781498,,,0.5637187289563046,,,,,,,,0.15805056185091013,0.5839593784048829,0.28644696193429,0.8254595796776026,,-1
0.6197615178074856,0.6880834784905225,,,0.630093323997849,0.0626215633143717,0.753754830378752,,,0.7700989233860699,,,0.1103822753361737,0.6018038560635744,0.3366080882652219,0.8002063367003996,,-1
0.5996958512766265,0.6943037089793573,,,0.6775303317648984,,,,,,,,0.10166102928456727,0.4137203775730518,0.5631210090885105,0.9832507137913875,,-1
,0.7048327646991335,,,0.7038725546092275,,,,,,,,0.2787947745519315,0.5289173578055534,,0.9511254960556046,,-1
0.8187349730415497,0.70612016389945,,,0.7158829186219271,,,,,,,,0.3431283686060111,0.5044831637228749,,0.8119165215094769,,-1
0.8405629773005874,0.6756243733408718,,,0.7376614294109076,0.30158132327158255,,,,0.8071075550491218,,,0.3619678525440632,0.590334470601733,,0.8493216399920307,,-1
0.6744469784072652,0.6943830367206596,,,0.6565251526550951,,,,,0.7738730999193221,,,0.010987742637105669,0.6745404203223972,,0.7616918185877184,0.006430284062308386,-1
0.6122781818337549,0.6734266153087312,,,0.6785952684971821,,,,,,,,0.07418857583248939,0.8228289344341905,0.8897083832594255,0.6051369134225069,0.01612921280675894,-1
0.6156674751012867,0.6702037310383839,,,0.6814278756013812,,,,,,,,0.11046910883115024,0.8106914689374927,0.8240845931064198,0.5,0.06876239959157336,-1
0.6255391754335553,0.6716740742147624,,,0.6844967205777379,,,,,,,,0.128762721976738,0.7854238159516369,0.865613810255421,0.590334470601733,0.14149896385039587,-1
0.6288107049658282,0.6843037617436378,,,0.6791399864190799,,,,,,,,0.09432668053167248,0.8282086917728674,0.7465186432605329,0.5541544046911641,0.1839363398303931,-1
0.6943037089793573,0.7224306710420441,,,0.7049948782103652,,,,,0.8118244738868043,,,0.052682764885646174,0.7854238159516369,,0.6030289086355588,,-1
0.6845650998949544,0.6826843106885656,,,0.711546748732303,,,,,0.7908512351733101,,,0.15102750307437024,0.7648748909241303,,0.7577621168183133,,-1
0.7042134849602584,0.715834037421889,,,0.715801877546703,,,,,0.8059363229811776,,,0.13266145647144975,0.7544429614273953,,0.7749638690291795,,-1
0.66698877243271,0.672250431018129,,,0.7145600732101437,,,,,0.8060557357964502,,,0.029229541069664466,0.67809975895863,,0.8534376587532576,0.18115196066492892,-1
0.688083478490523,0.6985762607525186,,,0.7077096582249662,,,,,,,,0.055088398200075835,0.8187349730415495,,0.7854855517711069,,-1
0.7183004386435299,0.7151927505308473,,,0.7046290463789295,,,,,0.8105362336876147,,,0.10600309325071701,0.805890290773589,,0.4557846394146866,,-1
0.6833817931306112,0.7042877136573384,,,0.7576108048803367,,,,,,,,0.13056238827792,,,0.8686501295488083,,-1
0.7363885552411856,0.7133457460310748,,,0.7531403767431715,,0.8704450504527707,,,0.8782263680996254,,,0.20974404742725866,,,0.9963201579064944,,-1
0.757762116818313,0.7763198099872659,,,0.8120531865151315,,,,,,,,0.3218177143260759,0.30996967812164034,,0.8743340836219978,,-1
0.8217017316083375,0.7571620040920275,0.9625948815174451,0.28490006471450313,0.8455556954218263,,,,,,,,0.0423786092698928,0.5683538153253951,0.4104544010792115,0.9208331516788694,,-1
0.886537585675965,0.8027241903782405,0.7887638994760128,,,,,,,,,,0.08483526479658789,0.7917628839423025,0.5791668483211312,0.640803510403595,0.05592745043933567,-1
0.9831380713698578,0.9348341197592652,0.9395518663221614,0.9638732953677555,0.7228115928406607,0.19472853748580976,,,,0.8636853712875858,,,0.1501169361135034,0.8326482050605977,0.5027090039567119,0.7165614500886159,0.15403365192166946,-1
0.9736947836938048,0.9600808692776559,0.9414011560294246,0.9850819552606942,,,,,,0.8583626240849863,,,0.17782267206535107,0.8171583035046353,0.4430378163905664,0.5767914124336075,0.08551168580018403,-1
0.9528689730765133,0.9469844200915107,0.9779959807767825,0.9839614825280917,0.8242790908607582,0.9783199358149025,,,,,,,0.09182670626182043,0.9131634050359242,,0.7426073664671697,0.0741777672909274,-1
0.97916931382048,0.9299331942024464,0.8824954284470518,0.9580200254759824,0.7638277378605488,0.892667854683974,0.8664538680229591,,,0.8735182147951686,,,0.150155737850996,0.9642106642722159,,0.4999999999999999,0.04443544670940369,-1
0.9419301834548925,0.9026795846108965,0.8002531462128342,0.9331811620668472,0.7370240271587973,0.89981722604341,0.882659063793572,,,0.8914813400469699,,,0.173739736807777,0.966841309515628,,0.5979064812382255,0.0015230109039405804,-1
0.9292299576792032,0.9153494834714562,0.7990161592164873,0.883695464296891,0.7323677338575483,0.8972654139381859,0.9153384729079339,,,0.9004934322804642,,,0.17204136753468946,0.9373272285315908,,0.5488745039443947,0.09878248063737627,-1
0.9410733605908679,0.8763119250949998,0.8062140863314856,0.8188110509298544,0.7434520325786984,0.9399578737750041,0.9264018677592486,,,0.8986552667274225,,,0.17345542815199622,0.9365489651388923,,0.5227267609876358,0.05065596577717213,-1
0.9592066791538711,0.8888917059297923,0.8189550282600122,0.7840841350288451,0.7329037396807133,0.978186373405769,0.9295996529418907,,,0.9043767689650872,,,0.1460118861968377,0.9598457694221816,,0.637468391672425,,-1
0.9705570687312846,0.9165600588186443,0.8229566287003285,0.7359857299159503,0.7253617676546291,0.9491465017778233,0.9550102366847986,,,0.9019957827553213,,,0.019082437232035926,0.9851975571792256,,0.8769977491340076,,-1
0.9542283014854996,0.9318260101575018,0.8610142441587386,0.7253617676546292,0.7083306403367899,0.9292142563122885,0.9592526429459233,,,0.9123224282828765,,,0.0952664102721763,0.9470706478808206,,0.7715994975601838,,-1
0.9855174073698048,0.9324293664591576,0.8800583854149405,0.7249688874349937,0.7101149183939044,0.9366248164160709,0.9614938567168061,,,0.9128110749904708,,,0.0705097504800362,0.9740299348986242,,0.7374513585482576,,-1
0.9992822778999128,0.9324293664591576,0.9064816909102835,0.7234686724005974,0.7057461353383837,0.9458455953088362,0.9668697150775191,,,0.905658697070177,,,0.1185531422721853,0.8885995878853187,,0.7577621168183133,,-1
0.9877588209421512,0.9205833662722386,0.8913697209890487,0.7320908424974167,0.735226935654075,0.9484625989366262,0.9297294327192497,,,0.8811160698151262,,,0.22206586590775193,0.9880461042134282,,0.910117995400522,,-1
0.9578038163350759,0.9147867413535651,,,0.7531671720082815,0.5122593096582585,0.9174638119394307,,,0.8727792533211057,,,0.3798382507004558,0.9625948815174475,,0.8571323314111314,,-1
0.9406565599101051,0.9276645753412706,0.6826379484350948,0.9589538930421153,0.7771023603940775,0.3871670004624794,0.8997636172853464,,,0.8562869358201797,,,0.36163703129787783,0.9548339188028577,,0.8212131516794201,,-1
0.9110739779241299,0.9283297995216918,,,0.7686815901809667,,0.8915088092668216,,,0.85930460381525,,,0.3563253941682417,0.9025251411385627,,0.8212131516794201,,-1
0.8921483065628917,0.8882919678211398,,,0.7481652702970016,,,,,,,,0.30935140077730905,0.8903799228546178,,0.7880544611950492,,-1
0.8996203468677979,0.8942219792691765,,,0.7520312609214884,0.22203451690999984,0.9422001591521149,,,0.9349693761976051,,,0.24150649692763027,0.926867281609133,,0.8948630865774936,,-1
0.9005389894803532,0.9175975009008552,0.645657868868381,0.8439212357879898,0.708478991921532,0.3556153689787056,0.9320716368064625,,,0.9131211405783275,,,0.2043897447481227,0.8903799228546178,,0.9174288003203052,,-1
0.9081605209198048,0.9286718842670404,0.6369603269309438,0.7406221004269169,0.7056468560359046,0.2951672353008666,0.9411141225809874,,,,,,0.20566494693411544,0.7839996130202648,,0.9399578737750031,,-1
0.9073335992697388,0.9381580649971893,0.8538351169850633,0.9439727658981014,0.6092216003208942,0.6291070708219894,0.9642820502907524,,,0.980048936520521,,,0.11593050714204275,0.9697076556232643,,0.9900923210275433,,-1
0.9438701184026399,0.9049320097175735,0.8541720657760722,0.9212826360280676,0.7369500832405416,0.633775283756048,,,,0.9084907923671522,,,0.10387752876985859,0.9144883141998166,,0.9745487773040157,,-1
0.945633267270782,0.9101075240777927,0.8562472349655991,,0.7943827820744989,0.44632866713011166,,,,,,,0.12978066831740354,0.9630288417585956,,0.8862422481498556,,-1
0.934744757325826,0.9292299576792032,0.8602501421750386,,0.7787708207658735,0.7763914264208706,0.9391811390844625,,,,,,0.01024357197376465,0.9388628841535286,,0.8271714303325065,,-1
0.9348423864572935,0.9334217581297828,0.8704258583070228,,0.7959518291510598,0.9060552480313618,,,,,,,0.051966872467548164,0.922906824385153,,0.6755834883770613,,-1
0.9212948352408665,0.9511254960556046,0.8975280639015688,,0.8073653390356822,0.9765018229859151,0.9134523835782041,,,0.9210122737534652,,,0.07026043971268969,0.9066292101048802,,0.668587948283614,,-1
0.9692458908790267,0.9501710443383931,0.9213138914571267,,0.8067362683191172,0.9060552480313618,0.9135426527260702,,,0.924312048446142,,,0.058275378385940546,0.8479282585576638,,0.6394818505570063,,-1
0.9692458908790267,0.9511254960556046,0.9673814061508766,,0.8058498812220811,,0.9089929317907453,,,0.9059366039404709,,,0.07002939298781807,0.8656138102554212,,0.6051369134225069,,-1
0.9389741715874728,0.9176500793424565,0.970994868891215,,0.8116268160369873,0.7675055361675424,,,,0.9026437638542472,,,0.152129952211828,0.9878753752748585,,0.9503648993178954,0.06676673286105017,-1
0.8629433558915733,0.9077924350685002,0.9302364744166816,,0.9963641909524783,0.46466855422373066,,,,0.9336850188245382,,,0.25257718689374475,0.8972001530698995,,0.8422806931912126,,-1
0.7535267355812434,0.9378645024558044,0.7959771044246838,,0.9629952083141479,,,,,,,,0.133480427848925,0.9295534250454455,,0.7615779738513836,,-1
0.7458334277239422,0.8520707520872954,,,0.7582870806727323,0.5190862891511732,,,,,,,0.011375125458510304,0.8766240729262655,,0.9663477935739913,0.2235939008638106,-1
0.7462927313564715,0.8217251466248623,,,0.5809295964380583,0.5671378008824126,,,,,,,0.1269442676163793,0.9135952311676717,,0.9239691843040998,,-1
0.7601407224600334,0.8095870832210822,0.7634596356908605,,0.5870238439358005,0.6104849838441728,,,,0.9609393427327554,,,0.11926845337195953,0.9814178404323387,,0.8129814582417613,0.045705608011934684,-1
0.7899795289360061,0.7934004874618101,,,0.964647922931895,0.30858346415054494,,,,0.9609393427327554,,,0.10444624944355149,0.9846009127687558,,0.886564065821547,0.15422202931661544,-1
0.7754804470257867,0.8087196933543981,0.7595794606765623,,0.8592458348659711,0.4556298060730818,,,,,,,0.10155127929747086,0.8476303132560826,,0.7984657538266964,0.19611249133255682,-1
0.7604026814249538,0.7596568129275787,,,0.5137288860435272,0.3746044391731588,,,,0.8683613529556206,,,0.038832884059202245,0.9939371378509425,,0.7680109235493616,0.34809658742004634,-1
0.7467690393486748,0.8250427823232876,0.6952247537664326,,0.7057960420324667,0.9174288003203057,,,,,,,0.02333846292261188,0.9410733605908687,,0.9025251411385627,,-1
0.713859522168539,0.8218853805412502,,,0.7053967347131576,,,,,,,,0.004346808609426331,,,0.878513146824936,,-1
0.7481837476252013,0.8062699427481699,,,0.7268772517907175,,,,,,,,0.02208512692111542,0.9902565806507688,,0.8057765825661131,,-1
0.7578761042427653,0.7985071350335142,0.556095624107978,0.27326790946739,0.7291890949238493,0.11187847443210464,,,,,,,0.0579140874583732,0.9697076556232628,,0.6997262985043561,,-1
0.7980944341737617,0.7887870725778454,,,0.7227344484116887,,,,,,,,0.059231394693653766,1.0,,0.6939911403958579,,-1
0.7853436358771396,0.7834201069649636,,,,,,,,,,,0.0720914870250501,0.8793731850215307,,0.5374051184825532,,-1
0.7901614994502992,0.8474506478813717,,,0.6993086082084405,0.5341396691561149,,,,,,,0.012168071596942553,0.9484948508121931,,0.631445703624089,,-1
0.7584925759627223,0.8703133806252413,0.5107870553352356,0.16367023756494326,0.6500600782934236,0.6053263272141113,,,,,,,0.03951778696270303,0.9919758059828391,,0.7903444504993175,,-1
0.6852940164530877,0.9522512592895367,0.52864645579111,,0.6500600782934236,0.6026173232573989,,,,,,,0.1043969710786159,0.9951588783192459,,0.7415642117163525,,-1
0.7273534665347589,0.8836537581977414,0.5161639030471172,0.09033447060173294,0.6290934651075794,0.6170180287909227,,,,,,,0.06710383623032035,0.9511254960556036,,0.8028369819438119,,-1
0.7200392181097237,0.9096655293982666,,,0.6172371500975844,,,,,,,,0.07408387927842353,0.8815905750342072,,0.7204154467171935,,-1
0.6710441022646516,0.9640084250802641,0.5220163414236435,0.13058813611849052,0.6115837054309661,0.213262521000829,,,,,,,0.10447213381746467,0.7698995823150105,,0.7429596739975391,,-1
0.7054618354156984,0.9491786526677678,0.516440397454409,0.46592793887637884,0.6237052231526732,,,,,,,,0.13952601623922445,0.9388628841535286,,0.89697109136444,,-1
0.7209076601381033,0.9209030484476219,0.5436285483147449,0.3222411047098679,0.6256374679120117,,,,,,,,0.13611909542060752,0.9470706478808197,,0.8480965874200459,,-1
0.7305471207125416,0.9212536865328399,0.5766451608699124,0.2114596667465115,0.6206891492358212,,,,,,,,0.15939271144644807,0.9470706478808197,,0.9368218411497704,,-1
0.757023175723823,0.918557120694376,0.622677113114708,,0.6155738755741612,0.5521830221300605,,,,,,,0.16209909703194036,0.9239691843040998,,0.9944157592586524,,-1
0.7814728621977172,0.8336931620838012,0.6156987070789204,0.27088055967002644,0.624448400952046,0.6475452733651996,,,,,,,0.05304691499460623,0.908746886785712,,0.9941862824201849,,-1
0.8021531800882362,0.8792188191874348,0.5776018437282077,0.1897689837270432,0.6206891492358212,,,,,,,,0.0723217382278063,0.7839996130202643,,0.5634510348611071,,-1
0.813784797499848,0.8836954642968908,0.6312375997532219,0.28557067924976,0.6266479746385325,,,,,,,,0.04627064331878483,0.7891043731518028,,0.5449953522585709,,-1
