synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
,0.9437375905218877,,,0.7024434950321257,0.25760688156843514,,,,,,,0.318353649473875,0.04408797931096564,,0.05070255282486502,0.5,-1
,0.9213735758040366,,,0.7153370880820715,0.6954111522469122,,,,,,,0.3409884304154843,0.07916684832113097,,0.020310758270055462,0.5529293521191799,-1
,0.8948630865774934,,,0.7399612360082429,,,,,,,,0.35218410627084307,0.11913298954878859,,0.008841372808214171,0.5996958512766267,-1
,0.8672166319879901,,,0.7477374372457559,0.6307587659113406,,,,,,,0.20302075885510884,0.21367413750734754,0.32545957967760286,0.02567923836401557,,-1
,0.8047637913519727,,,0.7559647761042658,0.8075673507609474,,,,,,,0.20417509987898985,0.1480503473543422,,0.07455374230841048,,-1
,0.8034998905472738,,,0.7399612360082429,0.605136913422507,,,,,,,0.21837582286725887,0.23686569194957274,,0.1668706736794519,,-1
,0.7826209042447567,,,0.7405108754890337,,,,,,,,0.18210600371149765,0.281624177132741,,0.1506783600079694,,-1
,0.8065672419734919,,,0.7364867838736987,,,,,,,,0.1429908296963217,0.3390026378457286,0.47643226225931734,0.20086633769099696,,-1
,0.85843609252426,,,0.7404485929719993,0.9672977009679548,,,,,,,0.12105786952825182,0.2382050516914329,0.44228412324739125,0.10180385606357463,,-1
,0.8447679211801506,,,0.7336374065405022,,,,,,,,0.14138172983802644,0.3390026378457286,,0.1256659163780024,,-1
,0.8447679211801506,,,0.7287024683948142,0.8607910254538723,,,,,,,0.14138172983802644,0.2610951741772455,,0.07679141243360764,,-1
,0.8195684263367525,,,0.7245256588905984,0.9185069022064817,,,,,,,0.15342349404513478,0.20483276469913336,,0.020751987104823955,,-1
,0.8195684263367525,,,0.7291115766167446,0.9648848708217148,,,,,,,0.16612054840334933,0.11357965148484572,,0.10808420612668446,,-1
,,,,,,,,,,,,,,,,,-1
,0.8195684263367525,,,0.7427692408517761,0.1961124913325569,,,,,,,0.22084150866048802,0.10708375681034377,0.42083315167886914,0.02145097156852213,,-1
,0.8095132947741702,,,0.7479776579762554,0.4376747283728245,,,,,,,0.22084150866048802,0.16950131892286424,0.42083315167886914,0.03801354751588109,,-1
,0.8204740015045786,,,0.7113536098519901,0.8105663225321131,,,,,,,0.07916684832113097,0.022726760987635923,0.5235677377406828,0.31569623825636195,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.7505208525929444,,,0.7260387118219649,0.52132495815521,,,,,,,0.2951672353008665,0.1256659163780024,,0.048874503944394854,,-1
,,,,,,,,,,,,,,,,,-1
,0.7824365370989211,,,0.7904796043658813,,,,,,,,0.1348109804549118,0.09033447060173305,0.9235029101401374,0.23635121026719413,,-1
,0.7824365370989211,,,0.7834949886885638,0.7808635803950325,,,,0.7883221252075419,,,0.24126594535307155,0.011167622280601974,,0.2890263990236649,,-1
,0.7849330724280821,,,0.7744424166839887,0.7213646261305532,,,,0.7885008252142167,,,0.4015828775678827,0.3431230966327068,,0.4096655293982669,0.5911912934657573,-1
,0.7706614533878281,,,0.7788545622839464,0.8143389971081809,,,,,,,0.37923563223637013,0.2868999108243253,,0.3633589680704443,,-1
,0.7178011527106865,,,0.8500745332069103,0.2756879239198663,,,,,,,0.5806866164888516,0.17988006952252167,0.6404340271181124,0.4356355944996428,0.10513691342250696,-1
0.8095132947741702,0.7548788948087974,,,,,,,,,,,0.9420081719112408,0.09969585127662661,,0.4926828535826268,0.06432232050191478,-1
,0.7949489906154267,,,0.8296877009140748,,,,,,,,0.982997940308421,0.18210600371149765,,0.5276616991333242,0.0653294675792605,-1
,0.7291724742995582,,,,,,,,,,,0.8811730088509505,0.2988470773943708,,0.3805448111867995,,-1
,0.7545920766524925,,,0.724959347995829,,,,,,,,0.8349437466688552,0.18210600371149754,,0.5276616991333242,0.037186873797113495,-1
,0.7072320740892262,,,0.72345127160323,,,,,,,,0.8920979662979109,0.15741172802923542,,0.3805448111867995,0.2851425557283092,-1
,,,,,,,,,,,,,,,,,-1
,0.7493743609601552,,,0.7690544734660094,,,,,,,,0.8686173634990739,0.1278312814028758,,0.37245892034874595,0.034193948882493115,-1
,0.6542141013587629,,,,,,,,,,,0.8038875086674432,0.1845220064290779,,0.3020123453941914,0.09072194454802429,-1
,0.6871868315167105,,,,,,,,,,,0.7341600980571583,0.33049868107713576,,0.1460540846394527,0.08420594972066398,-1
,0.716908114176891,,,0.6542019674096855,,,,,,,,0.7302106835143827,0.2999537599342956,,0.21815780240579336,0.16988879286915537,-1
0.6536797458870429,0.7234872586453404,,,0.7068947564694248,,,,,,,,0.6964695327396767,0.30717750404154087,,0.09033447060173312,0.1483926773656381,-1
,,,,,,,,,,,,,,,,,-1
,0.7964751323254212,,,,,,,,,,,0.937556357957995,0.5,,0.2526222764731273,0.06186494092114382,-1
,0.7577621168183132,,,,,,,,,,,0.7863895399341984,0.4576213907301071,,0.22232993209639082,,-1
,0.7274913348650601,,,,,,,,,,,0.846298890971908,0.45112549605560515,,0.4842841865399761,0.02938817229314372,-1
,0.6946882884011842,,,,,,,,,,,0.9268899422244111,0.5488745039443947,,0.4842841865399761,0.16367023756494317,-1
,,,,,,,,,,,,,,,,,-1
0.9133118055745961,0.9320499603746069,,,0.8385955052393047,0.5791668483211314,,,,,,,0.324518884511407,0.036244816415519465,0.6068977971091326,0.1579539274852616,,-1
,0.7337501225046873,,,0.6602646969100464,0.6076531840040755,,,,,,,0.43774599244465806,0.17988006952252167,0.7059860601265497,0.1195837469238051,0.043835402544861735,-1
0.5550938991053932,0.6746769753980307,,,0.741096681979816,0.5831798710955667,,,,,,,0.5093984567481482,0.07916684832113097,0.7520378150253701,0.2513318327560048,0.09521268755375156,-1
,0.795740938755387,,,0.7961113074299302,0.15795392748526166,,,,,,,0.6362752636432488,0.10377806858672578,0.5400700958066296,0.21388362080757495,0.16123399444632291,-1
,0.8422088658862136,,,0.7717960458010421,0.5350358542343264,,,,,,,0.5293499027671005,0.06436440550035738,0.6516359814793782,0.13920897454612788,,-1
,0.8652075437040831,,,0.8238094602213426,0.307177504041541,,,,,,,0.4434366357196772,0.22604556951020427,0.7186310322231476,0.06795003962539346,,-1
,0.773876866901803,,,,,,,,,,,0.4203376421403169,0.009998441276715495,0.7299494526007032,0.1278312814028758,,-1
0.7834591888950977,0.8989969231019738,,,,,,,,,,,0.41934721292802657,0.17603424575207793,0.6311069785238829,0.0,,-1
,0.838572056399309,,,0.8720811758699223,,,,,,,,0.39165086680897176,0.022070452176468747,0.6095698586574868,0.03697115824140632,,-1
,0.8000313343238878,,,0.8694268104636298,,,,,,,,0.2969706859223853,0.16590463531263944,0.99163962059735,0.09033447060173305,,-1
,0.8144965267255537,,,0.8770469355491427,0.019075535680998512,,,,0.8161663653024767,,,0.2802427152768717,0.13306813826892616,0.927880315172493,0.13542925779924309,,-1
,0.8029763546682821,,,0.884214306702283,0.25599373311003926,,,,,,,0.3255609926233586,0.05521934142344764,0.8099696781216402,0.09537357200126609,,-1
,0.737536776469705,,,0.9382704272871923,0.09374337923784345,,,,0.9085207271368158,,,0.22559202549113933,0.0,0.8934096193029957,0.22840050243981624,,-1
0.700510485423773,0.7779159059720905,,,0.8008417637475813,0.2752793396536881,,,,,,,0.13125716333485749,0.029249276322072082,0.7486681672439952,0.2525525786660522,,-1
0.7610951741772457,0.8358483011420068,,,0.9668432224068788,0.9826812865976612,,,,,,,0.15806626554168646,0.13438618974457894,0.7566761066599618,0.33568135984260905,,-1
,0.8442355352125986,,,0.894206693179608,0.8409884304154842,,,,,,,0.20483276469913336,0.06562379015300557,0.7637319482160858,0.4432175826552086,,-1
,0.8298575737688187,,,0.876902174930797,,,,,,,,0.24885399511939676,0.04539574199972074,0.7457603912453616,0.5047865246334291,,-1
,0.7994811464313386,,,0.887937739060232,0.33049868107713587,,,,,,,0.2156480794493657,0.048874503944394854,0.8680537335588879,0.43204996037460663,,-1
,0.8217303681866264,,,0.8624360341243649,0.3077719200895001,,,,,,,0.20982296305894343,0.16285279017511567,0.8453011238979097,0.33049868107713587,,-1
,0.8244165116229384,,,0.857452465430368,0.3806789211010506,,,,,,,0.359607718689529,0.2808635803950327,0.7813298545589962,0.26919717019949074,,-1
,0.8244165116229384,,,0.877322886885292,0.4194089487474964,,,,,,,0.34586465431611835,0.058856090051075505,0.6328110012878505,0.19798765460580858,,-1
,0.8226675606043472,,,0.8661727387969447,0.39422197926917624,,,,0.8133459603392811,,,0.43977116351375145,0.24034318707242142,0.6029391553903667,0.15078260427957213,,-1
,0.8208600135809203,,,0.900559665375263,0.11958374692380525,,,,,,,0.34956763044226813,0.06562379015300557,0.6278419724498188,0.18430376174363783,,-1
,0.9764322622593173,,,0.31448589583058983,0.14401557612213356,0.7822735012227942,,,0.7254184275277504,,,0.4479172162280487,0.0037012360435708658,0.5059273871153149,0.010609347265246538,,-1
0.8607910254538723,0.9275577583149234,0.7746630573947307,0.4248202797494104,0.35406641881781864,0.2439377984268598,0.7296528675896106,,,0.7805907043841541,,,0.3701181202728978,0.011435053381177673,0.5464626419098396,0.14880553059723445,,-1
0.8466723844886739,0.9096655293982666,,,0.8540664188178186,0.24780229561772638,,,,,,,0.23606611410516554,0.10818875856003052,0.6620211229038022,0.005735158108498228,,-1
0.8882145578297447,0.8637412449212358,,,0.17351573267473885,0.035204155767494805,,,,,,,0.34309130326626525,0.05097753471191657,0.5097558611052544,0.22840050243981624,,-1
,0.9320499603746069,,,0.4925899457771371,0.3470832659163048,0.6970515787874814,,,0.7847444347923191,,,0.6607810455562877,0.05348389881896143,0.4863407279280236,0.0,,-1
,0.9744449354542898,,,0.16950131892286413,0.0704465749545545,,,,0.7456238764882683,,,0.6306549974082061,0.061417112796179785,0.4679670727495607,0.1685879482836139,,-1
,0.9801121043528216,,,0.0953780374402372,0.3407794410026731,,,,0.6719101509438153,,,0.6286647760313497,0.021450971568522048,0.5101444762979491,0.18338179313061131,,-1
,0.9273898650560628,,,0.1292625999882271,0.2986555279096769,,,,0.7467159844485243,,,0.5144522669636988,0.30056218896762343,0.6607810455562878,0.04145996665733831,,-1
,0.937896381604682,,,0.17661409302868125,0.2038677026202303,,,,0.6918039619459051,,,0.5121183310100352,0.29374303236949395,0.6972392508150586,0.09969585127662665,,-1
,0.9710826421944483,,,0.18083299731950164,,,,,0.7351803034478015,,,0.3919277653610038,0.25067642484854,0.8658301268534057,0.08319320219048494,,-1
,0.9608727402564206,,,0.18093405214276392,0.9569230367184705,,,,0.7530234667879531,,,0.30094021596326537,0.24434588796863477,0.8775590802107275,0.09774900788878949,,-1
,0.9745487773040156,,,0.08345354346449274,0.32164946422768204,0.7333422661447586,,,0.689763654293811,,,0.4804871104341021,0.07251831957338277,0.8497842876207847,0.0423786092698928,0.6459335811821815,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.9745487773040156,,,0.08639371199066714,0.6728703786251062,,,,0.6850059728179914,,,0.8021463423975518,0.2937430323694939,,0.13186368775073432,0.1880834784905228,-1
,0.9583141214385996,,,0.17777603565853672,,,,,0.654781950614567,,,0.576333247869047,0.09145527890211472,0.7337501225046873,0.22472066034631222,,-1
,,,,,,,,,,,,,0.0961393532346081,0.6470251956279356,0.22313308315756394,,-1
,0.8572042140685009,,,0.5915024003827707,0.45230442021234096,,,,0.689206080761571,,,0.6252282266756576,0.11528716577834502,0.5587786800596806,0.35745796809493996,,-1
,0.9019161763364025,,,0.4734453041370196,0.37621103554219093,,,,,,,0.5970524144284484,0.024952695176611903,0.2751371735612842,0.04475848518316813,,-1
,0.9006107212372766,,,0.4127284240209791,,,,,0.8141446782689199,,,0.6051369134225069,0.13920897454612788,0.3757582865533702,0.19431108195720617,,-1
0.9094819596881387,0.8798565216458949,,,0.7295434451478611,0.07273656425882251,,,,0.8188073214289937,,,0.5274315841951149,0.020865304969837295,0.5353314457762695,0.017517222835374786,,-1
0.8773691966089577,0.8557663340629915,,,0.6737284797210846,0.35049063356751464,,,,,,,0.45811144084297506,0.048874503944394854,0.754688032943022,0.15190341257995374,,-1
0.8748529260273902,0.8466723844886733,,,0.6651274487055294,0.4898957727866762,,,,,,,0.34314228319626594,0.023921808767782937,0.8139267968705646,0.10302890863555882,,-1
0.8694118638815095,0.8557663340629915,,,0.6779815128690867,0.5312839631579026,,,,,,,0.36817343943020975,0.12237592100390449,0.7443458879686347,0.12566591637800223,,-1
0.8741100794889598,0.8632349604360328,,,0.6895257637028147,0.5403661193276469,,,,,,,0.38526433836238105,0.17988006952252167,0.6279314576054115,0.22153324160228371,,-1
0.8901638509863338,0.8908966595693569,,,0.6923312012787353,0.24330024310063436,,,,,,,0.41442683276435455,0.03549543850122705,0.534238487992671,0.1392089745461278,,-1
0.8707549247116437,0.9063670108724372,,,0.7592467684467079,0.6655850471003459,,,,0.8305322545278147,,,0.3794639993462464,0.10190810033517717,0.5547804749740335,0.1480503473543422,,-1
0.9017576159978697,0.9870095630232543,,,0.8514325725337115,,0.7427749983766043,,,0.7548297083936615,,,0.4080690711242577,0.030292344376736224,0.5702155808528024,0.08800822112934514,,-1
0.8589912166760576,1.0,,,0.805966977225427,0.7372639126713418,,,,,,,0.35233490965403047,0.1392089745461278,0.502265541227409,0.13374669244850812,,-1
0.919166611579008,0.9447806585765525,,,0.885322729305581,0.4938714791189309,,,,,,,0.4026662068733943,0.07679141243360765,0.43599610399054145,0.16285279017511567,,-1
,0.991665029176635,,,0.6559095783527253,,,,,,,,0.5573485418159775,0.0,,0.30789793350281214,,-1
,0.9389741715874727,,,0.6586100385787135,,,,,0.7052112544121892,,,0.5266956607665116,0.18010027697564412,0.5857980644458997,0.22840050243981624,,-1
0.969707655623263,1.0,,,0.6813826852803321,,,,,,,,0.45411429931889935,0.1388909826782848,0.5310300262857033,0.0760308156958992,,-1
,0.9282353735697929,,,0.5912531132142878,,,,,,,,0.4855884297208104,0.10922102594041605,0.5725183195733826,0.21998751505027692,,-1
,0.9179328538748082,,,0.6019967306770022,,,,,,,,0.4821555223413083,0.16285279017511567,0.5540501604195612,0.1614939453393347,,-1
,0.9332332671389503,,,0.621545457591024,0.6471995980632954,,,,,,,0.47135732351166026,0.251573525900189,,0.035772165520586915,,-1
,0.9659279388763786,,,0.6119729494291656,,,,,,,,0.4821555223413083,0.30996967812164034,0.4906040804920044,0.048874503944394854,,-1
,0.9784279289898407,,,0.5805993836448486,,,,,,,,0.45797060614893004,0.15741172802923542,0.5755701647109065,0.0,,-1
,0.9780562887679783,,,0.5747212517828679,0.6714635929403342,,,,,,,0.4647409549708732,0.22417161367574057,,0.02356773774068277,,-1
,0.95460425800028,,,0.5912531132142878,,,,,,,,0.5209033530078251,0.19547138402424002,0.4156150736823174,0.20483276469913336,,-1
,0.9659279388763786,,,0.5833940091193515,0.67591540689358,,,,0.6891430080405181,,,0.5048411216807527,0.23080282980050915,0.4427157298065974,0.1443846310212944,,-1
,0.95460425800028,,,0.5833940091193515,0.6729951531909523,,,,,,,0.5014151575314064,0.3214047315028179,,0.10708375681034377,,-1
,0.9442987360551576,,,0.5544212476648878,,,,,,,,0.5111676222806021,0.30871029346899204,,0.18857685460386264,,-1
,0.9561645974551378,,,0.5684555072613682,,,,,,,,0.5058944590741534,0.34404173924526127,,0.07916684832113097,,-1
,0.9671007096204028,,,0.5655409832111769,,,,,,,,0.4999999999999999,0.3814468577278146,,0.04594079304151577,,-1
,0.9676573574870238,,,0.5881990952576287,0.6469287985963639,,,,0.6717913082271323,,,0.4969245660869137,0.3814468577278146,,0.03261859384912419,,-1
,0.9784279289898407,,,0.542378609269893,,,,,,,,0.41761521898916965,0.4356355944996426,,0.02781266421760999,,-1
0.9380866910670695,0.9900536254421004,,,0.616888221011334,,,,,,,,0.3284800758014387,0.37195864773447407,,0.08740075969885419,,-1
0.9745487773040156,0.968195497487647,,,0.5622412436756598,,,,,,,,0.3471991579802861,0.4137203775730518,,0.031138350220742073,,-1
0.9098116436422853,0.9561645974551378,,,0.5660762561552611,,,,,,,,0.36206681487298575,0.360791025453872,,0.14711688794652444,,-1
0.948146018095122,0.968195497487647,,,0.6184094249657923,,,,,,,,0.31385035448110177,0.023921808767782937,0.8964045357984665,0.013543058168125621,,-1
0.948146018095122,0.9665245832868525,,,0.6072723394859949,,,,,,,,0.3595316408012238,0.08683659496407646,0.6511171390739864,0.013543058168125621,,-1
0.9867390064001995,0.9332332671389503,,,0.620329375455321,,,,,,,,0.47563983102412166,0.06989634192616667,,0.029361614378496825,,-1
1.0,0.9776716242997642,,,0.6398792286530004,,,,,,,,0.4284480555594876,0.07696909028899068,0.4244519839782391,0.21483120597584904,,-1
1.0,0.9659279388763786,,,0.621545457591024,,,,,,,,0.4323372165144008,0.15828451022712653,0.605136913422507,0.09717958069505772,,-1
1.0,0.9772732390123644,,,0.6187496770291325,,,,,,,,0.4273142413571557,0.20483276469913336,0.8406674610961975,0.11064522887178874,,-1
1.0,0.9824496442907604,,,0.6263037052169211,,,,,,,,0.4352873818871005,0.20483276469913336,0.7998828510715495,0.0812836144932918,,-1
0.9851975571792255,0.9710826421944483,,,0.6018209851539316,,,,,,,,0.4640500098916178,0.23020599893876748,,0.023567737740682857,,-1
0.9523427407908988,0.9886329979036936,,,0.5940825157950971,0.8264047196844947,,,,0.7642944308412039,,,0.47091041212225715,0.20961928933256258,,0.048874503944394854,,-1
0.9523427407908988,1.0,,,0.783322472801717,,,,,,,,0.5370467287067333,0.301597519363175,,0.07432572664037847,,-1
0.8296301689660721,0.7155312494284247,,,,,,,,,,,0.5488745039443947,0.5300879720651799,0.5918884620775685,0.23171620043975957,,-1
,,,,,,,,,,,,,,,,,-1
0.8214199191300872,0.860791025453872,,,,,,,,,,,0.37493654371693763,0.3202645182043513,0.371198050996766,0.2951672353008664,,-1
0.9745487773040156,0.7577621168183132,,,,,,,,,,,0.4885306145381584,0.02993649210951222,0.4054588520414411,0.3503865767243144,,-1
0.9335333774545578,1.0,,,0.8091448149259249,,,,,,,,0.3903799228546181,0.0704465749545545,0.4911586271917858,0.11449829409740031,,-1
0.8237661730244443,0.88880022442843,,,,,,,,,,,0.3647988504628701,0.01988789564717861,0.5124202731376237,0.088260797895449,,-1
0.7647033620850244,0.8440417392452614,,,,,0.7701796045060896,,,0.7448760366302041,,,0.34835109957561017,0.3743340836219976,0.5724422416850776,0.13920897454612788,,-1
0.8556153689787055,0.8556153689787055,,,0.8700208683745885,,,,,,,,0.5490534805414135,0.2317162004397595,0.4516949232493368,0.39726541393818626,,-1
0.9365489651388929,1.0,0.8700442579026098,0.01758171025131794,0.8379521111220971,,,,,,,,0.4828610261605858,0.28399961302026444,0.6261478388993971,0.12566591637800223,,-1
0.9339237438447388,0.919166611579008,0.842837541868651,0.2365293899352311,,,,,,,,,0.4171166104574656,0.3976552606575926,0.6261478388993971,0.23091843171904392,,-1
0.9750473048233868,0.9864569418318743,0.8573537753699285,0.3980633026420397,0.918118371664268,0.04624928265024075,0.8110353553442172,,,,,,0.4359611595370805,0.2831569665601923,0.6150485271257885,0.1292625999882271,,-1
0.9745487773040156,0.9339237438447388,0.8636208210566725,0.43422784574578777,0.8825820273523096,0.11616483419726098,0.8240027864026338,,,0.603179873719845,,,0.46527408965211803,0.30554598590052395,0.5547456660849889,0.23890482582275452,,-1
0.9764322622593173,0.9038606467653921,0.8760777652993553,0.49144252000489874,0.8796625599330201,0.1588919716576176,0.8285163824123845,,,0.6423631424480367,,,0.4705818926078642,0.34166630335773773,0.7556541120313653,0.1256659163780024,,-1
