synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8188322708815936,,0.9004046024271757,,,,,,,,,,0.35218410627084307,0.8845682464947824,0.7625486414517422,0.9874573911482171,,-1
0.8166370389880746,,0.8293557383690915,0.029755689013314823,,,,,,,,,0.20302075885510884,0.8677303809389805,,0.8929162431896556,0.556262409478112,-1
0.7776074796004684,,0.771458756271607,0.1579539274852616,,,,,,,,,0.20417509987898985,0.8677303809389805,,0.9096655293982671,,-1
0.7714040955490189,,0.747686108983465,0.02924927632207215,,,,,,,,,0.21837582286725887,0.7563379138869406,,0.8399257204840348,,-1
0.7714040955490189,,0.7176920210116837,,,,,,,,,,0.18210600371149765,0.772530227558423,,0.7951672353008663,,-1
0.800708943177188,,0.7108956268481972,,,,,,,,,,0.1429908296963217,0.7347692568086459,,0.7253617676546291,0.1812650269584506,-1
0.8565526075689592,,0.6951023455816392,0.06810577487870657,,,,,,,,,0.12105786952825182,0.7930592305139186,,0.8669318617310737,0.0,-1
0.8437900113926758,,0.7003913034652588,,,,,,,,,,0.14138172983802644,0.7048327646991335,,0.8304986810771362,,-1
0.8437900113926758,,0.7003913034652588,0.09454114795855904,,,,,,,,,0.14138172983802644,0.7691971701994906,,0.8929162431896556,,-1
0.8185905165492777,,0.7135141037153672,0.05944320985210917,,,,,,,,,0.15342349404513478,0.8667405697379225,,0.9491786526677678,,-1
0.8185905165492777,,0.7760288878091836,0.040753200617015706,,,,,,,,,0.16612054840334933,0.9809614964737156,,0.986456941831874,,-1
,,,,,,,,,,,,,,,,,-1
0.8175312500187194,,0.7802053730489986,0.01988789564717861,,,,,,,,,0.22084150866048802,0.9697076556232643,,0.9017576159978703,0.5,-1
0.8300738588705041,,0.8069877373663751,0.007813416231089023,,,,,,,,,0.22084150866048802,0.9042705757315099,,0.8882145578297455,0.5,-1
0.7911123871260818,,0.8339679642943508,0.5567205975962608,,,,,,,,,0.07916684832113097,0.8743340836219978,,0.7872429171340044,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8477004332880024,,0.9722870927126391,0.7563250543102817,,,,,,,,,0.2951672353008665,0.9343762098469938,0.6830047604400954,0.9888323777193944,,-1
,,,,,,,,,,,,,,,,,-1
0.8274318893574915,,0.8884464699103606,,,,,,,,,,0.1348109804549118,0.9597612810653633,,0.71355303806571,0.046766499157446906,-1
0.8040086081090804,,0.9106212837636076,0.05292935211917971,,,0.8982412750700783,,,,,,0.24126594535307155,0.9282353735697924,,0.6280413522655257,,-1
0.8020617647212436,,0.907663587027509,0.0,,,0.8909075149593236,,,,,,0.4015828775678827,0.7048327646991335,0.521450971568522,0.5423786092698928,,-1
0.7940369750195064,,0.9385828872038201,0.07026365576438642,,,,,,,,,0.37923563223637013,0.8061423508524201,,0.5435987702528104,,-1
0.7393732237208459,,0.8495486933399617,0.4728330139621916,,,,,,,,,0.5806866164888516,0.7691971701994909,0.9491786526677678,0.6152871657783451,0.5155242336366264,-1
0.7757578811113146,0.7886343084716528,,,,,,,,,,,0.9420081719112408,0.7121499111165068,0.7959502850564804,0.6954713840242397,,-1
0.8158279769179442,,0.8858171765271083,,,,,,,,,,0.982997940308421,0.6771710655658096,0.8090046160427371,0.6130612315893689,,-1
0.7507445453097178,,,,,,,,,,,,0.8811730088509505,0.6067244906112549,0.703573380046485,0.7138836208075747,,-1
0.7487337778561887,,0.8796480786296939,,,,,,,,,,0.8349437466688552,0.6771710655658094,0.7718608357115004,0.6130612315893689,,-1
0.7567970547394101,,0.630510722179636,,,,,,,,,,0.8920979662979109,0.6194551888132007,0.6392089745461278,0.8425882719707645,,-1
,,,,,,,,,,,,,,,,,-1
0.774825583656139,,0.843551002306999,,,,,,,,,,0.8686173634990739,0.7557035313584177,0.77643183206418,0.7440062668899607,,-1
0.740493723785711,,,,,,,,,,,,0.8038875086674432,0.7557035313584177,0.6909022325847167,0.7577621168183128,,-1
0.7174791758934465,,,,,,,,,,,,0.7341600980571583,0.6491131506614137,0.6858445976786327,0.874334083621997,,-1
0.7445698133102151,,0.8380973625601893,,,,,,,,,,0.7302106835143827,0.6536797458870431,0.6793286028512724,0.8282086917728676,,-1
0.7209907233161792,0.656176281216204,0.8399639385860559,,,,,,,,,,0.6964695327396767,0.7048327646991335,0.6053145912778899,0.8976552606575924,,-1
,,,,,,,,,,,,,,,,,-1
0.7688134331920973,,,,,,,,,,,,0.937556357957995,0.6217118071488705,0.9338235886556179,0.6256659163780024,,-1
0.7577621168183132,,,,,,,,,,,,0.7863895399341984,0.6640904164187633,0.8308844332652514,0.6559582607547385,,-1
0.72749133486506,,,,,,,,,,,,0.846298890971908,0.6902562337824208,0.8081576722776155,0.3743340836219976,,-1
0.7476176405203641,,,,,,,,,,,,0.9268899422244111,0.5925072258936314,0.8936196901656455,0.3743340836219976,,-1
,,,,,,,,,,,,,,,,,-1
0.9075766474660978,0.937785118483105,0.7220971178019133,0.5990547439683098,,,,,,,,,0.324518884511407,0.6664625841376769,,0.7881716952074191,0.48435531610515503,-1
0.7337501225046869,,0.7818222131401548,0.703382608272566,,,,,,,,,0.43774599244465806,0.8099696781216406,0.7192989055055654,0.8905665054320335,0.5308796318230231,-1
0.6299881956533628,0.5997826788500609,0.7461507641300043,0.9662714541660506,,,,,,,,,0.5093984567481482,0.8743340836219982,0.670068210823221,0.7951672353008663,0.4826812865976574,-1
0.7969965974276165,,0.7652388509035442,0.4797323351958211,,,,,,,,,0.6362752636432488,0.7861163791924252,0.6079631757531678,0.8962219314132742,0.6907327339938796,-1
0.8384270107360201,,0.7452276890479075,0.7853217985835351,,,,,,,,,0.5293499027671005,0.986456941831874,,0.8099696781216406,0.6512010004644336,-1
0.7846164924515793,,0.7597335482717263,0.0027921740800994632,,,,,,,,,0.4434366357196772,0.8254595796776029,,0.8805448111867992,0.7301395309028452,-1
0.7716663904644631,,,,,,,,,,,,0.4203376421403169,0.958837472865811,,0.9233296870080306,0.7111513638823446,-1
0.872486433875432,0.8099696781216401,,,,,,,,,,,0.41934721292802657,0.9422841232473919,,0.7662498774953135,0.6512010004644336,-1
0.8356293049134496,,0.8110794151249181,,,,,,,,,,0.39165086680897176,0.7970232643639878,,0.7379816539461124,0.6529787827942557,-1
0.82165116495078,,0.8546915607791523,,,,,,,,,,0.2969706859223853,0.9999999865842415,,0.9244298352890937,0.433923743844739,-1
0.8126130417702526,,0.8425882719707647,0.40285432353734163,,,0.8719714955028798,,,,,,0.2802427152768717,0.9697076556232643,,0.97206877515358,0.6624541554292407,-1
0.7992260606589259,,0.8399040645404986,0.34096333107105764,,,,,,,,,0.3255609926233586,0.8992610806687091,,0.7486681672439952,0.4999999999999999,-1
0.7571620040920275,,0.798595264662382,0.9365489651388939,,,0.7944818271781022,,,,,,0.22559202549113933,0.6459335811821812,,0.8743340836219975,0.4017576159978702,-1
0.7741656119627343,0.7042607794331287,0.5092211200142097,0.13438618974457894,,,,,,,,,0.13125716333485749,0.7127570828659957,,0.9360603852099757,0.6256659163780024,-1
0.8085946915504572,0.7883487837687946,0.6830472583361975,0.3613167897102212,,,,,,,,,0.15806626554168646,0.7220345169099998,,0.9233296870080306,0.6412257147027188,-1
0.8404852412032427,,0.7115713275512159,0.16381736484967493,,,,,,,,,0.20483276469913336,0.6144982940974004,,0.9920920865996021,0.5223844309763397,-1
0.8532330954004974,,0.7552498717984512,,,,,,,,,,0.24885399511939676,0.5529293521191798,,0.9876798652471152,0.692822495958459,-1
0.8460430822360254,,0.6410422596751959,0.030292344376736304,,,,,,,,,0.2156480794493657,0.6256659163780025,,0.9911586271917858,0.6454893246092379,-1
0.8217303681866264,,0.5862796224269482,0.11165942875694301,,,,,,,,,0.20982296305894343,0.7272171956754733,,0.8948630865774936,0.46466855422373066,-1
0.8244165116229384,,0.7129941095241872,0.18494486905195484,,,,,,,,,0.359607718689529,0.8099696781216403,,0.798303267926098,0.6208168932806117,-1
0.8244165116229384,,0.6771710655658094,0.4861626192581295,,,,,,,,,0.34586465431611835,0.539463703942449,,0.6785952684971821,0.7164063944325775,-1
0.8401847834397218,,0.6581139368338959,0.9559482808571542,,,0.8909298318227239,,,,,,0.43977116351375145,0.8003428917760329,,0.710782308983184,0.751127263427452,-1
0.8658553658394907,,0.6906259006717801,,,,,,,,,,0.34956763044226813,0.6900303218783594,,0.8087102934689919,0.6557516331176039,-1
0.9745487773040157,,0.6988858668555207,0.5026918223188789,,,0.984829686656329,,,0.927974612961288,,,0.4479172162280487,0.8060088596041421,,0.8129169708258183,0.6696561012617466,-1
0.9275577583149232,0.8607910254538723,0.7264048357092932,0.4760497166234173,0.4023246405032562,0.2951672353008665,0.9323128769968462,,,0.9832507137913902,,,0.3701181202728978,0.7460575559802587,,0.8834280331963151,0.7091217646830252,-1
0.8820038302649429,0.8743340836219978,0.7638832721429638,0.45373763755496366,,,,,,,,,0.23606611410516554,0.8788330883862842,,0.7763794879347516,0.5935632836890627,-1
0.8882145578297446,0.8637412449212357,0.5713002912330044,0.6654219315748129,,,,,,,,,0.34309130326626525,0.7138836208075747,,0.8913065885354737,0.7141524392748775,-1
0.9320499603746069,,0.8829698686317553,0.38288162325897795,,,0.911021045194538,,,0.9987139011993273,,,0.6607810455562877,0.9422841232473919,,0.8888002244284294,0.6696175328267151,-1
0.9224832235317637,,0.5791668483211312,0.8202180682557004,,,0.9473007236830062,,,,,,0.6306549974082061,0.936548965138893,,0.956280199373674,0.6879911880051781,-1
0.9801121043528214,,0.5239475068976832,0.9582382701614219,,,0.9721267355398444,,,,,,0.6286647760313497,0.8845682464947824,,0.9535009319431298,0.7422378831816867,-1
0.9264119552685883,,0.617996169735057,0.748531612168362,,,0.9397848043916657,,,,,,0.5144522669636988,0.8855017059025995,,0.855396071787115,0.6343861897445788,-1
0.9360128966493808,,0.6651447075668396,0.4087004673193636,,,0.9882736594066605,,,,,,0.5121183310100352,0.8628990302408199,,0.7436620861130594,0.7512555999971345,-1
0.8700795652964208,,0.6940389818662661,0.9812550470608642,,,0.9778251502279457,,,,,,0.3919277653610038,0.8524423923091576,,0.8136879806518174,,-1
0.8598696633583938,,0.705903612759602,0.8766143791438544,,,0.9598871340959,,,,,,0.30094021596326537,0.9437375905218883,,0.9096655293982666,0.6828890534671115,-1
0.9491786526677678,,0.5648033562453029,0.15879667405256614,,,0.9739351305875805,,,0.9824862575614713,,,0.4804871104341021,0.9846627325172843,0.9411008164830484,0.9851975571792256,0.8550484770783489,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.975526687091491,,0.5506661120823536,0.047240398880161176,,,0.9735545264701576,,,,,,0.8021463423975518,0.8191792296144929,0.9864569418318707,0.9810585742332555,,-1
0.9074927741063679,,0.59704171304923,,,,0.9438083496382325,,,,,,0.576333247869047,0.8921483065628917,,0.7588829251186947,0.4822502644750486,-1
,,,,,,,,,,,,,0.6954713840242397,,0.5684776541012839,0.6717097774136142,-1
0.8581821238559758,,0.9949873494801376,0.29284098582847884,,,0.9960448672121087,,,,,,0.6252282266756576,0.8045286159757599,,0.5623578136591653,0.7228454970730601,-1
0.9284266655629444,,0.9362966803111622,0.21932257350778536,,,,,,,,,0.5970524144284484,0.6839674597292962,,0.6641616697227397,0.7093385928020894,-1
0.9006107212372767,,0.8483640185206216,,,,0.8701302706314537,,,,,,0.6051369134225069,0.6413817298380262,,0.586279622426948,0.7265864527890371,-1
0.880915788176453,0.9084226931575806,0.830498681077136,0.6717913082271325,,,0.885315854369459,,,,,,0.5274315841951149,0.6849448690519548,,0.6465623412467427,0.6284859190734056,-1
0.8579768105003314,0.8751587201716179,0.8686501295488083,0.9545289807424575,,,,,,,,,0.45811144084297506,0.8193310587965337,,0.618553142272185,0.5260130615514129,-1
0.8488828609260138,0.87264244959005,0.8697209776092767,0.8888694673879529,,,,,,,,,0.34314228319626594,0.7048327646991333,,0.5778820472957916,0.3632442686952453,-1
0.8579768105003314,0.8672013874441693,0.8568669134457199,0.8444743233954676,,,,,,,,,0.36817343943020975,0.9295534250454461,,0.6815115876635387,0.5656237901530056,-1
0.865445436873373,0.8718996030516193,0.8504983190871586,0.8204249061262254,,,,,,,,,0.38526433836238105,0.8361826351503256,,0.877835807230088,0.620736709638584,-1
0.865445436873373,0.9156150736823172,0.8500474079911573,0.8801337817592387,,,,,,,,,0.41442683276435455,0.7164063944325775,,0.8201199304774784,0.6567138024987152,-1
0.8798565216458947,0.8972654139381858,0.7826019867862558,0.7112431266894305,,,0.8783925919273198,,,,,,0.3794639993462464,0.860791025453872,,0.9069332724730368,0.6537535257686707,-1
0.987009563023254,0.9017576159978699,0.695547235301418,,,,0.946621902814846,,,0.9586766128319023,,,0.4080690711242577,0.9208331516788683,,0.9785490284314784,0.5967892027409007,-1
0.9734895107734586,0.8855017059025995,0.7319188810353847,0.6155425628383401,,,,,,,,,0.35233490965403047,0.9239691843041004,,0.918506902206481,0.6298306592129019,-1
0.9447806585765524,0.919166611579008,0.6373142784368624,0.8934096193029957,,,,,,,,,0.4026662068733943,0.8459885826330984,,0.9320499603746069,0.6658077520730333,-1
0.96400333004331,,0.8324397799052101,,,,,,,,,,0.5573485418159775,0.6343861897445786,,0.9422841232473919,0.7901047593312882,-1
0.9389741715874728,,0.8751159312760339,,,,0.9872213948268631,,,,,,0.5266956607665116,0.8972654139381858,,0.945565639402358,0.6858014331142839,-1
1.0,0.9697076556232628,0.845215195696238,,,,,,,,,,0.45411429931889935,0.981685061056707,,0.9188248940743242,0.636397619930877,-1
0.928235373569793,,0.9198415328977021,,,,,,,,,,0.4855884297208104,0.8377283617023321,,0.9484948508121931,0.5793850930065707,-1
0.9179328538748079,,0.909097915434988,,,,,,,,,,0.4821555223413083,0.8962219314132742,,0.8948630865774936,0.6372395461114466,-1
0.9332332671389503,,0.889549188520966,0.6836952371458845,,,,,,,,,0.47135732351166026,0.9642278344794122,,0.7484264740998113,0.5969810712620256,-1
0.9659279388763785,,0.8991216966828248,,,,,,,,,,0.4821555223413083,0.9437375905218883,,0.7951672353008666,0.6250371563134409,-1
0.9784279289898405,,0.9304952624671406,,,,,,,,,,0.45797060614893004,0.9422841232473919,,0.9003041487233734,0.5918574815056739,-1
0.9780562887679782,,0.9363733943291214,0.6679190029458464,,,,,,,,,0.4647409549708732,0.918430824318177,,0.8809652997467663,0.5708805351957014,-1
0.95460425800028,,0.9198415328977021,,,,,,,,,,0.5209033530078251,0.9003041487233734,,0.9096655293982671,0.6706645487446308,-1
0.9659279388763785,,0.9277006369926385,0.6634671889925998,,,0.9876913968320113,,,,,,0.5048411216807527,0.9607522824012141,,0.8743340836219978,0.6435638926203506,-1
0.95460425800028,,0.9277006369926385,0.6663874426952283,,,,,,,,,0.5014151575314064,0.9864569418318807,,0.7992220834756516,0.6126901870314312,-1
0.9442987360551576,,0.9225621136537507,,,,,,,,,,0.5111676222806021,0.9320499603746075,,0.8119165215094769,0.6559582607547383,-1
0.9561645974551377,,0.9253772174822978,,,,,,,,,,0.5058944590741534,0.9646685542237315,,0.7704565548521389,0.6184279958668053,-1
0.9671007096204027,,0.928291741532489,,,,,,,,,,0.4999999999999999,0.8940373804615616,,0.7704565548521389,0.5862796224269482,-1
0.9676573574870236,,0.9056336294860373,0.692453797289816,,,0.9727870459326518,,,,,,0.4969245660869137,0.8154779935709219,,0.7704565548521389,0.5769525276079224,-1
0.9784279289898405,,0.9687160368420961,,,,,,,,,,0.41761521898916965,0.911739202104551,,0.6248125391781963,0.5529293521191797,-1
0.9900536254421003,0.9380866910670694,0.8769445037323325,,,,,,,,,,0.3284800758014387,0.9893906527347559,,0.7048327646991335,0.49731385656368776,-1
0.9936467201836247,1.0,0.9236765453773037,,,,,,,,,,0.3471991579802861,0.9803170028885064,,0.63710096975918,0.504342495898316,-1
0.9816158201511185,0.9352628663382687,0.9198415328977021,,,,,,,,,,0.36206681487298575,0.9511254960556046,,0.7374513585482576,0.5567682915843347,-1
0.9681954974876469,0.9481460180951218,0.8926852211461981,,,,,,,,,,0.31385035448110177,0.6745404203223972,,0.6641616697227397,0.5661903457189802,-1
0.9665245832868524,0.9481460180951218,0.886560385257672,,,,,,,,,,0.3595316408012238,0.6256659163780024,,0.726045569510204,0.6440500962268804,-1
0.9332332671389503,0.9867390064001994,0.8735033492883455,,,,,,,,,,0.47563983102412166,0.6380660318380833,,0.5975313042904132,0.7217088802261911,-1
0.9776716242997642,1.0,0.8712154174589897,,,,,,,,,,0.4284480555594876,0.7504784555561989,,0.8883405712430571,0.6416242721770219,-1
0.9659279388763785,1.0,0.889549188520966,,,,,,,,,,0.4323372165144008,0.8451045425523332,,0.7839996130202643,0.6371009697591798,-1
0.9772732390123645,1.0,0.8750830477145342,,,,,,,,,,0.4273142413571557,0.9470706478808197,,0.8528831120534757,0.5888859639492481,-1
0.9886329979036934,0.9710826421944482,0.8772607579399823,,,,,,,,,,0.4352873818871005,0.9764322622593191,,0.8528831120534757,0.5680209484881393,-1
1.0,0.956280199373674,0.9172467128675519,,,,,,,,,,0.4640500098916178,0.9187163855067089,,0.8275098778138419,0.5588560900510755,-1
0.9886329979036934,0.952342740790899,0.9325153651814724,0.5736118429543748,,,0.9281382183978478,,,,,,0.47091041212225715,0.9911586271917858,,0.8480965874200466,0.544250228575878,-1
1.0,0.952342740790899,0.7767196534232795,,,,,,,,,,0.5370467287067333,0.8050474583811524,,0.8190292956152943,0.5748102369651065,-1
0.7155312494284247,0.8296301689660718,,,,,,,,,,,0.5488745039443947,0.6163803869802866,,0.6218154405147738,0.4943911603493796,-1
,,,,,,,,,,,,,,,,,-1
0.8353398027578883,0.8468711418260706,,,,,,,,,,,0.37493654371693763,0.7625486414517424,,0.7374513585482575,0.719136419604967,-1
0.7832133395142968,1.0,,,,,,,,,,,0.4885306145381584,0.4535009319431288,,0.8338240007769555,0.6963450040221337,-1
0.9745487773040157,0.9589846001505415,0.7748583876945173,,,,,,,,,,0.3903799228546181,0.590334470601733,,0.775279339653688,0.648050347354342,-1
0.8633490017324458,0.8492173957204278,,,,,,,,,,,0.3647988504628701,0.5353314457762692,,0.4669585435279988,0.6132456432403788,-1
0.8185905165492775,0.7901545847810079,,,,,0.954218985531587,,,0.9289154176557034,,,0.34835109957561017,0.9697076556232613,,0.45616459745513815,0.45714665571566837,-1
0.8556153689787054,0.8556153689787054,0.772150596619505,,,,,,,,,,0.5490534805414135,0.7839996130202646,,0.5870187726017899,0.5778939741514092,-1
1.0,0.936548965138893,0.8176468834335524,,0.7855547366530398,0.6958033025407584,,,,,,,0.4828610261605858,0.9646685542237315,,0.6256659163780024,0.649131500754291,-1
0.919166611579008,0.9339237438447388,,,0.7994479953797131,0.8971893360498816,,,,,,,0.4171166104574656,0.7401642104754027,,0.5734273815368542,0.649131500754291,-1
0.986456941831874,0.9750473048233865,0.7086639307195162,0.5876483271654207,0.7694285270138553,0.9680390875422976,,,,0.8480661858136466,,,0.4359611595370805,0.7562391059143726,,0.6023447393424074,0.6801187081750784,-1
0.9339237438447388,0.9745487773040157,0.7380791197068234,0.5485510183155451,0.7570403260024605,0.9010563017414067,0.9440783325619818,,,0.8350987547552295,,,0.46527408965211803,0.781624177132741,,0.7149830170549718,0.7030164507333243,-1
0.9038606467653917,0.9764322622593172,0.7511525739410184,0.5291915068329053,0.7547373685746817,0.8204740015045785,0.9562283518760716,,,0.8576184081595799,,,0.4705818926078642,1.0,,0.7839996130202643,0.6719036462835573,-1
0.8795521616185493,0.9759880056863741,0.7576421017811131,0.48866977653806254,0.7660936996947374,0.7857219761484469,0.9576213907301069,,,0.8211260042052784,,,0.48346018648728384,0.9673814061508766,,0.8417154897728732,0.6541177332931624,-1
0.8795521616185493,0.9884263702665537,0.7237008004228722,0.4632685529827809,0.7228031367103249,0.8053726900172914,0.9561971877987342,,,0.803193204001484,,,0.48907071117340517,0.9003041487233729,,0.71355303806571,0.6901544072042161,-1
