synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9830595508892561,0.9521090686409518,,,0.8343584779710288,0.8972124021240807,,,,,,,0.9140792943938956,0.9016109215663779,0.875221972126001,0.9506498842152196,0.8663515813227699,-1
0.9857893228255933,0.9534167140583449,,,0.8306359372108281,0.9110809904398474,0.9523523279676629,,,0.9544975949694344,,,0.8978354020054341,0.8935563137344885,0.8640634998882848,0.9522453924263621,0.8663515813227699,-1
0.9421208009662182,0.9451467930468986,,,0.9424730477431595,0.8613197928016276,0.9261154380485803,,,0.9432294240035934,,,0.9323284672940102,0.833333333333333,0.9272756192427886,0.8953713500186138,0.8458506806789728,-1
0.9539576084239811,0.9369395552311717,,,0.9330733595122038,0.8949469374029182,0.924877693705497,,,0.9427786295096303,,,0.9246514768299319,0.8538057042653947,0.9480139130817542,0.8980744724779628,0.8472286261871331,-1
0.9594174589070495,0.9410338394497275,,,0.9408021642365397,0.884670472455634,0.9299113404675781,,,0.943743665101539,,,0.9175962086769914,0.8509764507063933,0.9250931132178954,0.9674169973704028,0.7862813940220117,-1
0.9644215280150441,0.940103114756361,,,0.9395002996444154,0.8918611627923538,0.9391932215906197,,,0.9569614594951317,,,0.9468095753266175,0.8970965688436692,0.9340041151313971,0.9426512232817938,0.8020855402540521,-1
0.9814702307220491,0.947785979129895,,,0.9355635597498653,0.9038270978156272,0.957427377787775,,,0.9706512081280692,,,0.9008866698024116,0.9248794107817903,0.8803852726446549,0.9823568826269398,0.7768328936923787,-1
0.9880454914340319,0.9570984496122704,,,0.9355635597498654,0.8333333333333334,0.9609207263614598,,,0.9807703208564775,,,0.8913697885908717,0.956670601448879,0.8642835803944342,0.9837084986852013,0.7731103529321779,-1
0.9941068878844646,0.9595143595466257,,,0.9355635597498652,0.8561203563509846,0.9577117975795905,,,0.9822597057309779,,,0.8364004948929016,0.9566706014488787,,0.9649543621924974,0.8032218431327556,-1
0.9901775853279305,0.9649543621924977,,,0.9303069357675611,0.8597989351330125,0.9544373605009245,,,0.9816312550154747,,,0.8340290901543215,0.9409429781447302,0.8402506623682748,,0.7768328936923786,-1
0.9900093009930333,0.9658850868858642,,,0.93291234279483,0.8611749928262504,0.9598166718522952,,,0.9814925725204207,,,0.8305116034967482,0.9619692377851474,,,0.7441648212774857,-1
0.9800311691857589,0.9604450842399912,,,0.9329123427948304,0.8673725622349405,0.9556218190829857,,,0.9802023480603044,,,0.8239271094431828,0.9518717896595685,,,0.7687782858604896,-1
0.9796757145922542,0.9667680495744585,,,0.93291234279483,0.8608949842921471,0.9516472325044569,,,0.9782421285680232,,,0.8250266156184596,0.9610923560373434,,0.9506498842152196,0.8032218431327556,-1
0.9796757145922542,0.9667680495744585,,,0.9317224117669555,0.8570771852601202,0.9493655291400153,,,0.9764975009677627,,,0.8146731886172929,0.9417743415339899,,,0.7687782858604896,-1
0.9800311691857593,0.9658850868858646,,,0.93291234279483,0.8562622428998963,0.9510786926231984,,,0.978450392547782,,,0.8197489331276617,0.9518717896595685,,,0.7768328936923786,-1
0.9842935488513765,0.9649543621924983,,,0.93291234279483,0.8601899816009257,0.9550052257715964,,,0.9803204135642447,,,0.8197489331276617,0.9518717896595691,,,0.7768328936923786,-1
0.9839577792094528,0.9658850868858646,,,0.93291234279483,0.8628660966925807,0.9510786926231984,,,0.9765920453896334,,,0.8197489331276617,0.9518717896595685,,0.9698885097994223,0.7394586076224197,-1
0.9875316271724817,0.9658850868858646,0.9006521633726243,,0.930306935767561,0.871313773853424,0.9477745419466539,,,0.9747455454552403,,,0.8197489331276615,0.9518717896595689,,0.9698885097994223,0.7394586076224197,-1
0.9878870817659867,0.9658850868858646,,,0.9252021981590014,0.8574198678598669,0.9491063946286766,,,0.9721988954747798,,,0.8319642775487145,0.9629334081428099,0.859722281192648,0.9557623067094579,0.7512357562145093,-1
0.993938603549567,0.9676382281554567,,,0.9277469268316096,0.7602671731956163,0.9577157119004766,,,0.9758700390116456,,,0.8548850774125726,,0.891513473440799,0.971747593820071,0.8294754567555187,-1
0.9530356166969636,0.9942660825963745,0.7038887060157984,0.37070761940329233,0.9274768245304933,0.8273572632115512,0.9593589207418856,,,0.9291279945627071,,,0.7232502267854657,0.9475294239902551,,0.8962623084888378,,-1
0.943340365647132,0.9765386599344212,0.7172505277993042,0.33333333333333326,0.9184922899870349,0.8772181865830974,0.9464771004055779,,,0.9302911501103128,,,0.690148858318185,0.9587300375617065,,0.9293733572690811,,-1
0.938621007875499,0.9719241705217513,0.7135279870391036,0.33333333333333337,0.9167950725173845,0.8770356595079609,0.9686261538503368,,,0.9631676639778761,,,0.7204177069242205,0.9283895980080503,,,0.7261984228323941,-1
0.9582224932164393,0.9752560299415194,,,0.9179178482348437,0.8653286626127685,0.9690966978369145,,,0.9809256209702971,,,0.730331794652421,0.9283895980080503,,0.9425952763833305,0.8333333333333335,-1
0.946334212615243,0.971718078073641,0.7066293909305603,0.33333333333333337,0.9167950725173841,0.8801022767873629,0.9662685729798434,,,0.9852707160946096,,,0.7076851654225556,0.939403416832051,,0.953237641189232,0.8496248346481317,-1
0.9514589791610524,0.971718078073641,,,0.9157131837589239,0.8922699674345423,0.9670595290452965,,,0.976859185118815,,,0.7025940442368364,0.9148051978023786,,0.9631182570427371,0.8333333333333335,-1
0.9677179384440875,0.9712681707814139,,,0.9167950725173841,0.867896057105956,0.9685251157096388,,,0.9875292236001869,,,0.7104499568170639,0.9712401258576835,,0.9455424006527351,0.765055745100289,-1
0.9729565429307622,0.9746436778871962,,,0.9167950725173838,0.8158705103865509,0.9648769811843939,,,0.9873086722736065,,,0.7245761599070282,0.9807613744157974,,0.9199452631748658,0.6949190728465953,-1
0.9783110607947075,0.9746436778871963,,,0.9214484141352617,0.7982256504452094,0.9664822754159496,,,0.9916715592446044,,,0.7245761599070282,,0.8041618440312234,0.920286666267011,0.7109043599572085,-1
0.9777444223796501,0.9811283230225404,,,0.9167950725173838,0.8133758439343285,0.9666137175356391,,,0.992612602259016,,,0.7287433477138276,0.980761374415797,0.7895500431829361,0.908509517674921,0.6930556161070437,-1
0.9832815242296247,0.9863936831447245,,,0.9118248169321138,0.8888868572670492,0.9679814158409801,,,0.9961915236283357,,,0.7245761599070282,0.9524859893649803,0.8879391216165584,0.9153525186600864,0.8311680351084992,-1
0.9837084986852018,0.9814139306438812,,,0.9167950725173838,0.9047233058323416,0.9716550440483681,,,0.9979286348585215,,,0.7053983733666827,0.9602263070336837,0.9090894665702607,0.9099831508669005,0.8474595364232977,-1
0.9837084986852018,0.9865313008885924,,,0.9214484141352617,0.9042744627387669,0.9711174461351618,,,0.9964244068409985,,,0.7247646163355387,,,0.9022699461271573,0.8474595364232975,-1
0.9837084986852022,0.9922867952602525,,,0.921448414135271,0.9589520474564438,0.964469873100999,,,0.9883798141152107,,,0.7176529655017269,0.9647234519563332,,0.9932297472433149,0.8333333333333333,-1
0.9832815242296249,0.9884365538440151,,,0.9207098790980692,0.9561082118577765,0.968662290266381,,,0.9918180459433321,,,0.7332190360746556,0.9346291695558142,,0.9761128344302143,0.8474595364232975,-1
0.9828316169373977,0.9882228514079103,,,0.9056993353964361,0.957556771712379,0.96482153218519,,,0.9888930133878293,,,0.7332190360746556,0.9355455402542356,,0.9428808840046716,0.8474595364232975,-1
0.9828066083040923,0.9922867952602551,,,0.8422230165216912,0.9575567717123779,0.9683421886935936,,,0.9881181918079532,,,0.7305993347096769,0.9409429781447302,,0.9521014503824463,0.8474595364232977,-1
0.971372142645112,0.9882228514079101,,,0.8112007740127035,0.9394961374454871,0.9696730575983922,,,0.9876080807934181,,,0.7238826364164698,0.9175962086769905,0.8211708804151616,0.9345516653259557,0.8464278504002367,-1
0.9713721426451118,0.9941068878844639,,,0.8246074691875549,,0.9722832678315066,,,0.9884274596419749,,,0.739617653191882,0.9392979987628342,0.7959590472633744,0.901610921566378,0.8160095634856235,-1
0.9772201277791921,0.9922867952602553,,,0.8239628581970133,,0.9695004387987891,,,0.9913318372849436,,,0.743681907242606,0.9245317214302355,0.7855281160323487,0.9413219180826413,0.8114952107629145,-1
0.9904876020405959,0.9882228514079101,,,0.8315051110045106,,0.9717569815285849,,,0.9900474822097415,,,0.736965208949399,0.9317224117669551,0.7973052646244386,0.889833772974288,0.8106833201248689,-1
0.9880265110486133,0.9885321651927544,,,0.8745511774871999,0.4216249636413768,0.9715713401018821,,,0.9961768715127215,,,0.724587639107691,0.9392979987628339,,0.9016109215663777,0.8125950394943682,-1
0.9882046861459453,0.9922867952602556,,,0.904151026468932,0.6497262175559225,0.9754643361106997,,,0.9906652519863306,,,0.7240610729656283,0.9392979987628343,,0.9051278358494733,0.7850697871752876,-1
0.9821531643623647,0.9882228514079101,,,0.9033502808985615,0.7944760110654384,0.968700578124129,,,0.9891336037163204,,,0.7346788862292157,0.914079294393896,,0.9559679331865634,0.7857940389392539,-1
0.9845371027941565,0.9823568826269399,,,0.9137500137301604,0.789810797352267,0.9634924288274949,,,0.9748440907917043,,,0.7114620632481929,0.9407133174218528,,0.9581113612073329,,-1
0.9600210801413994,0.9822671926108149,,,0.9172761386470222,0.7692013499629486,0.9675661582815943,,,0.9774530497221346,,,0.7510211139732643,0.9186398392340261,,0.972237564297297,0.836280457602738,-1
0.966533912202618,0.9901775853279347,,,0.9204116897742196,0.9460237234032322,0.9626492333529973,,,0.980469298461761,,,0.8163408217626944,0.9308455300191514,0.8333333333333333,0.9585860955177897,0.8263091914695953,-1
0.9773499867915355,0.9891271353836256,,,0.9184268954419194,0.3773654001467702,0.9497029407942094,,,0.9791313175112338,,,0.8329865908465166,0.9480139130817538,0.8001013829077911,0.949365529140015,0.8333333333333333,-1
0.9824470791201136,0.9871547064484557,,,0.924501146314708,0.44448199126043775,0.9473690206636715,,,0.9753240500053395,,,0.8442372087036589,0.9324466635309215,0.8382674809402578,0.9324592372460689,0.8296107925731326,-1
0.9712401258576837,0.9932563757403602,,,0.919986793591999,0.4487381648457198,0.9487568613700849,,,0.9764330020423598,,,0.8439627597648919,0.9664203602229043,0.8125274792958265,0.9409429781447302,0.7938156192426048,-1
0.9712689533787546,0.9955556708981748,,,0.9173658713297819,0.4268635681280515,0.9460886866084961,,,0.9768192531461866,,,0.8319091494089463,0.943499560359045,0.8170418320185351,0.9128627261206632,,-1
0.960765757008078,0.9871547064484549,,,0.9161586116641113,0.4268635681280514,0.9523644574422724,,,0.9756668787617995,,,0.8242750998461167,0.9424385362469081,0.8061257598710371,0.9124837861827524,0.8402884349899458,-1
0.9648991288281051,0.989127135383626,,,0.9215164940044606,0.33333333333333337,0.9284652464484159,,,0.9439496619222408,,,0.8333333333333334,0.9256825728729251,0.8114587366156648,0.9108314879441525,0.8574807472283591,-1
0.9639018167776779,0.98182291216667,,,0.919306088629538,0.33333333333333337,0.9302151144326274,,,0.9433489524419697,,,0.8507784258065656,0.8672679520211914,0.8469758755154092,0.9134192449181653,0.8333333333333333,-1
0.9704362306780796,0.9794415017087108,,,0.9117827759269119,0.33333333333333337,0.9305753602856264,,,0.948680608355352,,,0.8449963719216579,0.8591584047630608,0.8505480395977298,0.9085497845797106,0.8206793029934394,-1
0.9644987395092897,0.9822141107775799,,,0.9147917359068282,0.33333333333333337,0.9228538344162771,,,0.9360592721525652,,,0.8466980327872827,0.8826430826375682,0.8797363248487093,0.9257181654063533,0.8113429033352536,-1
0.964639260844888,0.9780411454546734,0.8769154928545428,,0.9147917359068285,0.33333333333333337,0.9262176434846455,,,0.9371136462374678,,,0.8487648329094395,0.8957718472879209,0.8898337729742881,0.9058973403372276,0.7977585031295817,-1
0.9740990679226421,0.9777697816757508,0.8640485000586049,,0.9147917359068284,0.33333333333333337,0.9219874617356351,,,0.937898659110056,,,0.8652864931261676,0.872893323863544,0.842049247652253,0.8913411346123183,0.7977585031295817,-1
0.9743293100646195,0.9779686631459088,0.8119226605396714,0.47312545280130003,0.91417485802008,0.33333333333333337,0.9196165370336963,,,0.9459082753589539,,,0.9286964979253832,0.8786901217025199,0.8232358852077546,0.9145540287043529,0.7993987146454751,-1
0.9743293100646195,0.9818125649729508,0.8066790784166965,0.4731254528012998,0.9116985644541581,0.33333333333333337,0.9226136059750196,,,0.9435407598922217,,,0.9392979987628343,0.8785959975256683,0.7982876955258311,0.9268167750547656,0.784479219584419,-1
0.9743293100646173,0.9781607052570934,0.8056933555617745,0.33333333333333337,0.9092086405039587,0.33333333333333326,0.9494173331728681,,,0.95506834827521,,,0.7990202815365446,0.907194016969248,0.8277502379304631,0.8984904613414131,0.784479219584419,-1
0.9740990679226433,0.9891271353836255,0.7668355194055445,0.5141262030899643,0.9193060886295393,0.33333333333333337,0.963030900937585,,,0.9744205213879288,,,0.7412567223442608,0.9667680495744575,,0.9657551379793949,0.7708948193787473,-1
0.9801398795064166,0.9856902416755849,,,0.9246547017070768,,0.9872337334439053,,,0.9824645012529235,,,0.748115295989545,0.9792364224019752,,0.9622075047343271,0.7571998325200612,-1
0.9725500264474862,0.9895794276838065,,,0.9228653838960276,0.4210372456277278,0.9888139815821644,,,0.9903834591032352,,,0.7461233337202707,0.9812458635072955,,0.9208495471505806,0.7708286495677393,-1
0.9707838909448592,0.9784110109036731,,,0.9228653838960276,0.42095165545055035,,,,,,,0.7457751150449816,0.9913433116328734,,0.9208495471505806,0.7456218973165245,-1
0.9771474996480383,0.9827445558438144,0.7540291886159568,0.3499429852205357,0.925393236744279,0.4142422168884018,,,,0.9933059952166018,,,0.7548924011303972,0.9811866375555006,,0.9384926645236408,0.7093874839023881,-1
0.9772201277791902,0.9876762805861952,0.8637047411450824,0.3406479037440072,0.9221268488588256,0.790053301945407,,,,0.974669956894351,,,0.7853042695006178,0.9763645906200238,,0.9472221011192462,0.7885379367518073,-1
0.9823039863631174,0.9925346454122616,0.8728765291668981,0.33333333333333337,0.9261490896147017,0.790053301945407,,,,,,,0.7913126431633177,0.9857009902782095,,0.92820549748386,0.8568155249848516,-1
0.9828066083040927,0.9968795397750365,,,0.9186154763753414,0.7884922222779797,,,,0.9728723931075243,,,0.8030626484208423,0.9363348720142458,,0.9819832798601469,0.8568155249848516,-1
0.9715043756375353,0.9938445856490654,0.8102631927965525,0.33333333333333337,0.9191947467949089,0.7882825320391247,,,,,,,0.8457355363498404,0.9450168441404303,0.7764130988081626,0.9819832798601459,0.8489221663858154,-1
0.9776676610913398,0.9939805283535876,0.8386513823046771,,0.9153322661883524,0.7809320511108334,0.9594061650146848,,,0.9848378947727255,,,0.8994889263897723,0.9339639473123065,0.7907121085299524,0.9681632909743663,0.802603166778382,-1
0.9886829871935092,0.9837084986852024,0.8657265268983526,0.33333333333333337,0.9251312318793843,0.9202763614745754,,,,,,,0.8868168209381408,0.9719947095271598,0.7563990567331635,0.9425952763833303,0.7428001674799387,-1
0.9901856895770949,0.9717096086996388,0.8341720901938563,0.5301114902005777,0.9297813726295029,0.9313379799578169,0.9406756105407383,,,0.949498795016272,,,0.9525064243007142,0.9238664991867279,0.7300101072927865,0.9506498842152181,0.7285157193851616,-1
0.9959965770864423,0.9717096086996384,0.8368978311250392,0.5442376932905414,0.9350369397539974,,0.9583864660371625,,,0.9650604495659469,,,0.9698885097994219,0.9292005506372554,0.78188447714276,0.8918237167735454,0.7101139827121756,-1
0.9828066083040928,0.976445702815821,,,0.9317224117669555,0.922465302150212,0.9535970084846239,,,0.9728287523624836,,,0.9006223886977017,0.9388727356231295,0.8338189310916563,0.8931753328318072,,-1
0.9885405257077139,0.9842194284943527,,,0.929726171586632,0.8296107925731326,0.959937002507804,,,0.9717524334488489,,,0.9488278967795922,0.9712401258576838,0.8574807472283593,0.9712401258576844,0.718652753584913,-1
0.9783110607947075,0.9827828487620386,,,0.9246710494724506,0.8535330329207084,,,,0.995644464703638,,,0.9148174012982985,0.9649543621924982,0.886860845374418,0.9644698731009987,0.7558351787225139,-1
0.9783110607947071,0.9827828487620375,,,0.9271744115096195,0.8939209991339394,,,,0.9919362496065143,,,0.8741609480138636,0.9908588225413782,0.861338623806174,0.9561847654586367,0.7650557451002891,-1
0.9676068064349805,0.98291879146656,,,0.9207814279063142,0.9201371241072235,,,,0.9936551736668382,,,0.8426812459358867,0.9768654977000362,0.778976321713148,0.9660653813121417,0.7830724652401427,-1
0.9729416313581081,0.983048106862369,0.9354834345902958,,0.9246710494724506,0.9237563049394397,0.9785564632381305,,,0.9903608807314813,,,0.8382674809402578,0.9860066751586607,0.8109478068065139,0.9615227488315944,0.7796675459485762,-1
0.9617136943194446,0.9885405257077139,,,0.9251181132579296,0.9016109215663778,,,,0.9887291148156454,,,0.8963589995102718,0.9115730338743423,0.7726313320961675,0.9931569990148351,0.7613332043400881,-1
0.9614510532957121,0.993844585649065,,,0.9250931132178926,0.8656721009978303,0.973350109900415,,,0.9817735378075764,,,0.9190009602391618,0.9007001692579679,0.7696247636293017,0.9480139130817535,0.7474126277272284,-1
0.9620325972191947,0.9885405257077139,0.907423919361118,,0.9337733749285805,0.7869303418179573,0.987111832288265,,,0.9840314728173992,,,0.8967178886432818,0.8657265268983527,0.7292103374960891,0.939297998762834,0.8015421426662463,-1
0.9621753050596776,0.9737765782879775,0.686661658821093,0.33333333333333337,0.9375679285350984,0.7550376858938606,0.97631902241857,,,0.9847716000872628,,,0.887640855427868,0.892620015911481,0.7238211976467779,0.9517663715903518,0.776832893692379,-1
0.9621753050596781,0.9740942525877809,0.8487775728330084,,0.9406224525593091,0.7771373505721286,,,,0.9790550208209645,,,0.9043430442976081,0.8892872021525757,0.7273094419520381,0.9480139130817535,0.7793547548220787,-1
