synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9561645974551377,0.9895102506616531,0.7867788804508087,0.9610718706135061,0.7525525786660523,0.6113679463322994,,,,0.9020104210577417,,,0.510172200388985,0.9311788336983224,,0.6111997755715703,0.7226772423578252,-1
0.9576213907301069,0.9908734600820858,0.8003738638069684,0.8976552606575925,0.7467930039707436,0.5689305703523022,,,,0.9040923065948978,,,0.5473623458087783,0.9679670727495615,,0.6903666238927016,0.7641372090151635,-1
0.9589846001505415,0.9894492571507153,0.8305507619942868,0.6223759210039046,0.7236701336226808,0.5726324141914321,,,,0.9135216430640332,,,0.7172556719310924,0.8513951059458762,,0.6111997755715706,0.693088344957079,-1
0.9218336009952098,0.9717882839208958,0.830570316023651,0.22640483570929304,0.7716559905738225,0.582622754518457,,,,0.9033774915328258,,,0.6734202693862305,0.9311788336983224,,0.5320329272504394,0.778939651835937,-1
0.9222899449538382,0.9910968074432589,0.8821690083036607,0.31977562560441347,0.7843594775912657,0.6177411478075708,,,,0.8933003697739412,,,0.7983393275008104,0.9167126928918907,,0.4842192717066772,0.8759697003346787,-1
0.8870777380160136,0.9858813590348026,0.8784443706517053,0.22272499361578896,0.782751565294441,0.591920729210236,,,,0.8882619869328355,,,0.6284724511972432,0.923208587566392,,0.3408036198037234,0.9089278474892996,-1
0.9021705422620363,0.990543020331997,0.8685946168377207,0.18487561856029217,0.7911996846881073,0.6127998218973675,,,,,,,0.7556873177361322,0.923208587566392,,0.3408036198037234,0.8636448894021506,-1
0.9188696287922867,0.9748231429409723,0.8927851975405462,0.20189001321327393,0.7822688323902564,0.6678785860413111,,,,0.9073217948517828,,,0.9840878201759498,0.990638619325105,,0.4842192717066772,0.8424320845910795,-1
0.8950616269647468,0.9537507173497585,0.8904348654429318,0.15236968674391704,0.7939751961465492,0.6602454132290663,,,,0.8838003226625573,,,0.9377147698704988,0.9673814061508766,,0.4262053429109828,0.7779654830900005,-1
0.8979357373357106,0.951577962057861,0.9005851177987696,0.2039816692538237,0.7923183773619464,0.6440549150517503,,,,0.8947383597150941,,,0.9376114728127695,0.9585400333426611,,0.45823827016142227,0.8064518187729448,-1
0.8979357373357106,0.9748231429409723,0.9005851177987696,0.20956590999516844,0.7980779520572555,0.660499215118225,,,,,,,0.9376114728127695,0.9846009127687558,,0.43117883369832233,0.7712304426610228,-1
0.9156150736823172,0.986150580078636,0.8169838978522465,0.7800124849497233,0.7901977409571834,0.5841660187307917,,,,,,,0.8063947940771901,0.9842841865399772,,0.4520441386681596,0.8011167795849172,-1
0.8979357373357106,0.9933630230274036,0.833662988645604,0.3174176034322765,0.7960054198737538,0.5877490249470685,,,,0.8979886752602639,,,0.7497040690509882,0.8941703558689996,,0.4400002952963882,0.834485809147677,-1
0.9011051437903292,0.9943160459268159,0.841049423926423,0.22350573859150796,0.6308613549609292,0.614119153197856,,,,,,,0.7879195054978043,0.9096655293982676,,0.4322682050600465,0.8743340836219978,-1
0.9011051437903292,0.9851975571792256,0.86276663832567,0.16950131892286419,0.5996958512766265,0.6167747211717585,,,,,,,0.8599539190693135,,,0.4842192717066772,0.8616930719948874,-1
0.9042044643269639,0.9557846394146873,0.8497220708504446,0.0,0.5356081968553581,0.6826001350843186,0.864217228249661,,,0.9975012871656659,,,0.8118353303643536,0.6256659163780024,,0.4131634050359235,0.8124022435202888,-1
0.9042044643269639,0.9567670765551168,0.8281218594622647,0.05771587675260892,0.5324424470333271,0.7100726277963398,0.8616354028918015,,,0.985928062484454,,,0.8770469355491429,,,0.4587190099396802,0.8189250513436915,-1
0.8700253861479359,0.9779422877355232,0.8218606711432269,0.1855471581554845,0.5282464472867989,0.7289584512648537,,,,,,,0.9755266870914928,,,0.49502650921266045,0.7601518194544257,-1
0.8863935378277674,0.9978028740473948,0.7408017931917907,0.1855471581554845,0.523574128350536,0.6476304092002749,,,,,,,0.6803594517906248,,,0.497926327293716,0.8228289344341905,-1
0.8863935378277674,0.9823799599412503,0.7294956041791101,0.04285334428433158,0.5101542396775534,0.6280492346049661,,,,,,,0.48367999206237977,,,0.45616459745513815,0.8862799692952977,-1
0.9074659634189814,0.9978028740473948,0.6981512864733821,0.9433092749737976,0.5101542396775534,0.616032126745679,,,,,,,0.5658611576932243,,,0.40966552939826684,0.8563043511473389,-1
0.9061162415422996,0.9979263272937055,0.7027413800664045,0.7554301866897848,0.4900757741312447,0.5831730422051054,,,,,,,0.6093459084403823,,,0.45430856839201716,0.8932755093887453,-1
0.9046594482673311,0.9967955651216388,0.7107060762243138,0.8719586477344744,0.5030221878888975,0.5947602772517534,,,,,,,0.6093459084403823,,,0.40966552939826684,0.8785612444202175,-1
0.9030991088124727,0.9967955651216388,0.7462708220137276,0.781624177132741,0.5030221878888975,0.6151316750514406,,,,,,,0.5740144626641132,,,0.45616459745513815,0.9921408959050542,-1
0.9030991088124727,0.9967955651216388,0.7723807248846335,0.7308028298005094,0.49982399232619645,0.625565233194852,,,,,,,0.6093459084403823,,,0.4470706478808202,0.9604171712919972,-1
0.9030991088124727,0.9955943971652012,0.7687459043444617,0.5679500396253934,0.5095249940797639,0.6159445081340368,,,,,,,0.6396382528171185,,,0.4470706478808202,0.9283842440415593,-1
0.881446857727815,0.9839541607673804,0.7862965319341673,0.38342803319631547,0.5030221878888975,0.6167443341811697,,,,,,,0.6477969159296856,0.7951672353008663,,0.4470706478808202,0.9283842440415593,-1
0.8641099244945101,0.9978028740473948,0.7782570646447415,0.3163800401119372,0.5168537319110718,0.5904450012631088,0.8494223319472682,,,0.9645159801945578,,,0.6093459084403823,,,0.4167126928918903,0.9336851978053663,-1
0.881446857727815,0.9776155690236612,0.773999535874331,0.021450971568522048,0.5291364313984905,0.6014738131814485,0.8643181805402882,,,,,,0.6477969159296856,,,0.3743340836219975,0.899626333061919,-1
0.8990447640707254,0.9599634595939986,0.7878918974978921,0.22840050243981624,0.5020654822100921,0.594541147958559,,,,,,,0.6885127567615134,,,0.3979939782485984,0.887503648273358,-1
0.8611807130846751,0.9585400333426632,0.789078465061154,0.6114333117945386,0.4727834143124471,0.5913723740269338,,,,,,,0.6477969159296856,0.8793731850215304,,0.39486308657749314,0.9209790649865066,-1
0.8628646981601562,0.925229899084268,0.8262603588431514,0.7148970609225854,0.4330285150482608,0.5684415317022253,,,,,,,0.6771710655658094,0.8253230246019693,,0.31821025049615204,0.8408586669088498,-1
0.8048405315668558,0.9229892903748017,0.8143491071587192,0.33049868107713587,0.5157660940288693,0.6143055177613059,,,,,,,0.8309847032759345,0.9665245832868538,,0.3556153689787055,0.8231764342754239,-1
0.8071131209741664,0.9406093304335494,0.8057179781501536,0.3144528418445153,0.579408058611877,0.6010846606495591,,,,,,,0.758223435413196,0.904879004764838,,0.3563043511473387,0.8503865767243145,-1
0.84194943814909,0.9364381908625842,0.7820557836919473,0.2093159284220085,0.6599666894631748,0.5205290029554954,,,,,,,0.5464058587204413,0.9096655293982666,,0.4301945323537625,0.7937430323694938,-1
0.8981961439364254,0.9335275897126951,0.7377860692284406,0.7906840715779917,0.6390439188660388,0.5106229639266859,,,,,,,0.5615689419782206,,,0.3556153689787055,0.7469006762033733,-1
0.8606088565045231,0.9667536449923112,0.7316857357906765,0.8806789211010505,0.6520303004145541,0.4948243435248333,,,,0.9517311744887038,,,0.5615689419782206,,,0.285423815951637,0.6943674782162377,-1
0.8782881928511297,0.9611706785860747,0.7442149568640244,0.18878692546651288,0.6499579677299514,0.2589963529073963,,,,,,,0.7416092265996231,,,0.32282893443419036,0.7469006762033733,-1
0.9183068960011959,0.9962987639564342,0.7789767522801055,0.4254462576915896,0.5747177397273234,0.05281701406275485,,,,,,,0.9078620787767481,,,0.2712304426610228,0.9018586266709403,-1
0.8731223991841776,0.9776429481640357,0.803625210406975,0.3757582865533702,0.5489787482159973,0.4910024398121011,,,,,,,0.7184520556261292,0.7854238159516369,,0.38342803319631547,0.827626731662083,-1
0.8979357373357106,0.9737625037980493,0.7429971192825151,0.27447144697523684,0.5763332478690473,0.4567097367969499,,,,,,,0.6310876712187489,,,0.33692896513944415,0.7648454681866015,-1
0.9127409633113529,0.9761379396855732,0.7585878229342443,,0.5477138493099053,0.4368218411497714,,,,,,,0.6385926922871707,,,0.4576213907301071,0.827785829149991,-1
0.9827982477891335,0.984371851063296,0.9889101850732469,0.437436858248497,0.8532011039213186,0.45773200333148345,,,,,,,0.43921733152774706,0.4470706478808202,,0.5855116858001841,0.6365705418096288,-1
0.9889826808771333,0.9437865623008912,0.9872693017980504,0.06044813367783901,0.9947954478235045,0.5582824659340615,0.9362473925549286,,,,,,0.45167811724698165,0.697163018056188,,0.5769690902889908,0.640583961117311,-1
0.9855039189324645,0.9904930063879477,0.7624216476827573,0.12044783838145068,0.8564410750946366,0.4917406201619593,0.9243438868931848,,,,,,0.5208653049698373,0.8871748157755526,,0.6471168879465246,0.6588919716576176,-1
0.9594858754582566,0.9847384163267596,0.7627668861371821,0.04539574199972074,0.8585612941520903,0.4892021541333512,,,,,,,0.5284126826755369,0.9576213907301069,,0.6235260260427467,0.7218052696126105,-1
0.9611745181089678,0.9970707885901577,0.8044013259669857,0.8144528418445154,0.8540664188178189,0.49318255038643743,0.8497030353915513,,,,,,0.5942292037101693,0.9470706478808197,,0.5573172420067338,0.7407827548075157,-1
0.9576925850680313,0.9970707885901577,0.7704658408444129,0.8528831120534757,0.8422113543995329,0.47174786637486776,0.8399907480397197,,,,,,0.6274121261078177,,,0.40613858613435017,0.686250605131475,-1
0.9576925850680313,0.9954779150859173,0.7583789962496283,0.9455656394023573,0.8316020071342866,0.4833238212522952,,,,,,,0.619267943119725,0.9935041053254945,,0.4449969751745362,0.7380588199787487,-1
0.9576925850680313,0.9769514068793969,0.7327496731883462,0.0704465749545545,0.8245194877462665,0.48067317495382766,,,,,,,0.5883876272138963,0.9625948815174475,,0.40966552939826684,0.7734985896900569,-1
0.9786658715562306,0.9585508589207794,0.7339165300392,0.5903344706017332,0.8175032882410992,0.4759054269959956,,,,,,,0.5883876272138963,0.9295534250454461,,0.40966552939826684,0.7782911197738087,-1
0.9774647035997833,0.9403053736162381,0.6953834470440177,0.605136913422507,0.8074012472495768,0.4747483585274942,,,,,,,0.5812748531080792,,,0.48011210435282126,0.7823667348508511,-1
0.9774647035997833,0.9747137367542009,0.71162915886262,0.5996958512766265,0.808018402689413,0.46985364802164764,,,,,,,0.5818563293711312,,,0.4449969751745362,0.7389048258227546,-1
0.9380349038897359,0.9585508589207794,0.711760456580926,,0.8093104954693773,0.4655576334176771,,,,,,,0.5809730899268396,0.7951672353008666,,0.4842192717066772,0.7823667348508511,-1
0.9380349038897359,0.9585508589207794,0.6451141241029865,0.14711688794652444,0.811250682034174,0.46985364802164764,,,,,,,0.5803460844443821,0.8888002244284299,,0.4470706478808202,0.771075099184252,-1
0.9380349038897359,0.9585508589207794,0.6907096242408906,0.3536382952963678,0.808018402689413,0.4747483585274942,,,,,,,0.5712159965914803,0.9511254960556055,,0.4208331516788688,0.7689297390989153,-1
0.9380349038897359,0.9769514068793969,0.6486662569673479,0.8656138102554205,0.5926301701149237,0.46649136891987775,,,,,,,0.5809730899268396,,,0.4576213907301071,0.7951672353008666,-1
0.921472327942376,0.9954779150859173,0.6151478548986558,0.6954713840242397,0.5675394761763359,0.47895215463911245,0.878805137630918,,,0.9753494107072638,,,0.5888169054848867,0.9082284668902356,,0.4999999999999999,0.817071224827545,-1
0.9386489986083667,0.9747137367542009,0.6762041888072574,,0.5611773076932209,0.46649136891987775,,,,,,,0.5892247335984555,,,0.4999999999999999,0.8292392964244876,-1
0.9185277616495306,0.9585508589207794,0.6149547053346256,0.2537072686435282,0.5545621466246792,0.4706481883681012,,,,0.9695996624483272,,,0.5890233990788021,0.9082284668902356,,0.4999999999999999,0.8410408601877082,-1
0.9163822531417998,0.9747137367542009,0.5974872007592372,0.1668706736794519,0.5417342937236465,0.48633139795901703,,,,,,,0.605136913422507,0.9791346950301624,,0.4999999999999999,0.8954850890882827,-1
0.9325745668132821,0.9557757249193181,0.6032589844377458,0.1443846310212944,0.5481449566424974,0.4826681926791211,,,,,,,0.6131949611898316,0.9520441386681602,,0.4208331516788688,0.8525571140761491,-1
0.895489945061996,0.9782230304541515,0.5887702974044098,,0.5747330421070201,0.49816094944198497,,,,0.9413834345379204,,,0.6443846310212946,0.9295534250454461,,0.4576213907301071,0.8417810251247289,-1
0.9183068960011959,0.9587049363291522,0.6906103852917452,0.8112130745334876,0.6986468699331536,0.47643226225931723,0.8255711108208851,,,0.9316579121055809,,,0.47442856964449936,0.9376747283728241,,0.3743340836219975,0.686473823836341,-1
0.9385828872038208,0.9173352760412125,0.7271394168398958,0.5175817102513182,0.6808116536332338,0.5103429857309814,0.8159011399324507,,,0.9218320550023237,,,0.6541609200406912,0.8119165215094769,,0.4470706478808202,0.7604768968329144,-1
0.9036313994680031,0.9218404606046394,0.7501047802400667,0.26624987749531326,0.7567066328930863,0.53483306460996,0.8250306156714386,,,0.9332384193683757,,,0.8056715586838051,0.9003041487233734,,0.4953868939872792,0.7691971701994909,-1
0.9498445726888747,0.9568054057103605,0.8781461325055925,0.5622148815168951,0.9792407392079968,0.7264048357092929,0.8880227214291059,,,0.923114135596873,,,0.9180538842483249,0.6347924562959166,,0.6280413522655259,0.6927081399739934,-1
0.9349331823841226,0.9582705809654521,0.9856963450941673,,0.9329048202145689,0.5444319910426684,,,,,,,0.9777150292067934,0.5721196848275074,,0.6135796514848457,0.7255464557180196,-1
0.9484948508121931,0.954733154490189,0.9780785039256049,0.9802742178640497,0.6238055704779384,0.5387644065806272,,,,0.9466057298070727,,,0.9257553714193576,0.6731600129656048,,0.5353314457762691,0.8119165215094772,-1
0.9314424989441157,0.9698442106988963,0.9501396357947142,0.9681954974876454,0.5830263557893467,0.6181663889214731,0.8948550757586641,,,0.9179531594301846,,,0.9272634357411773,0.9096655293982666,,0.5920075804746858,0.8085209360170011,-1
0.9656215771231432,0.9525188736825992,0.936785935078579,0.969707655623263,0.5923567958935089,0.5943893187765179,0.8920310263798988,,,0.8905819379244019,,,0.8642392804131198,0.9663033042646977,,0.46057020028995066,0.7614705395655667,-1
0.9470706478808206,0.9519519817822419,0.9429291278619143,1.0,0.5894313576872321,0.607472366072519,,,,0.9399142802715328,,,0.8763423412265423,0.9343762098469944,,0.5,0.7830426105757264,-1
0.9121426366337954,0.902212241005539,,,0.815978709573318,0.47881333222436107,,,,0.8458477479390534,,,0.9999999905136261,0.8855017059025999,,0.4488878259304079,0.7641372090151635,-1
0.8976552606575924,0.902212241005539,0.9530526943230271,0.929553425045445,0.9182415018045758,0.48942979440966283,,,,,,,0.8878771417901236,0.9659279388763797,,0.4953868939872792,0.8483431587358272,-1
0.9484948508121931,0.9326725035511118,0.8928239527043111,0.7231330831575643,0.6457094540236897,0.5932817633059109,,,,0.968168718002581,,,0.901644398895673,0.8607910254538723,,0.5259700651013757,0.7883010325108305,-1
0.9121426366337954,0.9642843540456488,0.899530955165595,0.8428987965372168,0.621986074284498,0.6209903207092542,0.8606360883985794,,,0.9713726054641575,,,0.9576213907301069,0.86855429637591,,0.40966552939826684,0.7559348549809706,-1
0.8951750021685883,0.946843364858572,0.8666015593564667,0.9160635026565441,0.6435177643044147,0.8835853009234443,0.8495245952007022,,,0.9359396950195792,,,0.21187992819275697,0.8672869201283737,,0.49502650921266045,0.9843228797735221,-1
0.910356006104057,0.9447318642352384,0.899530955165595,0.9583141214386008,0.6588633249137503,0.8464171751327851,0.8437077107795249,,,0.9432663919606685,,,0.12261504625594329,0.9278803151724927,,0.5704465749545543,0.8722604109157133,-1
0.9438777662525448,0.9275577583149232,0.9439332353462957,0.34252958110964504,0.631849869409541,0.7631273977344213,0.8423161943674732,,,0.8935774599983874,,,0.16002016473849684,0.8511944694027659,,0.5374051184825532,0.9843228797735221,-1
0.9623149256109694,0.9484813913358355,0.9812573315706473,0.7633627327885134,0.6324469551003382,0.7363940767573642,,,,0.9191712473736617,,,0.32709432971857255,0.8855017059025999,,0.6165719668036842,0.748171584058932,-1
0.945565639402358,0.9484813913358355,0.9951772151984539,,0.6157678643069809,0.7160250808286541,0.8562766574575292,,,0.9322734502475529,,,0.351949652645658,0.9470706478808197,,0.5748102369651065,0.6745404203223972,-1
0.945565639402358,0.9665769972314383,0.9952430207117247,,0.6060951680671608,0.6918252976829566,,,,0.9420886637954597,,,0.3682101244595982,0.911739202104551,,0.5374051184825532,0.6738027384134302,-1
0.9422841232473911,0.9640998899959068,0.9697076556232628,0.8948630865774931,0.612162474860771,0.6763142427017854,0.8549375341417139,,,0.9435467121818739,,,0.3682101244595982,1.0,,0.5745537423084104,0.6971630180561882,-1
0.9439727658981013,0.9665769972314383,0.9801695650443648,0.7577621168183133,0.6074856304423785,0.6541515136420002,,,,0.9364586631816874,,,0.40380180090193296,1.0,,0.5745537423084104,0.6971630180561882,-1
0.9288163531937472,0.9470706478808181,0.8032183154424317,0.9222899449538381,0.6334727051407163,0.7818268577283662,0.8476788971241301,,,0.9567591522879924,,,0.32043488828672256,1.0,,0.5321751330385174,0.718375822867259,-1
0.8682999536917335,0.9463501544709574,,,0.928848615178557,0.6704361490473734,,,,,,,0.20483276469913345,0.9520441386681602,,0.5843849263176826,0.8362455608961288,-1
0.8132969288662695,0.9484813913358355,,,0.8878771417901239,0.5833740707803132,,,,,,,0.2877130119038884,0.7851687940241512,,0.5079906235171675,0.9365489651388923,-1
