synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9929276109996836,0.983506683913964,0.9495223820353624,0.06960448727306401,0.9325987044134838,,0.9831885568374048,,,0.9806884133526375,,,0.8728811476856775,0.9015375743506315,0.9682744825694465,0.8788810584091566,0.8190330159190417,-1
0.9929276109996836,0.9832394212679662,0.9387585779792048,0.018924687527747452,0.9290541974026014,0.31822752447277425,0.9791550444791193,,,0.9772785006876585,,,0.8904407046928843,0.9501520743616867,0.9682744825694465,0.8788810584091566,0.8033622453056274,-1
0.9929276109996836,0.9832394212679662,0.9468587631531596,0.044682745741695507,0.9211519639932791,,0.976406124115961,,,0.979852378978447,,,0.8883367340037449,0.9501520743616867,0.9682744825694465,0.8788810584091566,0.7849154443564421,-1
0.9855413210972241,0.9835682536780378,0.948781510158701,0.1614144672170953,0.9281091240589523,0.511363380493818,0.9795128038821759,,,0.9781136033937619,,,0.9089068598712283,,1.0,0.9143213260070073,0.8448901865105077,-1
0.9927669295967849,0.9834075722751374,0.937167041810999,0.18504075489256866,0.9332237292216862,0.511569807109616,0.9858871435885007,,,0.9840962593169471,,,0.9074124582395813,,1.0,0.9293091350809867,0.8486569915702371,-1
0.9929276109996836,0.9832394212679662,0.9409684686803318,0.2129465564315982,0.9332237292216862,0.5058939538348013,0.9869846446414464,,,0.9823593547046742,,,0.898053100917935,0.9539047501675733,1.0,0.9474315432887463,0.7957276394510573,-1
0.9858621978899267,0.9906406426783528,0.9317710467767657,0.1708331516788688,0.9350259762124816,0.6024163823495667,0.9948005343595218,,,0.9901381807654897,,,0.8962202427514114,0.9371670418109987,1.0,0.9328069051277106,0.7736025251631182,-1
0.9858621978899267,0.9906406426783528,0.9300889694836485,0.17168709496042833,0.9371670418109987,0.6024163823495667,0.9914841412229838,,,0.9875365014766444,,,0.8942937101386055,0.8975836176504332,0.9682744825694465,0.9143213260070073,0.7736025251631182,-1
0.9861691504333382,0.9906406426783528,0.9409684686803318,0.1910661941877736,0.9429407375297998,0.6871670418109987,0.9902437777546287,,,0.9849471829422575,,,0.8942937101386055,0.8808459092938592,0.9427508529512998,0.9328069051277106,0.75,-1
0.9861691504333382,0.9906406426783528,0.9456271870911723,0.19093632480037193,0.9429407375297998,0.6475836176504333,0.9902437777546287,,,0.9807521233276313,,,0.9024650346098002,0.8623603301731559,0.915249340538568,0.9328069051277106,0.75,-1
0.9861691504333382,0.9906406426783528,0.9340745918116866,0.20483276469913347,0.9429407375297998,0.6871670418109987,0.989218812075056,,,0.9807502441330113,,,0.8862231536046348,0.8788810584091566,0.915249340538568,0.9474315432887463,0.75,-1
0.9858621978899267,0.9906406426783528,0.938463612587954,0.21864405765686745,0.9429407375297998,0.6475836176504333,0.9842512542083156,,,0.9807502441330113,,,0.8862231536046348,0.8975836176504334,0.9427508529512998,0.9474315432887463,0.75,-1
0.9858621978899267,0.9830632675027815,0.9725193507901083,0.052568456711252876,0.9417850531870756,0.6211189415908434,0.9815301001908961,,,0.9815757958956528,,,0.8883367340037449,0.8975836176504334,0.9711420616236955,0.9162861768917099,0.7770250802097807,-1
0.9858621978899267,0.9906406426783528,0.9525262116927733,0.2302681480287755,0.9429407375297998,0.6267027527311444,0.9815301001908961,,,0.9850239190282216,,,0.8862231536046348,0.9328069051277106,0.9711420616236955,0.9474315432887463,0.7549992206383578,-1
0.9855413210972241,0.9906406426783528,0.9474695822328989,0.3373596984597078,0.9398569204803374,0.6265135078746166,0.9871896916146825,,,0.979823736093735,,,0.8678290340790156,0.940723428863907,0.9965022299532708,0.8597046478079229,0.7972142159971871,-1
0.9855413210972241,0.9906406426783528,0.9409536456152121,0.31283295818900114,0.9398569204803374,0.6264236152234667,0.9901659375921122,,,0.9779138235882354,,,0.8337611313141307,0.8808459092938592,0.9548327646991333,0.8642002512199081,0.7968164945637815,-1
0.9852055512996268,0.9906406426783528,0.9383725861839515,0.42404829371002317,0.9429407375297998,0.6265135078746166,0.9841785198308366,,,0.9753684705034666,,,0.8302391739537208,0.84773569201212,0.8524163823495667,0.8324747337893545,0.8232811706233715,-1
0.9852055512996268,0.9909079053243505,0.9357179244418026,0.4264415560267377,0.9371670418109987,0.6319049770959233,0.98350585547478,,,0.979666156955031,,,0.822661798778149,0.8580001934898678,0.8857997487800919,0.8324747337893545,0.8263126016979032,-1
0.9852055512996268,0.9836748349211354,0.9334625780116848,0.39555619356304084,0.939077044293471,0.6324823220846614,0.9838691500624134,,,0.9823542426068017,,,0.822661798778149,0.841983729864648,0.8857997487800919,0.7945957639468442,0.8364142848337467,-1
0.9852055512996268,0.9836748349211354,0.9268191476481841,0.3319086824248374,0.939077044293471,0.6591534247600492,0.9909177541228987,,,0.9823542426068017,,,0.8080371606171131,0.8580001934898678,0.8857997487800919,0.8324747337893545,0.8232811706233715,-1
0.9855413210972241,0.9764492264215751,0.940628952561943,0.3372702101611986,0.9379029225898178,0.6322831294409609,0.9832182105072749,,,0.9831496842317734,,,0.8080371606171131,0.8309678677668819,0.8761911797398179,0.778131204739056,0.8419837298646481,-1
0.9855413210972241,0.9764492264215751,0.9425527758852775,0.3359518231417784,0.9379029225898178,0.6266064993666202,0.9902198985434073,,,0.9788224750218535,,,0.8080371606171131,0.8440417392452613,0.8867975821453533,0.7962536129468157,0.8419837298646481,-1
0.9855413210972241,0.976113456623978,0.9451338353165382,0.3193061650678275,0.9348911161389214,0.6265135078746166,0.9838691500624134,,,0.9720282212148497,,,0.8080371606171131,0.876853634321764,0.8161952615070279,0.7397354985222523,0.8747956249411509,-1
0.9852055512996268,0.976113456623978,0.9451338353165382,0.32023417959938794,0.9379029225898178,0.6211189415908434,0.986466157844526,,,0.974668041514781,,,0.8009923890982497,0.9371670418109985,0.8196044872730639,0.757857906730012,0.8747956249411509,-1
0.9855413210972241,0.9757617331359825,0.9496027912379044,0.3224369810167942,0.9348911161389214,0.6211189415908434,0.9812614120868357,,,0.9721305984648647,,,0.8009923890982497,0.876853634321764,0.8524163823495667,0.7339835363747803,0.8643474125067806,-1
0.9855413210972241,0.9757617331359825,0.9425527758852775,0.3261039833726914,0.9319148801195296,0.6211189415908434,0.9786432294539901,,,0.9738424897521403,,,0.8000384162715775,0.9019437543337215,0.8196044872730639,0.792755842900092,0.867562554537935,-1
0.9855413210972241,0.983506683913964,0.9316791101191558,0.29635495324462835,0.9360113574682746,0.6265135078746166,0.9890521579547121,,,0.9806669232612888,,,0.8000384162715775,0.9371670418109985,0.8089980848675284,0.792755842900092,0.867562554537935,-1
0.9858621978899267,0.9836748349211354,0.9447868181851105,0.3314263950875579,0.939077044293471,0.6266064993666202,0.9812614120868357,,,0.9815460093386397,,,0.8070831877904409,0.9220208696226305,0.8089980848675284,0.792755842900092,0.8691924089780376,-1
0.9858621978899267,0.9903571967281759,0.9657940559406375,,0.9430488958287919,0.8867975821453534,0.975203545442677,,,0.9680538232107236,,,0.8204824711919195,0.9660249801873031,0.8778270560156827,0.8621433500525826,0.8416908965653057,-1
0.9770225297166233,0.9906406426783528,0.9657940559406375,0.7592237909387933,0.9482060183691898,0.96651609349506,0.9793624100788239,,,0.9633286234219297,,,0.8410114741474151,0.9897354985222527,0.9427508529512996,0.9711420616236952,0.8372702101611986,-1
0.9858621978899267,0.9807320596726822,0.9696942232906358,0.8440417392452613,0.9555233194318813,0.9693454401893791,0.9699160205660013,,,0.962712828555012,,,0.8480562456662784,0.9942131851332768,0.9810189544901595,0.9999999932921207,0.8647717225739305,-1
0.9858621978899267,0.9807320596726822,0.9782787862866767,0.8253913021397861,0.9555233194318813,0.9890281443839891,0.9729322586126815,,,0.9640602478140297,,,0.8410114741474151,0.9942131851332768,0.9107023657514088,0.9999999932921207,0.8931629312463262,-1
0.9858621978899267,0.9637408402133086,0.9892139644949203,0.6142002512199082,0.9590176013762602,0.9812974407587232,0.9806899896229608,,,0.9648556894390016,,,0.8244027652986172,0.9313591118606469,0.8788810584091564,0.9572441570999077,0.8999768799671478,-1
0.9788106953650539,0.9711420616236955,0.9899700672979069,0.6871670418109987,0.9641052968473295,0.9637788791574615,0.9788416052393184,,,0.9663349711736487,,,0.8432369119181705,0.8919998065101323,0.8788810584091564,0.9339518997798446,0.8931629312463262,-1
0.9929276109996836,0.9566833827209191,0.9955793135958955,0.5636074332694446,0.9691519804442483,0.9735353239404103,0.9704545683381036,,,0.9640602478140297,,,0.8553911544915919,0.8919998065101323,0.8436577709318792,0.91060657583971,0.9536667996348691,-1
0.9929276109996836,0.9639089912204799,0.997774093023376,0.7811453663970365,0.9673021127575131,0.9946054337162288,0.9891020758265671,,,0.9651301317743961,,,0.904452548777412,0.9259748263228291,0.9852055512996261,0.9682744825694468,0.97730212900014,-1
0.9838355163240352,0.9548327646991333,0.9856109903004958,0.6200821052377014,0.9626941362339628,1.0,0.9770593802432598,,,0.9436532374840637,,,0.8510815031189325,0.8524163823495667,0.9604165758394347,0.9152493405385681,0.937167041810999,-1
0.9835682536780378,0.9535228548664858,0.9742129949155672,0.47556274802780263,0.9681414508619685,1.0,0.970497040008696,,,0.9394733059770644,,,0.8185504848795899,0.8190330159190417,0.9647767125227225,0.8975836176504332,0.937167041810999,-1
0.9640696726233804,0.9535228548664858,0.9884757034396975,0.7825263300638344,0.9681414508619685,0.9942131851332768,0.9709016142992845,,,0.9615183669331263,,,0.8567248824732447,0.9078481191281812,0.9604165758394347,0.9936346508990287,0.9647767125227225,-1
0.9659936735843861,0.9535228548664858,0.9954602302171657,0.6651246598218015,0.9826186374487113,0.9933695032000998,0.9834599318933529,,,0.9723228746764417,,,0.8768057177353153,0.8623603301731559,0.9072264209222576,0.9548327646991338,1.0,-1
0.96715963864865,0.9485853267357217,0.9934063970495481,0.9529380853721399,0.9896333898456914,1.0,0.9784853980340269,,,0.9720456013265509,,,0.880075909727213,0.9196094772218562,0.8975836176504333,0.9568601887865258,1.0,-1
0.9770770557576894,0.9553219074354078,0.9780470367485188,0.8390064845580247,0.9879144054739565,0.993228470915937,0.9794125914798285,,,0.9746103688331049,,,0.8740412503226553,0.9755627480278027,0.8857997487800919,0.9544043532671218,0.9682744825694465,-1
0.9930813096290649,0.9554900584425788,0.9807888708522257,0.7426958094923183,0.9861563602261606,0.9729749197902193,0.9727207709912079,,,0.9738705838249109,,,0.893279866176192,0.9444001122142149,0.8857997487800919,0.9322853711003783,0.9647767125227225,-1
0.9930813096290649,0.9627231288457947,0.975029971783387,0.768887300884018,0.9807410163086625,0.9669618719223694,0.9712915475345788,,,0.9738819721956203,,,0.9046143566822346,0.9688373641864121,0.8857997487800919,0.9548327646991338,0.9303955127269361,-1
0.9930813096290649,0.9627231288457947,0.975029971783387,0.7946155722722914,0.9807410163086625,0.9740730090475609,0.9732268842247529,,,0.9764451572462147,,,0.893279866176192,0.9444001122142149,0.8857997487800919,0.947431543288747,0.9682744825694465,-1
0.9930813096290649,0.9627231288457947,0.975029971783387,0.8196044872730639,0.9771657988756909,0.974589326333884,0.9765141557802464,,,0.9738819721956203,,,0.9046143566822346,0.9688373641864121,0.8857997487800919,0.9126615123009846,0.9647767125227225,-1
0.9930813096290649,0.9627231288457947,0.975029971783387,0.8299846566774716,0.9736325326367873,0.9750855221691965,0.9772269774212705,,,0.9728363562490764,,,0.893279866176192,0.9923004563843779,0.8975836176504333,0.9322853711003783,0.9647767125227225,-1
0.9930813096290649,0.9627231288457947,0.975029971783387,0.822988337324029,0.9701413388782741,0.9755627480278023,0.9798407561220129,,,0.9747098079217497,,,0.8966528896415341,0.9892139644949203,0.8857997487800919,0.9595332019199064,0.9260820194106051,-1
0.9930813096290649,0.9627231288457947,0.975029971783387,0.8217656269107443,0.9701413388782741,0.9755627480278023,0.9798407561220129,,,0.9747098079217497,,,0.8966528896415341,0.9755627480278027,0.8857997487800919,0.9595332019199064,0.9260820194106051,-1
0.9930813096290649,0.9627231288457947,0.9728448123837403,0.8140812258535818,0.9666922955329145,0.9755627480278023,0.9828107885615722,,,0.9707761512418741,,,0.8569633571367257,0.9501520743616867,0.9647767125227225,0.9110699761327788,0.8524163823495667,-1
0.9842416414557618,0.9535228548664858,0.9969050874179327,0.9350059021733184,0.9670807612159487,0.9755627480278023,0.9660505822049577,,,0.9606465961916762,,,0.7714485145826849,0.8013672930309069,0.8580001934898678,0.8960821670587993,0.7972705739792796,-1
0.9773294822600345,0.952135287865755,0.9895314537513644,0.8805475870886227,0.9636317178705885,0.9764644733385619,0.9516416681028492,,,0.956220572182879,,,0.7457321627205187,0.8072491470487002,0.9616042937831963,0.9054415243804451,0.69252856954736,-1
0.9930813096290649,0.9535228548664858,0.9971840618304509,0.8940072525716811,0.9602248614160085,0.9764644733385619,0.9613895948239982,,,0.9634011381723814,,,0.7724519769690639,0.9548327646991338,0.8711189415908434,0.9671881049234969,0.8695015272276336,-1
0.9861691504333382,0.9711420616236955,0.9937445658381501,0.8410530018557487,0.9500694822809809,,0.9736882746561107,,,0.9764451572462147,,,0.8285910678859414,0.9792700166713305,0.8315355174302779,0.9548327646991333,0.8892333791988583,-1
0.9861691504333382,0.9807320596726822,0.9860710680968204,0.8410530018557487,0.9546964615182818,0.9788106953650535,0.9836226024518628,,,0.9907675253563258,,,0.8176192122699304,0.960416575839435,0.8908120885663707,0.9900560521764118,0.8608421705264624,-1
0.9855413210972241,0.9903571967281759,0.9810189544901589,0.9800357434007492,0.9632854390783339,0.9883122391841599,0.9762136875829414,,,0.9856767721044443,,,0.8325478580440259,0.9427508529512998,0.8524163823495667,0.9836907030754384,0.8552583593861615,-1
0.9858621978899267,0.9903571967281759,0.9756697121255137,0.9089469981442512,0.9632854390783339,0.9835256996933939,0.9739721057215036,,,0.9853703342792814,,,0.8153793829556704,0.8642002512199081,0.8524163823495667,0.9836907030754384,0.7948660907491016,-1
0.9858621978899267,0.9903571967281759,0.97278863687412,0.8408093663226267,0.9685795264944707,0.9878858363766804,0.9720391662809909,,,0.9854791902411942,,,0.8153793829556704,0.9141043458864339,0.8852282774260695,0.9836907030754384,0.7948660907491016,-1
0.9858621978899267,0.9906406426783528,0.97278863687412,0.8149052588989898,0.9632854390783339,0.9835256996933939,0.9750645594119558,,,0.9854791902411942,,,0.800279971367136,0.8788810584091566,0.8908120885663707,0.9836907030754384,0.7803727866004935,-1
0.9855413210972241,0.9906406426783528,0.97278863687412,0.8149052588989898,0.9579127237317504,0.9779418885530922,0.9712825610434914,,,0.9854791902411942,,,0.8081936839980352,0.8975836176504334,0.8591879114336295,0.9836907030754384,0.7803727866004935,-1
0.9929276109996836,0.9909079053243505,0.9697999983221584,0.7979297396892513,0.9579127237317504,0.9779418885530922,0.9751568657037305,,,0.9889627175179359,,,0.7903553948851845,0.8975836176504334,0.8591879114336295,0.9836907030754384,0.7803727866004935,-1
0.9858621978899267,0.9909079053243505,0.97278863687412,0.8149052588989898,0.9579127237317504,0.9783682913605711,0.97323935946393,,,0.9889627175179359,,,0.7804693356193076,0.8788810584091566,0.8591879114336295,0.9823342771118657,0.7803727866004935,-1
0.9929276109996836,0.9909079053243505,0.9697999983221584,0.7979297396892513,0.9579127237317504,0.9345235910710543,0.9706515312263468,,,0.9889627175179359,,,0.7706404950301599,0.8642002512199083,0.8591879114336295,0.9427508529512998,0.7803727866004935,-1
0.9929276109996836,0.9836748349211354,0.9723679439971524,0.7788579383763046,0.972053823269275,0.9903571967281759,0.9725762148271232,,,0.9874575081351672,,,0.8188269254566765,0.8788810584091564,0.8443934627332564,0.937167041810999,0.7891680569937396,-1
0.9929276109996836,0.9909079053243505,0.9723679439971524,0.7902213188701224,0.9613195801863306,0.9788106953650535,0.9773113320326253,,,0.9882161311296587,,,0.8344456676484904,0.8956187667657307,0.8743340836219977,0.9927669295967849,0.8048100385726908,-1
0.9929276109996836,0.9906406426783528,0.9769532272379905,0.7092534511032405,0.9701413388782741,0.9459988002885509,0.9758190656076593,,,0.9917206348028509,,,0.8669290578398124,0.8621433500525826,0.9083091034346945,0.9371670418109987,0.8242741032659379,-1
0.9929276109996836,0.9909079053243505,0.9723679439971524,0.6875224965891924,0.971986382949051,0.9215615483163534,0.9958883724616927,,,0.9944913404385666,,,0.8706458621952089,0.8637348862207883,0.937167041810999,0.9523132139993669,0.862059185621391,-1
0.9929276109996836,0.9909079053243505,0.9723679439971524,0.7092534511032405,0.9632854390783339,0.9459988002885509,0.9967997269155668,,,0.9952041620795925,,,0.8706458621952089,0.8471555409786029,0.9083091034346945,0.9688925592415525,0.8650339577634162,-1
0.9929276109996836,0.9906406426783528,0.9697999983221584,0.7125411855182624,0.9632854390783339,0.9459988002885509,0.9933363006127139,,,0.9917206348028509,,,0.8706458621952089,0.8324747337893545,0.8799178947622988,0.9293091350809867,0.862059185621391,-1
0.9929276109996836,0.9909079053243505,0.9697999983221584,0.730035743400749,0.971986382949051,0.9293091350809869,0.9997495102730879,,,0.9882183899762578,,,0.8634877512656446,0.8474625428633341,0.8799178947622988,0.9143213260070074,0.862059185621391,-1
