synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8385060546606654,0.95460425800028,0.4821970961525447,,0.3939836676346691,0.31056632253211314,0.6411901500146289,,,0.7788532435398169,,,0.41297404758393264,0.2951672353008665,0.6759154068935803,0.18066894120346633,,-1
0.788604377360348,0.9232085875663927,0.09686274533816175,,0.3104542908971293,0.6058741681854116,0.6535079401533008,,,0.7588436041560205,,,0.3859480389253104,0.37278513346111075,0.6849448690519548,0.09125311321428764,,-1
0.8144528418445156,0.9070457097329719,0.02297519795936296,,0.32532302460196927,0.5816227203868888,0.6537329029293186,,,0.7550785498577773,,,0.38397715193373083,0.2872429171340044,0.7556541120313653,0.1392089745461278,,-1
0.8440417392452614,0.9589846001505417,0.48243408044013025,0.9312376004084261,0.3873577349657208,0.5727676841577259,0.6019290024689543,,,0.7853317257204889,,,0.39813066379412876,0.2872429171340044,0.7655783379001204,0.042378609269892786,,-1
0.9156150736823175,0.9794709970445035,0.5331642937917893,0.6412224288723714,0.39163154188470917,0.6415376239918854,0.596065326498558,,,0.8060459087361345,,,0.394354604439323,0.09512099523516215,0.8953260826939483,0.042378609269892786,,-1
0.8586182701619736,0.9320499603746069,0.32809635371644286,0.019285606543648637,0.4210623989762581,0.0547048597410692,0.6340058804216371,,,0.7844785119088085,,,0.3998629198886048,0.23982188046410646,0.972095963698187,0.07679141243360764,,-1
0.8919157938733157,0.9608866990735376,0.40013896456196163,0.02121280481107088,0.4770475216330481,0.33049868107713587,0.6256659163780024,,,0.7503870454992274,,,0.40545885204144105,0.23982188046410646,0.8932380236811772,0.03261859384912413,,-1
0.8607910254538723,0.944817385227739,0.34989106718576213,0.5,0.38514939837222983,0.14880553059723445,0.6519586971081855,,,0.7181090305886995,,,0.5973204153891032,0.22153324160228371,0.4511254960556054,0.05771587675260892,,-1
0.8707374000117729,0.9862125580541102,0.308181050894335,0.6369414159348594,0.3312393669236896,0.1741144249355849,0.6775283885967645,,,0.6997348174361415,,,0.6641114402285836,0.037405118482553346,0.17287634242534816,0.0,0.07244224168507762,-1
0.8607910254538723,0.9399395368957986,0.29660429780889785,0.6386351849111744,0.41419266578733227,0.71355303806571,0.6686504171061363,,,0.7297571576446934,,,0.6672270096734695,0.0982423840021297,0.2938600096794676,0.055219341423447886,0.07244224168507761,-1
0.8757582865533702,0.9275577583149234,0.2590158732705411,0.4797323351958211,0.4338394310767564,0.7811660125681805,0.6420518014099281,,,0.7558102994110498,,,0.6631046313443689,0.1392089745461278,0.2504784555561988,0.06795003962539346,,-1
0.8644392363624358,0.9324969324289551,0.26161518204392487,0.16687067367945174,0.4770321864784969,0.8108830487608907,0.6352156612913142,,,0.7776588594229413,,,0.5472804217999914,0.037405118482553346,0.556262409478112,0.12816245170716356,,-1
0.8884527245871962,0.8948630865774934,0.26161518204392487,0.010378750599657316,0.5092480628098803,,0.6423308589580576,,,0.7797640545285666,,,0.5871580852809795,0.1368827250737401,0.4470706478808201,0.0704465749545545,,-1
0.8674308866054244,0.9003041487233737,0.2713900142599567,0.15190341257995366,0.5134952171993745,,0.6472226475223215,,,0.7713877251107435,,,0.5572930141297319,0.1000944860225017,0.5423786092698928,0.15595826075473854,,-1
0.8440417392452614,0.9203143092734767,0.2771251723684549,0.15846627052047224,0.5194447614834249,0.8350505324212911,0.6246324436294154,,,0.7767008168468919,,,0.6109781223397125,0.1000944860225017,0.42083315167886914,0.09033447060173312,,-1
0.8440417392452614,0.9203143092734767,0.2595635261936642,0.05543736188491344,0.5232682576863927,,0.6164033436756768,,,0.7745257719127353,,,0.6628527901751158,0.18338179313061131,0.27732275764217496,0.37433408362199777,0.06876239959157338,-1
0.8440417392452614,0.9173670165692995,0.2771251723684549,0.12067571801819255,0.5092480628098803,0.8805217310369943,0.5995105180147975,,,0.7906200285449229,,,0.6628527901751158,0.18338179313061131,0.2358627909848366,0.25776211681831335,0.08627962242694809,-1
0.8440417392452614,0.9173670165692995,0.2771251723684549,0.1365705418096289,0.4971842493641412,,0.5995105180147975,,,0.7911123871260813,,,0.6730030425309539,0.23488694231841833,0.24223788318168685,0.2951672353008666,,-1
0.8717034383785855,0.8919157938733157,0.26725032681165384,0.05619165036176821,0.488832377719398,0.7691971701994905,0.6009803810059724,,,0.8109820455035466,,,0.6498436377445687,0.23982188046410646,0.24223788318168685,0.15595826075473854,,-1
0.8674308866054244,0.8948630865774934,0.2818099430371177,0.10682854745445491,0.4788613112340413,0.8092159849784654,0.6150539849177089,,,0.7911669841734051,,,0.6299557420973901,0.1368827250737401,0.2887152287909476,0.09033447060173312,,-1
0.8717034383785855,0.8948630865774934,0.2818099430371177,0.12965304444854375,0.49397884033993666,0.8130215232591639,0.6058189651764655,,,0.8039318216027834,,,0.6547218546965872,0.1368827250737401,0.24223788318168685,0.3440417392452613,,-1
0.8717034383785855,0.8919157938733157,0.2771251723684549,0.14505830248662888,0.45957570469039266,0.7325456719864952,0.5966877504181023,,,0.8039318216027834,,,0.6547218546965872,0.1368827250737401,0.2836978498390252,0.20483276469913345,,-1
0.9054001341138846,0.8919157938733157,0.26749636389713294,0.12965304444854375,0.48633584239023686,,0.5991781177180387,,,0.8097370279792568,,,0.6319514088279132,0.1368827250737401,0.3539459153605473,0.20483276469913345,,-1
0.8846061262487414,0.8919157938733157,0.2609389867975609,0.1434156519029538,0.4848648982051109,0.7951672353008663,0.5738338963634226,,,0.7986619107506583,,,0.6238735726431928,0.16891565232417927,0.308662452500241,0.20483276469913345,,-1
0.8846061262487414,0.8919157938733157,0.2609389867975609,0.10765318400407564,0.4962425913483631,0.8022856900628241,0.5881144505040734,,,0.79979873056439,,,0.6069302038127333,0.16891565232417927,0.36079102545387215,0.20483276469913345,,-1
0.9537692506764602,0.9528746020810401,0.31328537612158347,0.42083315167886914,0.4568523331419234,0.43665561948072784,0.6660711970440953,,,0.7419597213413773,,,0.6293714610973519,0.19692485129873671,0.3257830653064529,0.07044657495455442,,-1
0.9203143092734767,0.924165749884135,0.31067047016544624,0.6385414252217234,0.4926299122295371,0.4206149069934289,0.6807845055699056,,,0.7414188380625446,,,0.6432564571644948,0.15741172802923542,0.3961703121988925,0.0,,-1
0.9064165224427491,0.9348493989864747,0.28485952214029464,0.6970457552517736,0.5321578492153578,0.15190341257995374,0.6885768546038626,,,0.7309954238870155,,,0.675712046487666,0.22153324160228371,0.3784545424089763,0.0704465749545545,0.15849458108977676,-1
0.877738434980561,0.9472288666926659,0.2919397862852532,0.7000462400657044,0.534875212184794,0.14863601395302686,0.7039965041746472,,,0.7195970705899603,,,0.6721211385881599,0.1256659163780024,0.33049868107713587,0.09824238400212977,0.15849458108977676,-1
0.8976552606575925,0.9375719547533026,0.27809723386882435,0.7021199127719888,0.5048920703479657,0.26732694578702276,0.6936052059228095,,,0.7231868825595897,,,0.6730888186276813,0.11119977557157057,0.5134612514643395,0.06795003962539346,0.0,-1
0.8976552606575925,0.9375719547533026,0.27809723386882435,0.6674276462165801,0.5328286647117741,0.29775660998532094,0.6831099877031832,,,0.7195970705899603,,,0.6893910468699377,0.17717106556580953,0.5134612514643395,0.18452200642907793,0.06562379015300558,-1
0.8976552606575925,0.9339237438447388,0.27809723386882435,0.6506783600079691,0.5251166879015696,0.3913065885354747,0.6750874298344001,,,0.7343308767668499,,,0.7035544134607564,0.23375012250468685,0.5502494905155778,0.2863258624926524,0.04649906805687133,-1
0.8976552606575925,0.9096655293982673,0.28308097040770985,0.6925443341181496,0.5170863598299715,0.47643226225931734,0.6886831907807163,,,0.7253617676546291,,,0.6956953093658202,0.20483276469913336,0.5473623458087783,0.2863258624926524,0.04649906805687133,-1
0.8976552606575925,0.9339237438447388,0.28308097040770985,0.7847884847012093,0.5251166879015696,0.47454877730401646,0.668754988933745,,,0.733701287614232,,,0.6874989411721293,0.17717106556580953,0.6109713508334839,0.21388362080757495,0.04649906805687133,-1
0.8976552606575925,0.9339237438447388,0.3134493109369284,,0.5251166879015696,0.5,0.6668706736794519,,,0.7478872672139387,,,0.7035544134607564,0.22840050243981624,0.4843805637661518,0.2863258624926524,0.014466140806431977,-1
0.8976552606575925,0.9260158304443429,0.28369784983902513,0.34902731741828574,0.5008300122707297,0.5,0.6685135817513992,,,0.7452827590059583,,,0.7035544134607564,0.20483276469913336,0.5157158134600239,0.351949652645658,0.088260797895449,-1
0.8976552606575925,0.9096655293982673,0.29336378467934765,0.4625948815174465,0.5159453855288185,0.5,0.6766660589520108,,,0.7439664818840839,,,0.6931824571043675,0.224720660346312,0.3568314511144081,0.3371472098248843,0.007859104094936065,-1
0.9064165224427491,0.889890459058419,0.2785190051958095,0.7362680517839146,0.5240386489682903,0.5357275999083132,0.6607810455562877,,,0.7481097133562153,,,0.7048327646991335,0.224720660346312,0.3203440923598933,0.2000462400657044,0.10180385606357445,-1
0.877738434980561,0.892377112468198,0.3476752763067622,0.4361704191615852,0.5312242784224135,0.5467017486524965,0.6807845055699056,,,0.7346105458142729,,,0.7591081920944414,0.35406641881781864,,0.443737590521888,0.0894934938486861,-1
0.9160103668773208,0.9152605836946676,0.3882145578297448,0.3553515944869147,0.5210317657976093,0.4739460735081767,0.6852099525686106,,,0.7263367340995308,,,0.7818421975942066,0.4208331516788689,0.32351273628976573,0.4646685542237306,,-1
0.8846061262487414,0.9404700520583349,0.40879190940037335,0.08640476883232806,0.5210317657976093,0.4484948508121928,0.694901404876543,,,0.7120876853110623,,,0.7450563252983202,0.34841205804455466,0.39819614393642555,0.2625486414517424,0.32532302460196927,-1
0.8397691874721002,0.9511254960556064,0.4279562418365638,0.09934112261402517,0.5183080105403068,0.42955342504544536,0.6840807775943094,,,0.7211846603399032,,,0.7256113039955923,0.25673696509190636,0.3893547711282114,0.3228289344341904,0.1522995667119978,-1
0.8873015146804152,0.9221285735661017,0.44389729155798074,0.09782189544216288,0.5332260552796151,0.4739460735081767,0.6751753565643397,,,0.7258165041064194,,,0.7269946458240428,0.17717106556580953,0.44228412324739125,0.3371472098248843,0.1141481182403254,-1
0.8440417392452614,0.9003041487233737,0.4419697237310696,0.2903920482392189,0.533184855449724,0.4656215771231432,0.6731241892217461,,,0.720902078544932,,,0.7693357465517572,0.2648748909241302,0.2739544304897957,0.3440417392452613,0.05612988159736032,-1
0.8440417392452614,0.9085013645627518,0.44403389364734835,0.31060647135256675,0.5419290826023586,0.43532923274640706,0.686878764592162,,,0.7142411281903409,,,0.7644867234543665,0.2513318327560048,0.25776211681831335,0.20483276469913345,0.02921202095154063,-1
0.8679037995596891,0.8976552606575925,0.445133554663777,0.33043032289288576,0.5386585521304043,0.4646685542237306,0.6777008963935659,,,0.7227165483666269,,,0.8021798989558884,0.3160325402707037,0.2951672353008666,0.4646685542237306,0.017201752210866172,-1
0.8809652997467659,0.9003041487233737,0.4404487839951142,0.31060647135256675,0.5326946717374292,0.3821146045412511,0.6825209149908917,,,0.7142411281903409,,,0.7715994975601838,0.23686569194957274,0.3119165215094774,0.3440417392452613,0.013837380741870464,-1
0.8809652997467659,0.8809652997467659,0.4250539761866565,0.3612725834349206,0.5030606484015026,0.39197084097844137,0.6851737978410555,,,0.7116363564985269,,,0.7450714836337706,0.24721137396902637,0.5276616991333242,0.2951672353008666,,-1
0.8809652997467659,0.8809652997467659,0.4299271012531868,0.31768688465147094,0.5030606484015026,0.3619952228304827,0.680677141843322,,,0.7047592138043806,,,0.7073506939783611,0.225361767654629,0.5,0.04887450394439476,,-1
0.8809652997467659,0.877738434980561,0.41937635840389986,0.37182332628420767,0.49872164876162306,0.3619952228304827,0.6773222816609151,,,0.722557293406972,,,0.7303185074998642,0.2648748909241302,0.5,0.0704465749545545,,-1
0.8809652997467659,0.877738434980561,0.4144028676165604,0.40593461107755896,0.5109197524964388,0.3735261909435465,0.6806531591660145,,,0.7187985823608207,,,0.7502895616303222,0.34404173924526127,0.548874503944395,0.04887450394439476,0.17952599849542156,-1
0.8809652997467659,0.877738434980561,0.42778504133717155,0.430951221762711,0.523233403732364,0.36289903024082015,0.6774908745297354,,,0.727814026537215,,,0.7876164424615097,0.3869387684106309,0.41372037757305186,0.4232085875663927,0.17952599849542156,-1
0.8869387684106307,0.8948630865774934,0.43841486193018675,0.17675057700584268,0.4946503799351295,0.24191065639355935,0.691289706531008,,,0.7177240323307057,,,0.7876164424615097,0.3536382952963678,0.35773037705236943,0.20483276469913345,,-1
0.8840280516542429,0.9193363994860022,0.43927370448185177,0.09246319430119457,0.5021683150906633,,0.6990613877476399,,,0.687420850811659,,,0.8281998805484925,0.33049868107713587,0.21334574603107498,0.28162417713274096,,-1
0.8869387684106307,0.93066778709974,0.45044132676245363,0.07963319364371794,0.46721794678121364,0.4295534250454457,0.7058847116906503,,,0.6849274399887527,,,0.8223701921087145,0.1480503473543422,0.21334574603107498,0.20483276469913345,0.17952599849542156,-1
0.8679037995596891,0.9456844339097246,0.48427455223440785,0.04876671799152754,0.4582032301443647,0.3228289344341904,0.7042104581794892,,,0.6841827313701212,,,0.7914964865197951,0.09033447060173305,0.3648458736286571,0.19547138402424008,,-1
0.8679037995596891,0.9456844339097246,0.4603462749483701,0.044503730533484366,0.4622231637962856,0.32932950007324946,0.6948960923445414,,,0.6845381074880887,,,0.8579481985900719,0.2648748909241302,,0.25776211681831335,0.2486681672439954,-1
0.8480965874200463,0.9629639839660263,0.46591195063557733,0.03780855301179729,0.4420028597964556,0.2634706100647689,0.6870274206950917,,,0.6794520116548729,,,0.8287784787182406,0.20483276469913336,0.5903344706017332,0.15595826075473854,0.2486681672439954,-1
0.8480965874200463,0.9629639839660263,0.46591195063557733,0.09442352612637722,0.4420028597964556,0.2643710617590077,0.6870274206950917,,,0.6881138771935591,,,0.8145343031073293,0.21367413750734754,0.5,0.20483276469913345,0.2910467765138882,-1
0.8556153689787055,0.9203143092734767,0.4618885728882024,0.11160019679236781,0.4407050434995101,0.3450848072999258,0.6855991653257285,,,0.6948195186929527,,,0.7845869004665512,0.19692485129873671,0.548874503944395,0.2610951741772455,0.3682999536917333,-1
0.8711980509967662,0.877738434980561,0.4618885728882024,0.11205266279462336,0.4313173173842644,0.2647140064766159,0.6756444023715282,,,0.7160888924389688,,,0.7626827513659935,0.20965554950068255,0.4663033042647003,0.42726343574117764,,-1
0.859106850090891,0.877738434980561,0.4857163995846183,0.16113391722990528,0.4313173173842644,0.442706985870268,0.7025180378867228,,,0.7101663782727956,,,0.748106220449281,0.2951672353008665,0.4560989868429447,0.2610951741772455,0.2284005024398163,-1
0.859106850090891,0.9042489242071036,0.45626735233593396,0.15057850341606147,0.41895522269410757,0.5013632094204341,0.6869160814953306,,,0.7182834036448646,,,0.7546322513160747,0.17014242623118114,0.5614171127961801,0.21600038697973567,,-1
0.8743340836219978,0.877738434980561,0.44120127018684985,0.1347924562959166,0.40554951063704037,0.5479558613318404,0.6883119666498421,,,0.7096555495006825,,,0.7594550361176237,0.17014242623118114,0.5,0.19547138402424008,,-1
0.9003041487233737,0.8948630865774934,0.5124077144403778,0.14738865086467065,0.3312241274523329,0.9332332671389503,0.7002943986156718,,,0.7048327646991335,,,0.8453030519853656,0.2556541120313651,0.4688616497792582,0.4003041487233735,0.0,-1
0.9317902215998035,1.0,0.7368118612521871,0.029244678062997465,0.40096278555704234,0.4794709970445044,0.7524307483243854,,,0.5738083628033823,,,0.9939226688909086,0.06345103486110715,0.012604684788633354,0.48726930179805444,0.18763101248826708,-1
0.9360843922909046,0.9640033300433102,0.9864934227723277,0.4359582403233677,,,0.9042582579525055,,,0.3962031547376771,,,0.7061767875560085,0.006995540093447494,0.6256659163780026,0.06275830415261399,,-1
0.8762506451345293,0.8201199304774784,0.18959977344633194,0.8602826593280049,0.4245934960129839,0.9669585435279995,0.6862156014051329,,,0.7018428473910645,,,0.5993639327601079,0.09033447060173305,0.3743340836219976,0.3440417392452613,0.08683659496407646,-1
,,,,,,,,,,,,,,,,,-1
0.9226694568449344,0.8340953646873608,0.4142019355541001,,0.4770321864784969,0.4858158345235576,0.5883947197304489,,,0.7714810566736676,,,0.6083836710872302,0.05771587675260892,0.5519351523458975,0.16950131892286419,,-1
0.9013260094386643,0.8540664188178189,0.3172781007667653,0.9140141374999,0.5053797573386772,0.5132956075499819,0.5693568578362698,,,0.7848166064333391,,,0.714300207790217,0.16307103486055574,0.2951672353008666,0.1755834883770613,0.39790182136268065,-1
0.9013260094386643,0.8492173957204279,0.4952668547039648,,0.441100816483048,0.4649628767974757,0.5495425839792509,,,0.7889051368086994,,,0.7361900458081536,0.10785169343710788,0.351949652645658,0.3003428917760331,0.3335374158623231,-1
0.8981961439364256,0.8286426520140147,0.019625227622322772,0.9738060095570423,0.537819430287818,,0.5232692433154394,,,0.8050147114932962,,,0.6483029241204459,0.0127306982019455,0.7951672353008667,0.34921739572042787,0.6027345860618141,-1
