synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9912946312238831,0.9915122393230066,0.8491559340704573,,0.934756711211271,0.9614412645698458,,,,,,,0.9009452560316895,0.4999999999999999,,0.8930204874612587,0.6046180710171148,-1
0.9549052128024893,0.9894492571507153,0.843342216490633,,0.9383139441982686,0.9861626192581298,0.9197429259395908,,,,,,0.9832507137913875,0.5588991835169521,,0.9295534250454461,0.6999916430183808,-1
0.9648277390106531,0.9375824378874793,0.8378895038172876,,0.944429753864789,0.9606137060489455,0.9391033750642787,,,,,,0.8864869939878179,0.5804102447329778,,0.9740299348986242,0.6814094834507223,-1
0.9343762098469944,0.9260619439332602,0.8207903991018826,,0.9283842440415593,0.9597463344832416,0.9568633048909791,,,0.9573671984978052,,,0.8480603272519266,0.6278312814028757,,0.9740299348986242,0.6848882453953962,-1
0.9537622700944453,0.9272634357411772,0.8280407018919707,,0.9574399423882299,0.9347125118613363,,,,,,,0.7996503990237415,0.8254595796776023,,0.8948630865774928,0.6998592739117939,-1
0.9742486669884105,0.9272634357411772,0.8204740015045785,,0.9684619162469098,0.9239691843041004,,,,,,,0.7729552676864901,0.7951672353008666,,0.8948630865774928,0.7048327646991337,-1
0.9742486669884105,0.9272634357411772,0.8179184496868293,,0.9738919506796242,0.9239691843041004,0.9889176700227365,,,,,,0.7637715648669801,0.8228289344341905,,0.8948630865774928,0.7293881215239828,-1
0.9730653602240674,0.9284266655629444,0.8179184496868293,,0.9738919506796242,0.9239691843041004,,,,0.888687178212381,,,0.7593878713749118,0.8228289344341905,,0.9740299348986242,0.6857080426029992,-1
0.9840357846662389,0.9272634357411772,0.812146258559556,,0.9738919506796242,0.9239691843041004,0.9950552565547326,,,,,,0.7197289967673195,0.751331832756005,,0.9942648418915007,0.5616496254857561,-1
0.9753916096964528,0.9470706478808206,0.7973446351809759,,0.9484507605170648,0.9343762098469938,0.9915624028917956,,,,,,0.7148970609225853,0.7337501225046869,,0.8466723844886738,0.6156412368054451,-1
0.985314135904618,0.936548965138893,0.7951672353008663,,0.9629949477549846,0.9098244063034697,0.9522447885242464,,,,,,0.7099332646557477,0.718375822867259,,0.8214047315028177,0.6194878351439004,-1
0.985314135904618,0.936548965138893,0.7973446351809759,,0.9295673356708639,0.9173741501554145,0.9617161522708202,,,,,,0.7048327646991337,0.718375822867259,,0.8466723844886738,0.6156412368054451,-1
0.9657833368705068,0.9375824378874793,0.7978849125908678,,0.9447694411999847,0.9302052984325736,0.9853702664769486,,,0.9232085875663927,,,0.699590517590921,0.7264048357092932,,0.8466723844886738,0.6194878351439004,-1
0.911289555906928,0.9479344462277478,0.7980363084910739,,0.9734244499895869,0.960403999303385,,,,,,,0.8026370071514672,0.9426827579932651,,0.8254595796776026,0.7776270356086652,-1
0.8922178672894916,0.9063919538560999,0.8183903438070648,,0.9607300119557614,0.960403999303385,0.9822638462763458,,,,,,0.7810649361413075,0.9063670108724369,,0.9879137351068396,0.8134463292090582,-1
0.8808477011940503,0.8962042779339278,0.8025004354755305,,0.9438772920277354,0.9435187510183125,0.9734221812617734,,,,,,0.8423967305747688,0.9945589378541213,,0.9814178404323387,0.830132912790829,-1
0.9143826479793072,0.8616396455881716,0.8138824899976794,,0.945727683514882,0.9015213934586673,0.9632972936329647,,,,,,0.7843864068666352,0.986456941831874,,0.9576213907301069,0.8134463292090582,-1
0.9348690448732699,0.8604381537802546,0.8051965594616348,,0.9607300119557614,0.9456314194984635,0.9861056933486806,,,,,,0.7566166033944706,0.7999537599342958,,0.9723383008666764,0.7026222882617932,-1
0.9561645974551377,0.8626109090721529,0.7873315800957553,,0.9551126241261453,0.9181486263820645,0.9837107544958765,,,,,,0.7617171033510844,0.61510058320093,,0.9572151241787702,0.6566547810155139,-1
0.9773774022662066,0.8646448311370807,0.8028221079975896,,0.9380461084335819,0.9324293664591576,0.9365040711103804,,,,,,0.6781371039326219,0.6961124913325571,,0.9723383008666747,0.699199108466747,-1
0.9985432067250152,0.8850465440838015,0.7814856007804744,,0.960730372519873,0.9340239023166245,0.9541420392514458,,,,,,0.6781371039326219,0.7951672353008665,,0.9723383008666747,0.7048327646991335,-1
0.9824182897486823,0.8850465440838015,0.7739323271715498,,0.9491385373684393,0.9076491763664805,0.9367091512768894,,,,,,0.6327413619329012,0.781624177132741,,0.9146224241140671,0.6793815420031497,-1
0.9933285532888207,0.9055329409777645,0.7660964381701648,,0.9376567418418984,0.8895907614272432,0.9480444699060249,,,,,,0.6781371039326219,0.9208331516788688,,0.9725764676241264,0.6737478857707635,-1
0.9782116123918547,0.9260619439332602,0.7950334073078058,,0.9131634050359231,0.8886876745258305,0.9616000687657441,,,,,,0.7625220302503046,0.7284005024398161,,0.8948630865774936,0.7474857396059833,-1
0.9803843676837529,0.9033351829456242,0.8483999483306001,,0.8685425788006034,0.920398697852523,0.9628229859890686,,,,,,0.7672739797847943,0.6232635890173095,,0.7951672353008666,0.6951622702964725,-1
0.9933285532888207,0.9260619439332602,0.8452234485691126,,0.851602325762694,0.9420787620376203,0.9625814911177586,,,,,,0.8131799676747932,0.6706846256872074,,0.8948630865774936,0.6951622702964725,-1
0.9957933226431804,0.9714576859329837,0.7742665107483965,,0.8786870550985526,0.9464843648724333,0.9724252910529331,,,,,,0.9074454171346217,0.6218652464740189,,0.7658056209223697,0.639949516793384,-1
0.9332332671389503,0.9368705714628187,0.719252105551789,,0.8944200666264821,0.9636612452979603,0.9966189383904025,,,,,,0.7331782656880328,0.9055715680056255,0.05644008733349526,0.9524504052194964,0.305517864168394,-1
0.9442987360551576,0.9169826758156402,0.7079794540429227,,0.9173785351327008,0.9818158106487009,0.9693323173013809,,,,,,0.724720660346312,0.9208331516788688,0.18210600371149765,0.9915122393230014,0.24744742133394793,-1
0.9332332671389503,0.9085447210978848,0.6875777410962014,,0.892667854683974,0.9636612452979603,,,,,,,0.7293060776076423,,0.07916684832113097,0.9357511964181788,0.2374513585482576,-1
0.9452543339150115,0.9178302504956003,0.6875777410962014,,0.8958152024544249,0.9646685542237315,0.9550046477414305,,,,,,0.571307744226195,0.7796430016642402,,0.8528831120534757,0.5964064630139538,-1
0.9561645974551377,0.8886568254507062,0.6862506051314748,,0.8893910979666878,0.9470706478808206,0.9691608098545094,,,,,,0.4851975571792262,0.5374051184825535,,0.7007388033064923,0.6186549688503904,-1
0.9356355944996421,0.8875260632786249,0.6853198751332354,,0.9360193315070353,0.8841576830457243,0.9735433937018604,,,,,,0.9089103461553748,0.6168976034874929,,0.8419337344583133,0.557582385504331,-1
0.9561645974551377,0.8875260632786249,0.6851732512209427,,0.9197187486437118,0.8790878454632426,0.9769302327026819,,,,,,0.8190292956152943,0.7709090208543945,,0.8567361772790868,0.511167622280602,-1
0.9247253309595154,0.896811916527811,0.6853198751332354,,0.9257187573397099,0.8488483408212673,0.9866621706359677,,,,,,0.7969706859223856,0.8178939962885026,,0.8028369819438119,0.5377051631274123,-1
0.9127042641834543,0.8887275550865419,0.680478753452483,,0.9238889031182065,0.7987165231568333,0.9798689672608646,,,,,,0.5552193414234479,0.8511944694027659,0.17179130822713218,0.91306988075683,0.623002250865993,-1
0.9452543339150115,0.8875260632786249,0.6782215922894407,,0.9181173498021279,0.8540664188178192,0.985964106805598,,,,,,0.751331832756005,0.6796559076401067,,0.8480965874200462,0.645058302486629,-1
0.9332332671389503,0.8875263871300957,0.690257726681107,,0.9190683872767048,0.8890638896742228,0.9932978011114527,,,,,,0.5567824173447914,0.8178939962885023,,,0.39630748517077663,-1
0.8988894404468468,0.8988458385927391,0.6772910617516905,,0.9527216099777758,0.911739202104551,0.9841337297539713,,,,,,0.5207519871048241,0.7275595256867693,,0.9356355944996435,0.36625330755149166,-1
0.9222081382500517,0.8875263871300957,0.6703698310339283,,0.9663069553506279,0.892636287283178,0.9911756697902296,,,0.888897429416393,,,0.6834592031220059,0.9437375905218883,,0.9137203775730516,0.6842879932901604,-1
0.9442987360551576,0.8964536728601443,0.729207092367129,,0.9006612369883324,0.945565639402358,0.9842638976251665,,,,,,0.8135615301799697,0.6366726542110899,,0.7951672353008663,0.6812650269584507,-1
,0.984513523303744,0.7996715453183433,,0.7636613007151418,0.8836196130197133,0.8883736715533175,,,,,,0.8933718272475332,0.6343861897445789,,0.7048327646991333,0.7273188073572909,-1
0.9694316883375548,0.9880601148712428,0.8209188377448781,,0.787440554087741,,0.892333913371859,,,,,,0.8964045357984671,0.724720660346312,,0.8930204874612587,0.5903344706017332,-1
0.9707704589303363,0.9691967522721617,0.8459533194109898,,0.7425166540465287,0.8776155997769648,0.8536234823195799,,,,,,0.936497678602923,0.724720660346312,,0.8366964524498683,0.6310710487139042,-1
0.9694316883375548,0.9913586333970671,0.8726227442700826,,0.7521504436788516,0.8766240729262659,0.8919903517363678,,,,,,0.9454326562790435,0.6459335811821812,,0.8948630865774928,0.6062157257868181,-1
0.9550612713979887,0.994434067310152,0.8486671487043755,,0.7721585016070432,0.8042937752187809,0.913814368958691,,,,,,0.9718645698737516,0.5667667328610502,,0.8045286159757599,0.6652191877258302,-1
0.9694316883375548,0.9621422985460565,0.8391473275569339,,0.7663787143609562,0.17689535325200914,0.939422301460668,,,,,,0.8273120981570655,0.7173753735509185,,0.8045286159757599,0.7107306366985346,-1
0.9988570572920057,0.9708052748328366,0.8372619832986246,,0.7708389749962099,0.9849827188266729,0.9498430059834747,,,0.9303517792104479,,,0.8665802676362795,0.7138836208075747,,0.8419337344583133,0.7370436465175185,-1
0.9897658371272142,0.906745275695639,0.8514879361753819,0.21888151437673176,0.7617450254218919,0.9665245832868512,0.9513824047472141,,,0.9473515281811655,,,0.7892176910168163,0.9422841232473919,,0.9697076556232613,0.7645104835384191,-1
0.9987741611317902,0.9052137154450212,0.8427357325924858,,0.7620995894466998,0.9958928326461338,0.955479447131058,,,0.9677570618319459,,,0.755446584695406,0.918506902206481,,0.9511254960556046,0.8447726456662118,-1
0.9858721867643904,0.9248202797494104,0.8228933175015648,0.20179644540574626,0.7439975881176341,,,,,,,,0.7263460689991887,0.9088087065342436,,0.9740299348986242,0.7779654830900002,-1
0.9924663898805498,0.9354808121607601,0.8072863651506659,,0.7345169359352004,0.9326356269732913,,,,,,,0.713401442138666,0.8369289651394445,,0.8743340836219978,0.7577621168183132,-1
0.9849793124937893,0.9583141214385995,0.7997154264802884,0.13134987045119162,0.7031061752066019,,,,,,,,0.6744748097102036,0.8519496526456583,,0.8743340836219978,0.7308028298005091,-1
0.9841155141468616,0.9687160368420975,0.7901872604352609,,0.7443871652669214,0.6400956310374027,,,,,,,0.6226487836481743,0.8310843476758208,,0.9888323777194025,0.7662498774953133,-1
0.9744285696444993,0.9687160368420975,0.802162775394314,0.13134987045119162,0.7843619463746336,,,,,,,,0.6327130798716258,0.7631343080504274,,0.9893906527347559,0.7341943790776303,-1
0.9638544628869602,0.9697076556232643,0.8336098097485265,0.4263660063014173,0.7755469112560334,,,,,,,,0.6402318614302851,0.7951672353008666,,0.9569052833016908,0.7767196534232798,-1
0.9638544628869602,0.9697076556232643,0.814409992024807,,0.7700941985826879,,,,,,,,0.6614133095231265,0.8743340836219978,,0.9272634357411772,0.7497714933011459,-1
0.9638544628869602,0.9701802760058995,0.814409992024807,0.0987312766020676,0.7849696392631276,,,,,,,,0.654573102426285,0.8631172749262604,,0.9272634357411772,0.7767196534232798,-1
0.9638544628869602,0.9701802760058995,0.8265285437563541,,0.8327120394683691,,,,,,,,0.6576657750482378,0.8038875086674432,,0.9272634357411772,0.8045286159757599,-1
0.9638544628869602,0.9701802760058995,0.8390474397250581,,0.8149718722532321,,,,,,,,0.654573102426285,0.7951672353008666,,0.9019957827553218,0.7715994975601838,-1
0.9638544628869602,0.9801121043528214,0.8450720526689066,0.5088413728082141,0.8335374158623226,,,,,,,,0.6583505576156503,0.7839996130202646,,0.8743340836219978,0.7682837995602406,-1
0.9638544628869602,0.9801121043528214,0.8450720526689066,0.3175516662772062,0.8335374158623226,,,,,,,,0.6680445256478953,0.8999055139774983,,0.9046264279987337,0.795167235300867,-1
0.958671784121486,0.9986750908361147,0.8003070756460523,,0.8099696781216401,,0.8586747447462291,,,,,,0.9474772851470417,1.0,,0.8586182701619735,0.8737751550804743,-1
0.9829299985679549,0.9986750908361147,0.7804163111780826,,0.8109342527961994,,,,,,,,0.9647316295997612,0.9167126928918907,,0.9942648418915007,0.9003041487233734,-1
0.9926688103961543,0.9993588926915995,0.7960357474119306,0.03080936086217745,0.8324954859049755,,,,,,,,0.9866462992838646,0.9796892417299449,,0.9945589378541213,0.9092438338721524,-1
0.9931893497506094,0.9993588926915995,0.795434666401442,,0.8221018750768012,,,,,,,,0.951872373287213,1.0,,0.7951672353008666,0.9678747822642159,-1
0.9931893497506094,0.9996743633161235,0.804261184875184,0.4474668020128645,0.8047691517436669,,,,,,,,0.9272634357411772,0.8719586477344738,,0.8948630865774936,0.9090244220899497,-1
0.9911635357075801,0.9794709970445031,0.6655873054421244,,0.8083547900033072,0.15059737886368493,,,,,,,0.8055359249015305,0.9784279289898405,,0.8069309433364534,0.8639740977902841,-1
0.9897328294136357,0.9678885613164697,0.7552136125282578,0.2634506879927577,0.7918941547712284,0.7145761840483624,0.8700656242086671,,,0.9317368974843147,,,0.8041331181353374,0.9846009127687558,,0.8304986810771362,0.8487807567131977,-1
0.9897328294136357,0.9680568456827259,0.8209021250260293,0.4144883141998159,0.7857174334593243,0.6607810455562877,0.8694459226776956,,,0.9416336794761122,,,0.8220506710414925,0.936548965138893,,0.7323108941223295,0.8494026211363148,-1
0.9897328294136357,0.9890543657752894,0.8614585747782765,0.1486349556663269,0.7723566833539038,0.6882442352565792,0.8390083678419696,,,,,,0.787915884842783,0.9422841232473919,,0.7577621168183132,0.8427398601349846,-1
0.9895645450473844,0.9662688246684609,0.8074708007931082,0.09153855952166456,0.7550248760330249,,0.8525484013732922,,,,,,0.8934354617379937,0.8672869201283737,,0.6495093664324855,0.9125658272023285,-1
0.9893906527347559,0.9875404095987255,0.7942538646616161,0.045039491464793247,0.7839563270065325,,0.8735614871901662,,,,,,0.8658463229449973,0.9003041487233729,,0.6559582607547386,0.8971732570522688,-1
0.9900803443097508,0.9883234593543402,0.797339990592765,0.08613787687737817,0.7950969061172851,,0.8871740631836219,,,,,,0.8623841942342164,0.6519034125799537,,0.6468787211890731,0.826451198458769,-1
0.9680568456827259,0.9791346950301624,0.7854201599068174,0.08460791046701133,0.8251490610122648,,0.8868456975791186,,,,,,0.8306880385291268,0.6695013189228641,,0.7119455388049505,0.7594814393005856,-1
0.9770299024249747,0.9895645450473844,0.7947391117794159,0.0999822101044392,0.8443661990928126,,0.8900753062350536,,,,,,0.8055178641683943,0.6278312814028757,,0.7119455388049505,0.6857610760816967,-1
0.9305308343681036,0.9895645450473844,0.7942527713298186,0.10570877023916092,0.7481596125712439,,0.8656302537928218,,,0.9102739342039582,,,0.7837171869555222,0.5679500396253934,,0.6471168879465246,0.7134402676476159,-1
0.9305308343681036,0.9682307379953551,0.8092771853693485,0.14745159862670754,0.7134620065968424,0.563980668492964,0.8225501180842756,,,0.8681001347531827,,,0.7445698133102152,0.639208974546128,,0.6144982940974004,0.6839674597292962,-1
0.9083689532431952,0.9682307379953551,0.8118955683523783,0.15595826075473862,0.681798006929883,0.5788305463067893,0.8128647696228383,,,0.8439155037231804,,,0.7266416029448687,0.9484948508121923,,0.7682837995602404,0.7048327646991335,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9525789633301016,0.9801974049616134,,,0.7381498074200897,,,,,0.8679245796802056,,,0.5550030248254638,0.8519496526456583,,0.7048327646991335,0.693363379237292,-1
0.9858882211581821,0.9694200551031605,0.8325166256368169,0.13361421788483704,0.7144587600093161,,0.83235410909798,,,0.8557360809342861,,,0.529950565720041,0.827785829149991,,0.8480965874200459,0.6559582607547385,-1
0.9914427978297342,0.9488500577901842,0.820112271893751,,0.6898076169056723,,0.8378905578191709,,,,,,0.5532236746929248,0.793478592650157,,0.7874039643788278,0.6502350006727475,-1
0.9853844335247292,0.9692517707369039,0.8051990946877011,,0.6898076169056723,,0.833108632239611,,,0.9079405540992568,,,0.5119426846326052,0.8304986810771362,,0.8411080283423822,0.6263848542681597,-1
0.9628301358990534,0.9897381676308674,0.8173176464192482,0.1535916554023896,0.6925975661743651,,0.8792210051748995,,,0.8897083832594264,,,0.542378609269893,0.904879004764838,,0.7951672353008666,0.6019081003351772,-1
0.9673291406633392,0.9664317680415008,0.8070465452549876,0.17460844797392874,0.7800378432358027,,0.9104139410305923,,,0.8995521892118156,,,0.5660659816314104,0.8788330883862842,,0.7874039643788278,0.6477896102453025,-1
0.9911635357075801,0.9468161357252561,0.775055019799558,0.09959855343658228,0.7865792939173091,,0.9022473478353078,,,0.8905182398133804,,,0.6262634942115982,,,0.7874039643788278,0.6423368975719568,-1
0.9911635357075801,0.9570779680943876,0.7752120887184438,0.09177153310976457,0.7623530965360031,0.8935520150545624,0.9038329479747168,,,0.8934864169727874,,,0.49514713662118814,0.751331832756005,,0.7351251090758695,0.527253609591549,-1
0.9520638694350969,0.982859983608601,0.72644462071517,,0.8498959832824471,0.8228289344341903,0.9805852451133474,,,0.9347536875037794,,,0.5578642902648678,0.7220345169099998,,0.8869387684106308,0.44751490445376385,-1
0.9439119830041358,0.9313390508182194,0.796222988516051,,0.8896153388071381,0.8505376339197634,,,,0.9660936389695564,,,0.5534838988189614,0.7715994975601835,,0.8178939962885023,0.4208331516788688,-1
0.906543912872829,0.9110095522551418,0.8590336703578556,,0.9202862730774631,0.8003960275552582,0.9547127325482654,,,0.988278142492557,,,0.5705475455758122,0.5791668483211312,0.13438618974457894,0.8756098730411114,0.6157856932977167,-1
