synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9640033300433102,0.9768603857807671,0.43866055648202285,0.6288489887144143,0.4418949914056536,0.5656237901530056,,,,,,,0.8812195747055657,0.057715876752608926,0.850386576724314,0.14880553059723445,0.7439377984268598,-1
0.9755266870914913,0.9764322622593173,0.4260408819411957,0.7684753793836384,0.4326356269732914,0.5600421262249969,,,,,,,0.679007129660292,0.10513691342250696,0.786717026666079,0.09033447060173305,,-1
0.9625948815174464,1.0,0.45188934642536305,0.653742655643132,0.411520957419111,0.6066544785393533,0.6865255689205456,,,0.6050539914310903,,,0.5264274798359554,0.0,0.7662498774953131,0.2341943790776304,,-1
0.9625948815174464,0.9953111006301584,0.4620757746934552,0.5963401393476292,0.4659089511714105,0.5667667328610502,0.6757344719055947,,,0.6130612315893689,,,0.5397370486110815,0.19547138402424008,0.9894783172580709,0.26557833790012053,,-1
0.9755266870914913,0.9953111006301584,0.4855708713561696,0.7253617676546286,0.4210454998272203,0.8144528418445153,,,,,,,0.7284005024398161,0.09033447060173312,0.8637247363567513,0.09683036527623501,0.47311656425937404,-1
0.9922490570342477,0.9668579890143735,0.45774652620256695,0.6963900266367944,0.42866280878053775,0.9776155690236613,,,,,,,0.7543394628472037,0.030292344376736304,0.8115253573360507,0.03533144577626923,0.6695013189228645,-1
0.9922490570342477,0.9653477703059872,0.4572806486900134,0.8997853063179814,0.4113884474445234,0.843123096632707,0.661050781752352,,,0.6546513813943682,,,0.8345535292519212,0.2539424440197414,0.8503509456854323,0.1420744605465194,0.548874503944395,-1
0.9927266411699905,0.9659279388763786,0.43437620984699443,0.8658498576203426,0.706253788616677,0.9208331516788693,0.6644361931090734,,,0.6427822491724979,,,0.7720497236324837,0.2269558307009891,0.9261088853704532,0.22954344514786096,0.5374051184825532,-1
0.9750473048233868,0.9663804048786331,0.43488837367243416,0.9940504557159436,0.7392490799183924,0.9275577583149234,,,,,,,0.834790718418372,0.19547138402424008,0.9673053282625698,0.10582964413099993,0.5,-1
0.9922490570342477,0.9663804048786331,0.42320858756639246,0.9709452620126415,0.7430599434963605,0.9168182595557722,,,,,,,0.8154779935709222,0.270050547399297,0.9096655293982673,0.17467697539803073,0.5704465749545546,-1
0.9886139404745712,0.949178652667768,0.4173141284922389,0.9329831709929591,0.7380653174580412,0.9537453157209029,,,,,,,0.7486681672439953,0.270050547399297,0.855048477078349,0.2351251090758697,0.5302923443767361,-1
0.9886139404745712,0.949178652667768,0.4056913647310175,0.9329831709929591,0.7546372016646126,0.9938591637228058,,,,,,,0.7264048357092932,0.32597659616304386,0.8676531618669822,0.3350505324212908,0.5302923443767361,-1
0.9886139404745712,0.9865837711503158,0.4173141284922389,0.9329831709929591,0.7333191003820779,0.9284532767643817,,,,,,,0.707686121066001,0.32597659616304386,0.8794048073030647,0.3350505324212908,0.5,-1
0.9886139404745712,0.9678973673110588,0.4173141284922389,0.9329831709929591,0.7311314121812791,0.9791346950301624,,,,,,,0.6909953839572627,0.16891565232417935,0.9890248844484508,0.31632132218438136,0.529975618147959,-1
0.9896212494003395,0.9684642592114178,0.4173141284922389,0.9329831709929591,0.7311314121812791,0.9417295765476101,,,,,,,0.716449871328934,0.0676974628592897,0.9249125390269199,0.19731398314047432,0.545691431607983,-1
0.9896212494003395,0.9684642592114178,0.4173141284922389,0.9329831709929591,0.7333191003820779,0.9791346950301624,,,,,,,0.6920617477377765,0.09512099523516217,0.9478169778699393,0.16173804800082547,0.6436956488526616,-1
0.9896212494003395,0.9684642592114178,0.4173141284922389,0.9343762098469939,0.7333191003820779,0.9161331420114942,,,,,,,0.7160003869797353,0.24016421047540273,0.841666303357738,0.18066894120346633,0.40307354842574455,-1
0.9886139404745712,0.9684642592114178,0.4056913647310175,0.9343762098469939,0.7333191003820779,0.9610718706135047,,,,,,,0.7190169301755758,0.13920897454612788,0.8211373004022423,0.05771587675260892,0.2893535177210424,-1
0.9886139404745712,0.9684642592114178,0.4056913647310175,0.9343762098469939,0.7333191003820779,0.9610718706135047,,,,,,,0.7322596230754781,0.12062681497846942,0.7160003869797353,0.13144570362408925,0.3942664421670205,-1
0.9943329113670346,0.9865837711503158,0.3942912297608391,0.9329831709929591,0.7333191003820779,0.9791346950301624,,,,,,,0.6998592739117939,0.14438463102129445,0.6108634735572287,0.13627526364324893,0.35861827016197356,-1
0.9943329113670346,0.9877145333224017,0.3942912297608391,0.9329831709929591,0.722151478101476,0.9731851507461146,,,,,,,0.7422378831816867,0.14438463102129445,0.5903344706017332,0.03261859384912413,0.33049868107713587,-1
0.9943329113670346,0.9875475766940504,0.40116746926368974,0.9316321760978133,0.7269755025312886,0.8167112391312382,0.6647993341071063,,,0.6495890368524393,,,0.6958611389459111,0.23010041768498915,0.6027345860618141,0.11449829409740031,0.2970232643639878,-1
0.956503833126397,0.8814468577278146,0.46606999167458796,0.9303213616722095,0.07900165701600292,0.18981207719291987,0.7546778535182292,,,0.5305027739985462,,,0.8701181202728978,0.34667238448867377,0.835545888240867,0.27159949756018353,0.7160003869797357,-1
0.9726725721787596,0.8982708762618412,0.448632671864598,0.09181187571584688,0.0846354031156541,0.5980042172446783,0.787816294437598,,,0.5084114595308092,,,0.8652075437040831,0.370025386147936,0.7556541120313653,0.3743340836219976,0.5893654914833927,-1
0.9868633704877732,0.9323025371407103,0.44866751687043993,0.10295700437604517,0.2964106317127133,0.013543058168125633,0.7799035873427687,,,0.5202181483799753,,,0.8933725871482849,0.2537072686435282,0.9716544990111023,0.29111238712608145,0.8323738443503873,-1
0.9831621344441968,0.9629539225842372,0.5122411790578485,0.4540882193894157,0.3196018320327325,0.5704465749545546,0.7349240029065608,,,0.5810559222198011,,,0.8404287259798513,0.11799616973505699,0.9331127636816784,0.31388594994415875,0.7577621168183135,-1
0.9903340651596725,0.9605051195528682,0.5141841654764425,0.3095066820051852,0.3798102476685775,0.6900303218783598,0.6872769971858554,,,0.627011833553207,,,0.7026600094072348,0.09033447060173296,0.9911586271917858,0.1256659163780024,0.9646685542237315,-1
0.9946164516106021,0.9832507137913903,0.4972345101306971,0.4256196763122982,0.3891693723705292,0.6308485951434758,0.6776385217387153,,,0.5999612569473401,,,0.6741093657726147,0.1068285474544551,0.9557497714241209,0.01858215956765845,0.8480965874200463,-1
0.9882120923303982,0.9836799920623813,0.5044440448970444,0.42980956882029614,0.3909503487762601,0.617996169735057,0.6778896737729221,,,0.5767914124336075,,,0.5092014846787043,0.14326382272091298,0.9605834513311478,0.0748445690457705,,-1
1.0,0.9882120923303982,0.5163544595451539,0.47997672603501657,0.39716267118783855,0.6330681382689263,0.6817424979807127,,,0.5701380881931583,,,0.5020872704629646,0.17717106556580958,0.8872219082614944,0.0,0.684303761743638,-1
1.0,0.9882120923303982,0.511715605594687,0.5184810432726503,0.40912543276302016,0.7495215444438013,0.6782632287983136,,,0.5795375076196004,,,0.4915348104902436,0.14438463102129445,0.9285028983218133,0.030292344376736304,,-1
0.9936876657497082,0.9927522701969401,0.5190480745251115,0.5340379790115296,0.40912543276302016,0.7894832812276775,0.6838132485258762,,,0.5682402770781236,,,0.4717813283295479,0.14438463102129445,0.9056784013277253,0.0,,-1
0.9886329979036936,0.9764322622593173,0.511715605594687,0.5064803367214056,0.41488516878214965,0.8299317891767793,0.6769000193778792,,,0.5661903457189801,,,0.47507984685537774,0.14438463102129445,0.9056784013277253,0.08537757588593296,,-1
0.9886329979036936,0.9764322622593173,0.511715605594687,0.49921501917419403,0.41845496186577447,0.811213074533487,0.6821339021786614,,,0.5728864982580211,,,0.4440195658518774,0.14438463102129445,0.9208331516788687,0.030292344376736224,,-1
0.9886329979036936,0.9764322622593173,0.511715605594687,0.5073438003280552,0.41488516878214965,0.7310457217278185,0.6856750223344019,,,0.5661753938467597,,,0.4592467993829842,0.14438463102129445,0.9135160052614958,0.0,,-1
0.9886329979036936,0.9882120923303982,0.511715605594687,0.5211194250303385,0.40912543276302016,0.7866542539689252,0.6873897687162276,,,0.5661753938467597,,,0.4592467993829842,0.14438463102129445,0.9135160052614958,0.0,,-1
0.9886329979036936,0.9882120923303982,0.511715605594687,0.5271608436433458,0.40912543276302016,0.7370559075026099,0.6856750223344019,,,0.5661753938467597,,,0.4592467993829842,0.14438463102129445,0.9135160052614958,0.048874503944394854,,-1
0.9886329979036936,1.0,0.511715605594687,0.5264188628926377,0.4032194617333815,0.8112553047007465,0.6856750223344019,,,0.5621798358006915,,,0.4592467993829842,0.14438463102129445,0.9135160052614958,0.048874503944394854,,-1
0.9886329979036936,1.0,0.511715605594687,0.5387938730694926,0.4301993816078289,0.9931793348543484,0.6873897687162276,,,0.5661753938467597,,,0.49589283264614425,0.030292344376736224,0.9056784013277253,0.10582964413099995,0.860791025453872,-1
0.9884263702665538,1.0,0.5210906305051547,0.8111637652547005,0.43654896513889274,0.3405629773005874,0.6934160829428122,,,0.5661753938467597,,,0.5646552322377174,0.027661699133323947,0.8719586477344741,0.0423786092698928,0.9864569418318743,-1
1.0,0.9827982477891336,0.5390455519109604,0.6912897065310082,0.46857414800010133,0.06123863795578455,0.6646897034771111,,,0.5748730633512017,,,0.4757595399605393,0.24326303490809364,0.8051136098587677,0.2253617676546289,,-1
0.994952575358974,0.9832507137913903,0.5608444522232593,0.5780827286593027,0.5137113128833606,0.2721548505211149,0.6730912285779418,,,0.5626679851054933,,,0.42320858756639246,0.11178544217025521,0.76487489092413,0.13271307987162592,,-1
0.9987406153473776,0.967381406150877,0.5555285302152462,0.5219857962304645,0.5223097529191265,0.24434588796863477,0.6681797958812214,,,0.5673316091048534,,,0.34852841355179476,0.025116687901569734,0.7894832812276772,0.0996958512766265,,-1
0.994952575358974,0.9836799920623813,0.5406377391727246,0.5082316934376593,0.48528308986343116,0.04539574199972078,0.6699739393055008,,,0.5634036778893602,,,0.3187349730415494,0.029886336923894103,0.7700505473992969,0.15741172802923542,,-1
0.99935889269174,0.967381406150877,0.548202964349202,0.4944856259338277,0.4654062361326976,0.17717106556580953,0.6821339021786614,,,0.558579520146159,,,0.2689425986755739,0.061813431341600104,0.7513318327560045,0.09119129346575727,,-1
0.99935889269174,0.9553711374102025,0.5503683293740755,0.5092025360703963,0.47082465769997717,0.05771587675260892,0.6864384698200301,,,0.5626317346897304,,,0.2181864654152682,0.09145527890211472,0.733319100382078,0.024240460039460742,,-1
0.9829889978786535,0.9665245832868525,0.548202964349202,0.4413820767063761,0.45186317796457187,0.242984213170806,0.679604420154748,,,0.5653491483355451,,,0.2832532830311455,0.06562379015300557,0.8897776337510882,0.01858215956765845,,-1
0.9945397221273703,0.9832507137913903,0.5406377391727246,0.4386218512015906,0.45449382320798426,0.3106914689374929,0.6782632287983136,,,0.5524592743136243,,,0.3194333489417144,0.17221417085000934,0.8780139257155024,0.1256659163780024,,-1
0.9768603857807671,0.9656215771231432,0.5459873592375954,0.42982558168253193,0.43654896513889274,0.2820878476788437,0.6821339021786614,,,0.559220627454476,,,0.3194333489417144,0.14880553059723445,0.8658301268534053,0.09033447060173312,0.9265171057520588,-1
0.9768603857807671,0.9665245832868525,0.5511420625556629,0.44178834325771343,0.45186317796457187,0.2895666193306661,0.6785793657250939,,,0.56129430016076,,,0.3361826351503252,0.20652140734984337,0.9096655293982673,0.1256659163780024,0.9153494834714568,-1
0.9591810494341606,0.9836799920623813,0.5459873592375954,0.4135696715872614,0.46955392605591306,0.010104227213323706,0.6602866757725652,,,0.5846346137564554,,,0.3549013497936172,0.043668617174727586,0.6144982940974005,0.10513691342250696,0.7126918687940699,-1
0.9768603857807671,0.967381406150877,0.5459873592375954,0.40240204930665946,0.46009487140223126,0.015524233636626326,0.6654980094631179,,,0.5866772370326578,,,0.3567116381058206,0.16337279804179505,0.5392835512007069,0.14438463102129445,0.6638173648496749,-1
0.9595939026657586,0.9832507137913903,0.5459873592375954,0.39513549553492283,0.4419211563710067,0.12410557692314339,0.6618493803827266,,,0.5877728385885377,,,0.36862559037554177,0.1976800345416293,0.5510472592362934,0.14438463102129445,,-1
0.9424819629039108,0.9818158106487012,0.5287497875380835,0.6760732097498483,0.44134245202486766,0.23994789387741877,0.6585274644839958,,,0.5967284278255646,,,0.31445284184451516,0.01533726748271591,0.5405265072495212,0.11232553880550189,,-1
0.9481079093211814,0.9818158106487012,0.5304532288242507,0.7886996226876395,0.43491948707122763,0.32545957967760286,0.673732377077831,,,0.5916553030620828,,,0.34404173924526127,0.03533144577626928,0.5567824173447914,0.10513691342250686,,-1
0.9768603857807671,0.9646685542237315,0.5227539555052313,0.8649070442150983,0.5095565430760047,0.281624177132741,0.670059169965122,,,0.6004304007285899,,,0.4208331516788689,0.06562379015300558,0.740164210475403,0.20483276469913336,,-1
0.9887611913423746,0.9823206636533937,0.528237623712644,0.6407886729723165,0.7084984810321808,0.37584624175761405,0.6750512316534748,,,0.601951417379516,,,0.43485662571166117,0.06267277146840924,0.7722359049846785,0.17717106556580953,,-1
0.977195206856586,0.9764564618933343,0.5335306366641206,0.5691025520976799,0.8015652085591439,0.44638647858766856,0.6762763411644621,,,0.5971636185113647,,,0.37374841702331274,0.09033447060173312,0.8247691029718135,0.2640424668814232,0.7489981930165922,-1
0.977195206856586,0.9938942933868359,0.5496885952811661,0.4546042580002791,0.7699995414544304,,0.6691171187447835,,,0.6062909555111309,,,0.33531814681435257,0.1243901269588886,0.825026439590877,0.2951672353008665,0.7648748909241303,-1
0.9950445751320476,0.9827982477891336,0.5838367342930924,0.3108568837955373,0.7632789560062144,,0.6691171187447835,,,0.5924062152205612,,,0.3174639205070331,0.09824238400212977,0.8074447293395587,0.1702990876435797,0.7295434451478612,-1
0.9884263702665538,0.9764564618933343,0.5699993535512218,0.38415768304572473,0.7275326246179346,,0.6671113920089303,,,0.6030289086355588,,,0.26159817967306187,0.17454042032239714,0.7914659992572963,0.3607910254538721,0.7513318327560051,-1
0.9928549150901448,0.9948085165298147,0.5598548772532725,0.6600742795159653,0.5983944251698667,0.28162417713274107,0.6623549274321407,,,0.583564842412347,,,0.24147879796229355,0.09177153310976457,0.8046554452942073,0.2648748909241302,,-1
0.9950445751320476,0.9879897312593269,0.5722149586628285,0.5455759854185649,0.5070008453466379,0.42955342504544536,0.6626395831593401,,,0.5955101270768998,,,0.26001848124687343,0.09177153310976457,0.7816241771327412,0.24223788318168682,,-1
0.9752348750314036,0.9764564618933343,0.5287497875380835,0.7986459972455401,0.5166037065696281,0.9295534250454461,0.6782023374789576,,,0.5907816074367803,,,0.32498695929496635,0.13209620044031095,0.8972654139381859,0.136025902209716,,-1
0.9768603857807671,0.9590809166214949,0.5309653926496903,0.8968883812476707,0.4572931068349707,0.24629273135647164,0.6920803660780166,,,0.5717583531090042,,,0.3295456581777233,0.018718714643292205,0.915615073682317,0.03347541671314813,,-1
0.9276645753412706,0.8992002429153714,0.5133911474694952,0.8820038302649428,0.49950341681493693,0.2556541120313652,0.7066368819449627,,,0.5701282297232102,,,0.49195121336900294,0.018718714643292205,0.9691577394579661,0.1420744605465194,,-1
0.9528806465541297,0.9469892178771252,0.5287497875380835,0.7268713946381259,0.4520063253411507,,0.7217177591630437,,,0.5691744716830374,,,0.576434591395901,0.12424171344662985,0.9827982477891312,0.12062681497846939,0.7682837995602407,-1
0.9646685542237315,0.9707470339199489,0.5747858781846509,0.33692896513944437,0.4080152464893062,0.7951672353008665,0.7488286708599323,,,0.5356481720050466,,,0.5702480655215221,0.10302890863555882,0.9679958049683586,0.20483276469913336,0.5903344706017332,-1
0.9636612452979604,0.9614641193453647,0.6316831958226401,0.766249877495313,0.4027136397399643,0.5283455009888993,0.7528577610308427,,,0.5209369730378774,,,0.5327116261109737,0.1646601972421116,0.9769302327026822,0.20783566588240154,0.7951672353008664,-1
0.9741685112508874,0.9812812853567058,0.646332601420269,0.9377851184831058,0.43437620984699443,0.4047873124462483,0.7517180920507252,,,0.5272876822880621,,,0.5331848554497242,0.0704465749545545,0.9947242663084126,0.17467697539803073,0.8119165215094775,-1
0.984603733564594,0.9807143934563521,0.646332601420269,0.936548965138893,0.44638647858766867,,0.7585638630240128,,,0.5272876822880621,,,0.4957274482268389,0.1668706736794519,0.9673814061508754,0.2640424668814232,,-1
0.9850318570860478,0.9614641193453647,0.6389812307784639,0.9583141214386006,0.43379121596398706,0.46122972326892875,0.7517653420749268,,,0.5414599666573383,,,0.47282529953835006,0.1281624517071636,0.9414906632024544,0.21064648227895777,0.7015342461733035,-1
