synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9812812853567058,0.875803881931756,,,0.30855838277036174,0.639208974546128,0.7879938022056125,,,0.568767193126393,,,0.9390271437767632,0.0516441187931892,0.8687224973752974,0.07090622813992709,0.8325723537834196,-1
0.9807143934563521,0.8649727029471049,,,0.31651203363546654,0.6318918281287546,0.8036135104082721,,,0.5578145858392114,,,0.9863880062855982,0.037721372690203085,0.8743340836219978,0.11855314227218527,0.873587753632879,-1
0.9630350571097451,0.8791568684235466,,,0.31651203363546654,0.6240542241949846,0.7971691776716241,,,0.5577158767526089,,,0.9636612452979603,0.06004212622499681,0.9723383008666749,0.16742764621658013,0.9066292101048804,-1
0.9463359705794944,0.8942219792691759,,,0.31651203363546654,0.6240542241949846,0.7982461181643805,,,0.5581884574175926,,,0.926867281609133,0.06562379015300558,0.7205485781591575,0.0,0.6961124913325573,-1
0.9635126412454851,0.8781495594977757,,,0.30488926987424525,0.6318918281287546,0.7912354767943788,,,0.5708627807886903,,,0.9801121043528214,0.18210600371149768,0.617996169735057,0.1848756185602921,0.7048327646991334,-1
0.9807143934563521,0.8639653940213344,,,0.30488926987424525,0.6318918281287546,0.7916206437333715,,,0.5710802229262043,,,0.997802241967847,0.07679141243360764,0.6660624879680626,0.08683659496407647,0.5704465749545546,-1
0.9625948815174452,0.8783696541139436,,,0.2934891349040666,0.6766140930286813,0.7784010988911482,,,0.5726866071328822,,,0.9803481517177437,0.15595826075473854,0.5903344706017332,0.018718714643292205,0.3948630865774931,-1
0.9614641193453647,0.8755774800338445,,,0.2934891349040666,0.6468787211890733,0.7917124998523672,,,0.5578145858392114,,,1.0,0.2625486414517424,0.564248803581823,0.05405016041956132,0.30388750866744313,-1
0.9449155451708389,0.8783696541139436,,,0.2934891349040666,0.6702390008318311,0.792532052949451,,,0.5639006420920081,,,0.9976450670703946,0.20483276469913345,0.564248803581823,0.08683659496407646,0.30388750866744313,-1
0.9449155451708389,0.8789365460142998,,,0.2934891349040666,0.6702390008318311,0.7521564598528058,,,0.5843661255290097,,,0.926867281609133,0.2284005024398163,0.548874503944395,0.03278643454451498,0.3730979302777857,-1
0.963601949010101,0.8381460935147572,,,0.2478527504012097,0.3727465064332497,0.7337783784143183,,,0.6161521829664891,,,0.908746886785712,0.058899183516951975,0.5604481336778391,0.08936549148339232,0.29733999059276517,-1
0.9459498395804389,0.8362381478614134,,,0.2710740095800601,0.38475885936416937,0.7304841269772415,,,0.6111345826473864,,,0.8594160388826896,0.06232527162717566,0.6076531840040755,0.16245415542924066,0.33049868107713587,-1
0.9303106614608958,0.8371472098248843,,,0.3346476717674687,0.7389048258227544,0.7634762574479417,,,0.6058083813919559,,,0.9740299348986259,0.00517565647516649,0.7048327646991334,0.047955861331840155,0.3393693844438349,-1
0.9303106614608958,0.8574579680949396,,,0.356478553833241,0.058856090051075366,0.7547297001898831,,,0.6169489994942003,,,0.941189469841668,0.0996958512766265,0.7691971701994912,0.037405118482553235,0.4585400333426618,-1
0.9655713774447826,0.8766788972261964,,,0.35132385051517334,0.18452200642907793,0.7171990778629612,,,0.6199494843081312,,,0.9495030614107691,0.1485703552210214,0.7803647924800929,0.07916684832113106,0.506845110093325,-1
0.9660006557157743,0.8948630865774934,,,0.35132385051517334,0.19679267500758219,0.7036560196948356,,,0.6246687909658535,,,0.9495030614107691,0.20483276469913345,0.6900303218783601,0.09033447060173312,0.5440517191428459,-1
0.9823206636533937,0.8948630865774934,,,0.3474643932163708,0.2549480451791431,0.7068260066903844,,,0.626636263027136,,,0.9533085996914669,0.0996958512766265,0.7691971701994912,0.17717106556580958,0.4940504557159497,-1
0.9818158106487012,0.8976552606575925,,,0.34337019965006876,0.28045032516429763,0.7000874920627141,,,0.6227409463595732,,,0.9713714241081263,0.0704465749545545,0.882003830264943,0.10200602175140164,0.5353314457762695,-1
0.9473412373603401,0.9153345970041993,,,0.34337019965006876,0.2951672353008666,0.7013748198291672,,,0.624420292706788,,,0.9680729055822954,0.0996958512766265,0.7691971701994912,0.0,0.5111676222806021,-1
0.9625948815174452,0.9003041487233737,,,0.34337019965006876,0.2676095930107427,0.7112486482056091,,,0.6116264050819488,,,0.9713714241081263,0.1281624517071636,0.7048327646991334,0.05405016041956132,0.5353314457762695,-1
0.9625948815174452,0.9003041487233737,,,0.34337019965006876,0.2676095930107427,0.7247899108379747,,,0.6116264050819488,,,0.9713714241081263,0.0704465749545545,0.783999613020265,0.0,0.5111676222806021,-1
0.9636612452979604,0.8976552606575925,,,0.34337019965006876,0.2676095930107427,0.7129393159771646,,,0.6210261999777476,,,0.9713714241081263,0.0996958512766265,0.783999613020265,0.0,0.5353314457762695,-1
0.9646685542237315,0.8948630865774934,,,0.34337019965006876,0.2822486813196756,0.7011597165319703,,,0.6283510094089619,,,0.9713714241081263,0.12566591637800223,0.783999613020265,0.0,0.5353314457762695,-1
0.9636612452979604,0.8976552606575925,,,0.34337019965006876,0.3119955654341229,0.7129393159771646,,,0.6154511585033029,,,0.9713714241081263,0.050821347332231745,0.860791025453872,0.05405016041956132,0.5,-1
0.9625948815174452,0.8976552606575925,0.7012629716155084,,0.3355539785682614,0.3175312500187188,0.7188562099607294,,,0.609911658700123,,,0.9440195658518781,0.021572071010159753,0.860791025453872,0.05405016041956132,0.5,-1
0.9636612452979604,0.8976552606575925,,,0.3355539785682614,0.3235369187646152,0.7188562099607294,,,0.603986455140568,,,0.978375609810768,0.15357838484146338,0.860791025453872,0.09033447060173305,0.5353314457762695,-1
0.9818158106487012,0.9144883141998157,,,0.3225243316955366,0.2881436311208421,0.6930282581453304,,,0.6210261999777476,,,0.9868633704877696,0.2244846129813905,1.0,0.042378609269892786,0.8003428917760333,-1
0.8763086023017571,0.9836799920623813,0.3503562270526132,0.9127912969428394,0.3214760255024489,0.38132002840936774,0.5275035678852689,,,0.8620428219714916,,,0.6939911403958579,0.15914133309115072,0.9303613177238971,0.20210050777390354,,-1
0.8644497194966135,0.9346634044442927,0.28830103251083083,0.8764155046999061,0.31632132218438136,0.3768368646864927,0.4972596319771768,,,0.8669548804295051,,,0.6472379873881622,0.00890319255674462,0.9416244138748634,0.021450971568522048,,-1
0.8838130632518901,0.9145131269126059,0.2994686547914327,0.9042244672523863,0.3103326016434107,0.37134176830315907,0.5811345339249425,,,0.7719501556202144,,,0.8127247072208666,0.07044657495455442,0.8936196901656464,0.14438463102129445,0.38342803319631574,-1
0.9086668239335445,0.9308155144655864,,,0.30498298157854,0.354446187974819,0.6266626209244693,,,0.713336721467726,,,0.8722604109157137,0.0127306982019455,0.8743340836219978,0.06521778270016339,0.6256659163780026,-1
0.9069526774711225,0.9145131269126059,0.3201644431170626,0.8228289344341903,0.3103326016434107,0.3628351061751278,0.6027197279849958,,,0.7039616529227993,,,0.8541128975920927,0.02031075827005553,0.8440417392452614,0.1069795125387412,0.6745404203223971,-1
0.9223269771085503,0.9145131269126059,,,0.3103326016434107,0.382003830264943,0.5990689019287962,,,0.7308755921973966,,,0.889595667295241,0.05348389881896143,0.8679037995596891,0.11090921430814626,0.6256659163780026,-1
0.9543085683920184,0.9308155144655864,,,0.3103326016434107,0.3274407551461037,0.6240170300197414,,,0.6971861304060656,,,0.8480965874200462,0.011469385461841518,0.8773228868852919,0.021572071010159677,0.8656138102554214,-1
0.9532982513475048,0.9293913115342137,,,0.30498298157854,0.31547799357092227,0.6239223667893826,,,0.6959023139396224,,,0.8542951307793699,0.088260797895449,0.7244846129813908,0.05771587675260892,0.8176579489235808,-1
0.9693116052609795,0.9470706478808207,,,0.3103326016434107,0.31547799357092227,0.6369504132675757,,,0.6847591234728154,,,0.8542951307793699,0.09033447060173312,0.8063348575814688,0.0,0.7937104420258976,-1
0.9667086838520997,0.9823206636533937,,,0.31548730496147825,0.3274407551461037,0.6558476750533133,,,0.6836153407767942,,,0.8500474079911576,0.1256659163780024,0.7951672353008667,0.020310758270055462,0.7951672353008664,-1
0.9661645806264949,1.0,,,0.3103326016434107,0.2992220834756517,0.6806903662335183,,,0.6649069049232665,,,0.818827129927467,0.06773179493995356,0.8002063367003998,0.07166149670935862,0.5423786092698928,-1
0.9837440899047323,0.9823206636533937,,,0.3103326016434107,0.28805446119504946,0.6695681609072753,,,0.6705339845148182,,,0.7594834819942273,0.2148312059758491,0.7951672353008667,0.17454042032239714,0.4789275744087857,-1
0.9678747822642174,1.0,,,0.3103326016434107,0.2714507546254213,0.6744205001830559,,,0.6556573499829571,,,0.8056682586310738,0.14438463102129445,0.8361826351503254,0.11932107889894938,0.4789275744087857,-1
0.9329413067043077,0.9656215771231432,,,0.2930950299438988,0.5529293521191799,0.7033188085225685,,,0.6415274581558271,,,0.8385060546606652,0.048874503944394854,0.8679037995596891,0.0049734907873395665,0.4422841232473909,-1
0.9316603833375774,0.9827982477891336,,,0.2925828661184592,0.9203749871143085,0.685668432262943,,,0.655144793560914,,,0.8556153689787054,0.17558348837706128,0.8743340836219978,0.09219049966485406,0.48466273251728403,-1
0.9131634050359237,1.0,,,0.2949016450900056,0.992236729077959,0.7059658041730194,,,0.6514715864482052,,,0.778823956545098,0.24223788318168682,0.8440417392452614,0.12248284404159052,0.6680445256478957,-1
0.9651189114425276,0.9656215771231432,,,0.30038531329741813,0.7681183578351793,0.6969248512987369,,,0.6508724011797029,,,0.7569413784173693,0.17717106556580953,0.8144528418445153,0.14369564885266123,0.7118799281927574,-1
0.9131634050359237,0.9656215771231432,,,0.3056783262488948,0.6936651424185319,0.6881444457161904,,,0.6391005835447137,,,0.7978994922260965,0.27612873177457964,0.8779038767056224,0.1674276462165802,0.8332342924815701,-1
0.9308155144655864,0.9656215771231432,,,0.3218362848659403,0.5791668483211314,0.68944115201661,,,0.6451803261049398,,,0.8835348127612934,0.2951672353008664,0.9208331516788693,0.18210600371149752,0.8625316083275756,-1
0.9326428204780081,0.9818158106487012,,,0.35598442387786633,0.4347822172998368,0.683904898824194,,,0.6467783469326711,,,0.9135818012207848,0.3041966974592415,0.9343762098469944,0.08551168580018403,0.8729590970508146,-1
0.9479192680151212,1.0,,,0.3343445959570369,0.5055842407413448,0.6877579640498057,,,0.6447726201968178,,,0.949297447175135,0.32338590697131886,0.8456534314282796,0.13438618974457894,0.9158561262161846,-1
0.9655964955782682,0.9640795331458404,,,0.3242001196590878,0.783999613020265,0.668570588924625,,,0.6573814366448012,,,0.9322841193607789,0.2951672353008665,0.8456534314282796,0.18210600371149768,0.7818268577283662,-1
0.9827982477891336,0.9818158106487012,,,0.3403333164980076,0.6411558179339649,0.6685484545169618,,,0.641112874703776,,,0.9121647376500108,0.20483276469913336,0.8482484166020874,0.2244846129813905,0.6256659163780026,-1
0.9474668020128658,0.9636612452979604,,,0.30089747712285775,0.9606137060489447,0.681333227694423,,,0.6520806842133622,,,0.8790496993926806,0.16950131892286424,0.9313548344207959,0.22035699833575995,0.6924326492390527,-1
0.912692225003964,1.0,,,0.29908375048486946,0.976022772753803,0.6531977435780321,,,0.6166126384531264,,,0.8048405315668554,0.03347541671314818,0.9681954974876454,0.06521778270016339,,-1
0.9160315149280842,0.9477490654739092,,,0.2892727762267131,0.9656703154305326,0.6312830622695809,,,0.6389960311113676,,,0.76111212855079,0.057317242006733694,0.9422841232473913,0.05405016041956132,0.6933633792372923,-1
0.9172538460375166,0.9809885621613533,,,0.31265190403978294,0.8888002244284297,0.6577126534104724,,,0.663125654548326,,,0.8725878738921822,0.026883435740625905,0.9739540836214433,0.0,0.7472113739690261,-1
0.9497020698042703,0.9972871480728758,,,0.35868799468635026,0.5262374962019511,0.6457520486373197,,,0.6862226233936424,,,0.9287117070180271,0.11449829409740031,0.9254462576915895,0.021212804811070796,0.6900303218783598,-1
0.9451441114077455,0.9962798391470914,,,0.43809748470861976,0.5838824640918141,0.6464519243315936,,,0.6868404330883449,,,0.9943047464216245,0.08093359616018736,0.9801121043528194,0.03796209101968151,0.7691971701994905,-1
0.932406781412313,0.9943993840297835,,,0.43809748470861976,0.7533837830146786,0.6531604826877351,,,0.6868404330883449,,,0.9987034238449753,0.08093359616018736,0.9491786526677689,0.10672449061125489,0.7557809413498123,-1
0.9330571342472506,0.9940827131944935,,,0.43023471792196843,0.8948630865774931,0.630839569978342,,,0.7003908429046962,,,0.9301036580738331,0.1702990876435797,,0.03796209101968151,0.7422378831816868,-1
0.8822972710242343,0.9614641193453647,,,0.41666656436705496,0.7938600096794672,0.6329830627953759,,,0.6787659783603207,,,0.9196462599803973,0.03796209101968151,0.9801121043528194,0.13438618974457894,0.8040222715300299,-1
0.9133453714917712,0.9940827131944935,,,0.4071519200072954,0.8743340836219978,0.6695013189228641,,,0.684742274835058,,,0.8926201606645576,0.13976594708325618,0.8440417392452614,0.10697951253874116,0.884358763194555,-1
0.9121568924004673,0.9920674539012677,,,0.428623673731406,0.8144528418445154,0.6823566414042044,,,0.6605825361232552,,,0.9144281819838462,0.021212804811070796,0.914488314199815,0.10697951253874116,0.8487807567131973,-1
0.9113086920342397,0.9766188696965088,,,0.4211263125295742,0.800260084834205,0.6295079727925602,,,0.6653728838625904,,,0.9615765235180019,0.025970065101375672,0.8973826767426011,0.17717106556580953,0.8213149782576254,-1
0.9139476605953014,0.9757871850255457,,,0.4090354049625964,0.7474065363701374,0.6584945810897767,,,0.6721016106616224,,,0.9255958042644479,0.05521934142344764,0.9340287100057617,0.08826079789544894,0.7671580363263091,-1
0.9162144677408303,0.9907891026628852,0.7634506879927575,,0.399630021499233,0.6488055305972344,0.6535090501551422,,,0.6635034161462833,,,0.9082284668902356,0.06221488151689525,0.9340287100057617,0.10672449061125489,0.6961124913325573,-1
0.9486626915075833,0.9916031939996723,0.8111424488656641,0.6498183218113744,0.399630021499233,0.6256659163780025,0.6475836294356461,,,0.6721016106616224,,,0.8858440359138962,0.025970065101375672,0.9699458223807167,0.13976594708325618,0.7264048357092934,-1
0.9478058686435595,0.9916031939996723,0.967519967422465,0.6806689412034661,0.3945592978181661,0.5524076752850863,0.6565722974254646,,,0.6791322117856694,,,0.8858440359138962,0.013543058168125633,0.9243438868931846,0.13976594708325618,0.8119165215094775,-1
0.9478058686435595,0.9916031939996723,0.9832507137913902,0.7112431266894306,0.3945592978181661,0.5524076752850863,0.6597694747202216,,,0.660377720566664,,,0.8858440359138962,0.056440087333495134,0.9582382701614219,0.10672449061125489,0.7368656919495726,-1
0.9629103521419555,0.9916031939996723,0.9582782262131095,0.6777352303005871,0.3945592978181661,0.5524076752850863,0.6904549815735863,,,0.6414923683663871,,,0.8883405712430574,0.013543058168125633,0.9582382701614219,0.16742764621658013,0.7671580363263091,-1
0.9807143934563521,0.9916031939996723,0.9295534250454461,0.7066807124039911,0.3945592978181661,0.5524076752850863,0.708294067706718,,,0.6439708082038538,,,0.8910267146793696,0.025970065101375672,0.9582382701614219,0.22840050243981624,0.7933057792830681,-1
0.9635126412454851,0.9928815452380482,0.7884307695728959,,0.3945592978181661,0.5524076752850863,0.6893269720500566,,,0.6439708082038538,,,0.917174457636128,0.044688779744667895,0.9208331516788687,0.1909953839572629,0.9185069022064815,-1
0.9104973491849535,0.9937383681020676,0.6806689412034661,,0.39204646295447887,0.5947862845549792,0.6919616924362455,,,0.6665446607200132,,,0.9250823710365248,0.04197997452401773,0.9208331516788687,0.021212804811070796,0.8891652586615711,-1
0.9267710136872354,0.9949395360585133,0.7395997515403174,0.31268445813624135,0.3869757392734118,0.5524076752850863,0.6532228020053115,,,0.6574966670668112,,,0.9600714868014971,0.04197997452401773,0.8416663033577383,0.05150514918780713,0.9231162970810475,-1
0.9439727658981014,0.9940827131944935,0.7771875281440759,0.29206683884329365,0.3945592978181661,0.5524076752850863,0.6491516434437645,,,0.6565276879484703,,,0.9600714868014971,0.1243901269588886,0.837728361702332,0.018718714643292,0.8823630964640321,-1
0.9124394542063206,0.9847087726381464,0.550804623666794,0.7889393375288687,0.39204646295447887,0.5524076752850863,0.7035966113549216,,,0.6167818091628747,,,0.9511254960556046,0.03318485544972416,0.956164597455139,0.03533144577626928,0.9312376004084273,-1
0.9650665244400923,0.9962798391470914,0.5912894791280126,0.9361415844095481,0.3945592978181661,0.5524076752850863,0.692009495693848,,,0.6113891178023916,,,0.8894621631265793,0.13972739444160473,0.7199875150502774,0.03278643454451498,0.7924810918645546,-1
0.9474668020128658,0.9990969938363091,0.7725623398506948,0.9592467993829827,0.4206025758930918,0.5524076752850863,0.713256353230555,,,0.6031822792175263,,,0.8339129913421046,0.13806603183808303,0.6900303218783601,0.0,0.8420460725147384,-1
0.9154661498120179,0.9805807340477847,0.8573821168177617,0.9834143131810648,0.3887135505321144,0.4504016535336848,0.644282376865395,,,0.6372395461114466,,,0.8303781776198649,0.13806603183808303,0.7429596739975394,0.05405016041956123,0.9604868767304974,-1
0.9330029832740195,0.9819415850607628,0.7577621168183132,,0.40540013411388487,0.5044518139532459,0.6245114209252716,,,0.6563576457540168,,,0.8924888587322765,0.17952599849542156,0.8156962382563624,0.018718714643292,0.8513694130016511,-1
