synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9874289455158924,0.9857963827182992,0.9965734258214508,0.6108421705264624,0.9854759877757291,0.06710578759015295,0.9977448614169837,,,0.9858737433740747,,,0.5926142938236363,0.9657212494720575,,0.9305692626475528,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9919977626153099,0.9698855817568761,0.9539047501675728,0.6043035730013037,0.9704167768949735,0.09870911370603841,0.9380953776625712,,,0.9634291228869432,,,0.4452025867599292,0.937167041810999,,0.9452704036510662,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9903300811403568,0.980049248982818,0.7198003265924209,0.06065837281473574,0.9895898711104918,0.16864753762031115,0.9986630979833995,,,0.9474315432887466,,,0.38067940021426894,0.9708492283243534,,0.9812974407587237,0.8044912278045948,-1
,,,,,,,,,,,,,,,,,-1
0.9808077336278738,0.9942233470945042,0.7622085906886449,0.0017021756792713338,0.9958541813045008,0.1369221104332674,0.996620171348801,,,0.9699086750857131,,,0.41279455717774427,0.9848538278116307,0.9809242757641644,0.8837527680837712,,-1
0.9847733855878742,0.9903571967281759,0.7801330257832886,0.025791401158670957,0.9898983168641553,0.18059035654233768,0.9960908062733266,,,0.9768622937814327,,,0.42714265560951303,1.0,0.9716546374868988,0.8427735790777423,,-1
0.9857598216855166,0.988320451047422,0.7722530537279975,0.05718392629637348,0.9902119687603544,0.21104037848785206,0.9844347061292376,,,0.976272711570001,,,0.44529664129803237,0.9812974407587237,0.9957561196615033,0.7934182974820382,,-1
0.9857598216855166,0.9790386928569537,0.7851362700146599,0.05789284664885852,0.9839328180051854,0.19909807196821272,0.9830882880700769,,,0.9787873896185593,,,0.4951866068271964,0.8975836176504334,0.9558696010522755,0.9832622916434268,0.974589326333884,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9544130440254193,0.924242809568915,0.8236756707858548,0.048589790347529194,0.9767433338559453,0.20948414383439928,0.9851145848279994,,,0.9735353239404099,,,0.30459376609191735,0.8727785192863023,,0.9029451453867944,,-1
,,,,,,,,,,,,,,,,,-1
0.9456755169215503,0.931519086903359,0.8190744027506566,0.04296443388346005,0.9649834519737461,0.19280025693758374,0.9908876290873615,,,0.9662251998212275,,,0.36278939125945975,0.9636317178705892,,0.971142061623696,,-1
0.9308078310017462,0.9413550881058363,0.8190744027506566,0.04349486950033121,0.9687379160926763,0.20087283875587558,0.9888995261306528,,,0.9715767091545506,,,0.35393574974216035,,,0.9649798457983915,,-1
,,,,,,,,,,,,,,,,,-1
0.9685334364554051,0.9696570106318284,0.7826964817798259,0.049847925638313195,0.9671432851707402,0.20132643287162244,0.9863746144774894,,,0.981053057016963,,,0.47424742540609643,0.9733881626535372,,0.930395512726936,1.0,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9408038072469356,0.9796109861744762,0.8137335900634284,0.04209922310843539,0.9747206603463116,0.24582294468910837,0.9823650442414166,,,0.9836600403372436,,,0.4637788791574612,0.9876958048482264,0.9647767125227227,0.9078481191281812,,-1
0.9376984434645347,0.9796109861744762,0.8177979806403589,0.04601618542179142,0.9691368492060108,0.23292322838040813,0.9816847966809109,,,0.9829823012291872,,,0.4188467792016214,0.9434693842053155,,0.8919998065101323,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9907617985399861,0.9747948125184536,0.7719505065785277,0.3157228518120446,0.9656101533200442,0.9493661476743671,0.9398654229708955,,,0.9608154601997921,,,0.41823807792808043,0.8524163823495667,,0.701410209652471,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9858322526997528,0.9939235448170887,0.9864218441242479,,0.9356906186611031,0.17326149207294228,0.9364363077532898,,,0.9397216409455702,,,0.6577389967854611,0.8985116321819939,0.6294612094426735,0.9869770418107224,,-1
,,,,,,,,,,,,,,,,,-1
0.9970708506018454,0.9893732549250261,0.9935727756882914,0.23727438865200812,0.9595323230866608,0.9657212494720578,0.9334187178895877,,,0.9465030328160063,,,0.8009390617094284,0.8516978510955511,0.724019144038737,0.9292539400258466,0.987994002843189,-1
0.9904973985838071,0.9976357401799404,0.9958752647574398,,0.9974121717624188,0.08213043489725191,0.9321655318427408,,,0.9431858251948934,,,0.655144633166967,0.9356933954589103,,0.9318623681783755,0.9692914436019104,-1
0.9881037401899933,0.9907893624399272,0.9707532151445285,,0.9695717826220291,0.0313034738650646,0.925351726001701,,,0.9432293946239773,,,0.6071205640951705,0.9122644248396815,,0.9168173568511836,,-1
0.9881037401899933,0.9994685983464788,0.9137798516317807,0.1219688992134299,0.9551681434824485,0.05124977191060065,0.9321627918999243,,,0.9448437150511632,,,0.6092804463635353,0.9227778477109131,0.8908120885663705,0.9283680886395433,,-1
0.9945967133752591,0.9943019662446387,0.984816806424711,0.3379986067986831,,,0.9427432731518947,,,0.999421405674015,,,0.6373819859894039,0.9089469981442513,,0.9567976155838361,0.9735353239404099,-1
0.9824424354108574,0.9852496404201303,0.9631643268900669,,0.9867591811340979,0.47756827432790483,0.9382474494302003,,,0.9653730210911325,,,0.798760222181778,0.9861691504333382,0.7026820549538504,0.9501520743616867,,-1
0.9626233477922929,0.9836907030754376,0.9050495208534445,0.33402226282394765,0.9871661585533666,0.5189901669210251,0.9318537139850119,,,0.9463499632958363,,,0.7872903714462567,0.9587144001601529,0.7255627480278026,0.9180913175751625,,-1
0.9416930060446447,0.9773434840585246,0.8527627477038131,0.3188039611112401,0.9926273444951434,0.4400252578459344,0.9293635656355494,,,0.9501520743616867,,,0.6874461793186766,0.8837527680837712,,0.8891099128870886,,-1
0.9692155290108891,0.975651586955494,0.8379669413341886,0.32518140081188296,0.9842253552932986,0.4083306501676327,0.9292637571907867,,,0.9295051129628745,,,0.7642431678414723,0.9682744825694468,0.7729703965207579,0.8824823220846613,,-1
0.9943214443780688,0.9818951427425902,0.8514154111641877,0.3776205786093565,0.9904432412238575,0.2934182974820382,0.9320357340044756,,,0.9377290411702117,,,0.8410948668324822,0.8687256792741288,0.9571203733666245,0.9319221671418247,0.8494961900914688,-1
0.9990333352045776,0.9754655145863151,0.8826969820399393,0.3877346026859989,0.9976334273519814,0.3513854869702384,0.942847190473181,,,0.9409233195123728,,,0.8276077071081542,0.882437445462065,0.9624375638331265,0.937167041810999,0.8029914596332564,-1
1.0,0.9837088331594966,0.8857253773127106,0.39251256773479093,0.9703967652530053,0.3198915114389004,0.9412691798855447,,,0.9354659388479817,,,0.8735909490510954,0.8440417392452613,0.970474746278084,0.9152493405385681,0.8105719157319552,-1
0.9989023840532406,0.9826548307660232,0.9391049775998822,0.4144400577361129,0.9542804635422505,0.3093892452517,0.9391421633617498,,,0.9275434547354435,,,0.879650632116301,0.8170271356140302,0.9434693842053156,0.925597234701383,0.8211348114738153,-1
0.9910673312782567,0.9826548307660232,0.9867864740862013,0.38067528220339963,0.9650664990473304,0.3243313072492656,0.9291988226121056,,,0.9217914957051477,,,0.9002180042024199,0.8559141523962903,0.9209668672291568,0.8975836176504334,0.8244027652986172,-1
0.9868379954371347,0.9818951427425902,0.8601187483117185,0.42711502312014327,0.9875669203533126,0.3464338183462188,0.9254160463139446,,,0.9195341639561543,,,0.8305203921655455,0.9259748263228291,0.791610848247958,0.9604165758394344,,-1
0.9861691504333382,0.9878482374992413,0.8463438665479364,0.43766537390669835,0.9024590481473583,0.47011148771258804,0.941812889114107,,,0.9323188810704381,,,0.8395966411698113,0.9107023657514088,0.8053226144358943,0.9276624038576409,0.9882161311296587,-1
0.9940174359966532,0.9829158920227484,0.8761061787337485,0.42640459482321325,0.956947694105371,0.4667586337838081,0.9336434600641872,,,0.9307347854334473,,,0.7247569019362936,0.8780311007865702,,0.8596700526677283,0.9115523233739953,-1
0.9937533067271087,0.9769567970106623,0.826836946830533,0.17619518619498786,0.9927196710586144,0.48761663504584707,0.923276128712393,,,0.9308423079424869,,,0.6940552852597504,0.9416385340560148,0.75,0.8826404491884863,,-1
0.9888461027837261,0.976557994180906,0.8467801579667056,0.11069362341095623,0.9978984416479159,0.4816058804743809,0.9281277269117342,,,0.9307512053345667,,,0.785705444361054,0.9303955127269359,0.8248067116378429,0.9900560521764118,0.840334470601733,-1
0.9900919276794141,0.9887182234745323,0.8775191918158514,0.08996364008228708,0.9567219123781583,0.5468507983663904,0.936102175459031,,,0.928336930897921,,,0.8252528931729726,0.9490980719682125,0.8427735790777423,0.9828463817500838,0.7951672353008665,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.954111519967779,0.998885362633374,0.8713135075117122,0.6265576698452839,0.7703993319433037,0.5657471427752186,0.9862043331982622,,,0.9913845779051692,,,0.8601884722194224,0.9645597324021493,0.8699973469155976,0.923850216644001,0.8037869913694747,-1
0.9720700761552563,0.9908331144690127,0.8241818235371952,0.5491211920010649,0.848129639689922,0.6893731146109777,0.9698604366893775,,,0.9829647117878553,,,0.8588223437568074,0.9444001122142149,0.8627642765123815,0.8975836176504334,0.7897530085271439,-1
0.9681161194550576,0.9792633073593956,0.9640962949915026,0.15187517629153102,0.9617831262409815,0.6273829873371364,0.9888077845118316,,,0.9849172219478022,,,0.8501765530353065,0.9604165758394347,0.8663748365941731,0.9604165758394344,0.7917341339058486,-1
0.9973230476496107,0.9869356371782056,0.9202535037235261,,0.9429039333726738,0.18512923427247785,0.9667189182337514,,,0.9618813191615104,,,0.8183942585526358,0.9019437543337216,0.780645173307294,0.9953193096625526,0.8111454464377592,-1
0.9564044788308523,0.9674210115649334,0.7828118950765028,0.3030251420308785,0.9709166829361868,,0.9537353713456105,,,0.9629184257685341,,,0.8283744479662067,0.8945521865759014,0.8052254057395167,0.9809242757641644,0.7863682821294112,-1
0.9464956955990537,0.9540665184246397,0.7716121753325366,0.41102533552074627,0.9786891598595342,0.15061504872496512,0.9639750290614886,,,0.9748351241924371,,,0.8109676475047354,0.9136578043703619,0.8279791303773693,0.9356476744184049,0.7869608881564715,-1
0.9328928319777804,0.9468098450828234,0.9551152046304968,0.5418808965655814,0.988602727908548,0.15137747392220413,0.9667572352795082,,,0.9772499807726719,,,0.8288068288102635,0.9003041487233733,0.8419837298646481,0.9255138420163156,0.7990488707618858,-1
0.9832622916434268,0.9786602552166923,0.9842616197850261,,0.9949041715153355,0.1520111357650148,0.9646742632548783,,,0.9611662605142938,,,0.811843583373424,0.8747956249411508,0.8580001934898678,0.9374875954651571,0.7877660138904796,-1
0.9979407226267885,0.9937533067271087,0.8464161905258298,0.21025156295313618,0.9892244261144726,0.12852466991623668,0.9490362542783968,,,0.9581489344027477,,,0.8375663122954955,0.9149287868844094,0.8762624803925902,0.9374875954651571,0.7917446802542042,-1
0.996097213326414,0.9948972726417866,0.8322440600877925,0.1949541028074412,0.9852088225925459,0.11145827155024146,0.9391515093113568,,,0.9393123313502976,,,0.8348319024117312,0.93144951512041,0.9151246598218015,0.9474315432887463,0.8016780817294379,-1
0.996097213326414,0.9977584181385665,0.8322440600877925,0.19268393895476943,0.9973251899675607,0.06642546801749505,0.933879251170771,,,0.9321354472268122,,,0.7993228198237108,0.9196094772218562,0.8689908269730562,0.999999995256813,0.821755197018347,-1
0.9905713545022197,0.9977584181385665,0.8322440600877925,0.19975309000535446,0.9969373679258327,0.07957066654557521,0.9326110910032518,,,0.9403163619554412,,,0.7658949047392329,0.9361302054578569,0.8335023917968516,0.925597234701383,,-1
0.9915619422364721,0.9989023840532406,0.832712851922911,0.1787923987066935,0.9881217531747268,0.0592241571918628,0.9290047004219639,,,0.9373133239175133,,,0.8135109334921721,0.9212941359853822,0.9172429045738388,0.9501520743616867,,-1
0.9839064797569992,0.9989023840532406,0.8353302398279836,0.16910067736453283,0.9862073797321074,0.055599887785785174,0.930395512726936,,,0.9398574818391129,,,0.8313859308235926,0.8743340836219977,0.8975836176504332,0.9276495573855278,0.7237334010064322,-1
0.996077896585613,0.9989023840532406,0.8294977098917569,0.16620522320927822,0.9836383537812496,0.055599887785785174,0.9337906894182502,,,0.9421763569376487,,,0.8227168863709333,0.8873191161726854,0.9160691967711366,0.9587949237825645,0.753433101395018,-1
0.9950701345961691,1.0,0.8308568386354191,0.17202086962263063,0.9842600519871737,0.056248175863321426,0.9380950563425593,,,0.9469345361517568,,,0.8283238287116047,0.9149287868844094,0.937167041810999,0.9293091350809867,0.7561543965370477,-1
0.9950701345961691,1.0,0.8294977098917569,0.17202086962263063,0.9828981743585223,0.056248175863321426,0.942415739644024,,,0.9519485859170247,,,0.8220979035643772,0.9334143660051127,0.8872557015134619,0.954114233445118,0.7472321577077019,-1
0.9817960237484442,0.9989023840532406,0.8308568386354191,0.16232914828046996,0.9891089290635965,0.0411020036749532,0.9380998230423798,,,0.9469161333946688,,,0.818977173479493,0.9184265569311331,0.9131598089370989,0.9621210301574894,0.7456398633167116,-1
0.982762688543878,0.9989023840532406,0.8308568386354191,0.16232914828046996,0.9859660171576697,0.0417654247364021,0.9359560293922394,,,0.9421071533511415,,,0.8200660285922172,0.8986699952963824,0.9131598089370989,0.9656188002042135,0.7577832011321317,-1
0.9755741598474725,0.9989023840532406,0.8256194523690831,0.16424521173629536,0.9797552624525957,0.0569115969247701,0.9359560293922394,,,0.9468075905719147,,,0.8308843973286666,0.860791025453872,0.9131598089370989,0.9424497083995351,0.7577832011321317,-1
0.9755741598474725,0.9989023840532406,0.8289460468631816,0.16327228592400178,0.9797552624525957,0.0569115969247701,0.9359560293922394,,,0.9472965454656523,,,0.8182061002839334,0.9003041487233733,0.8622578809053115,0.9498168350057161,0.7456398633167116,-1
0.9746074950520394,1.0,0.8289460468631816,0.16327228592400178,0.9859660171576697,0.0411020036749532,0.9337592785262196,,,0.94481056960913,,,0.836956913130297,0.8376219336491937,0.8762624803925902,0.9424497083995351,0.7456398633167116,-1
0.982762688543878,0.9989023840532406,0.8275867815596377,0.16232914828046996,0.9797552624525957,0.0569115969247701,0.9337906894182502,,,0.949431518784063,,,0.829166848321131,0.84611403995525,0.8408093663226268,0.9293091350809867,0.7456398633167116,-1
0.982762688543878,0.9977584181385665,0.8275867815596377,0.16327228592400178,0.9866196163661156,0.07505893811927156,0.9316636728944552,,,0.946745166738727,,,0.8279185806565506,0.9184265569311331,0.8852282774260695,0.9127297898388013,0.7456398633167116,-1
0.9899218262392243,0.9977584181385665,0.8275867815596377,0.16820569410138753,0.9828981743585223,0.07139434805168954,0.9316636728944552,,,0.9448665854266224,,,0.8279185806565506,0.8852282774260695,0.8647717225739305,0.9127297898388013,0.7374416560492151,-1
0.982762688543878,0.9977584181385665,0.8275867815596377,0.16232914828046996,0.9822764761525982,0.07074605997415362,0.9316636728944552,,,0.9401065465437018,,,0.8161923045557964,0.9334143660051125,0.8871509651655147,0.9264415560267378,0.7456398633167116,-1
,,,,,,,,,,,,,,,,,-1
0.9755741598474725,0.9977584181385665,0.8275867815596377,0.15830910343469418,0.9822764761525982,0.07074605997415362,0.9308137909174349,,,0.9452771945517154,,,0.8107470779142792,0.9365489651388929,0.8516978510955511,0.9164976082031485,0.7456398633167116,-1
0.9755741598474725,0.9989023840532406,0.824288969142893,0.16424521173629536,0.98537275210693,0.056248175863321426,0.9329150634267026,,,0.9476614749545889,,,0.8107470779142792,0.9365489651388929,0.8871509651655147,0.9264415560267378,0.7374416560492151,-1
0.9760764896032935,0.9977012203728893,0.8262552765145625,0.1533183103813539,0.9871890737555838,0.04476547828908606,0.932857607562163,,,0.9442982839241607,,,0.805373935819347,0.9365489651388929,0.8871509651655147,0.9045238547543069,0.7456398633167116,-1
0.994824685566235,0.9820372648447451,0.831562524887042,0.16925302733033254,0.96761460295257,0.4126745947836612,0.9407651651339626,,,0.9736194883716016,,,0.6669824080933529,0.8540742313495382,0.6638747844909354,0.9155421738379104,,-1
0.9968667670552446,0.9915011626428535,0.6533302550647415,0.08499216919216346,0.9897354985222516,0.5515670356541522,0.9167979251177177,,,0.9604641660674245,,,0.6097689907904194,0.9116929534856593,0.7131026714554916,0.6922841232473911,,-1
0.991462026842076,0.9956709226226542,0.6079106296525623,0.1104731395214189,0.8473205538649013,0.4437518241366788,0.9238525713205568,,,0.9604858413994737,,,0.6032172916518763,0.8805475870886227,0.7318306226489801,0.6922841232473911,,-1
0.9890715917497744,0.9967685385694162,0.6443144433871375,0.11344571998621467,0.877165965200402,0.36713669678525296,0.9264344678247618,,,0.9462382563297339,,,0.6024886105957026,0.9441702856215285,0.7114534121925764,0.6922841232473911,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9650805398751083,0.9639829239283485,0.7442402046257057,0.11645036519189755,0.987014967449312,0.3378668506170881,0.9891730648657922,,,0.9958400581872863,,,0.5672879402997185,0.8359518231417785,0.6288810584091566,0.8082859834018423,,-1
0.9860343875767908,0.9946679877904846,0.7232522526842431,0.10019047537294357,0.9801932115133493,0.2694365393556426,0.9789579247191175,,,0.9929065661252219,,,0.5903929511974713,0.8951722252496588,0.6343861897445788,0.8196044872730639,,-1
0.9875445645012424,0.9826548307660232,0.7939055244629287,0.0748067116378428,0.9606320869007391,0.45466461369196254,0.9666430394664806,,,0.9785849193207045,,,0.651806755204136,0.9116929534856593,0.6539208089482875,0.890295352192077,,-1
,,,,,,,,,,,,,,,,,-1
0.9925492901126807,0.9820372648447451,0.6324574234879087,0.1702874525250272,0.9787873896185604,0.46220643661805993,0.9084778114545051,,,0.9241715793679137,,,0.8214002387956831,0.8805475870886227,0.8623603301731559,0.9240931703326193,0.8060614291049384,-1
