synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9074927741063689,0.8820973545440365,0.9817436269897847,0.9565877781532244,0.6038652818426089,0.9193209935432529,,,,,,,0.48800648970336635,0.9873953152113728,,0.6458101095444029,0.762947692656708,-1
0.911739202104551,0.8694822238885349,0.9468542151646439,0.9738347924384941,0.5961942020780187,0.9243024348960843,,,,,,,0.5106093472652464,0.9871407436874501,,0.6271227096529715,0.8185427569325447,-1
0.926305393165128,0.8604846637006364,0.9394611040179097,0.9837440899047323,0.5654066703596361,0.8750027012916226,,,,,,,0.48377241653507064,0.9416984566487075,,0.6872145712425008,0.7315595390273608,-1
0.9137203775730516,0.8222059252201895,0.9364389161290136,0.9587190099396808,0.5682675447738608,0.8595316408012238,,,,,,,0.44647563352817865,0.9279658478566977,,0.5676974628592897,0.6291270263817226,-1
0.9137203775730516,0.834862811211803,0.9259992629141774,0.9750390178773011,0.5553350273702695,0.8528831120534748,,,,,,,0.42276164727815335,0.7752793396536878,,0.6063803098343534,0.6016539220643762,-1
0.866782991259307,0.8333691916592834,0.9163444960090932,0.967381406150877,0.5669182716252124,0.8595316408012238,,,,,,,0.5671320813273215,0.9699458223807151,0.46075228240121247,0.7295434451478611,0.7203840804718037,-1
0.8577303770523692,0.8064802440319927,0.9095442992793112,0.967793591119091,0.5682675447738608,0.8659457287719394,,,,,,,0.8501969686171631,0.9144883141998166,,0.7563379138869406,0.9247669004120169,-1
0.8577303770523692,0.8064802440319927,0.8985941141527867,0.9758361765043314,0.5538308334538526,0.8579222134530079,,,,,,,0.9828694421270578,0.5839593784048829,,0.9646685542237302,0.9676573574870236,-1
0.8473747966041936,0.8192598724195109,0.9023317626665427,0.9921561844419488,0.5524609676477407,0.8511717727015609,,,,,,,0.980442934873118,0.7299494526007033,,0.9295534250454461,0.9096655293982671,-1
0.8686501295488083,0.8096633163684048,0.8879048620980953,0.9921561844419488,0.5471927306856812,0.8564100553173923,,,,,,,0.7192340318005634,0.7309805076558924,,0.9846627325172843,0.7745805256946616,-1
0.853369912935172,0.8364365430855013,0.8988550472246195,0.9837057709431416,0.5524630779552164,0.8630585840651404,,,,,,,0.6542034740085954,0.6900303218783598,,0.9222899449538382,0.6809707043847055,-1
0.853369912935172,0.8493373768295175,0.8879048620980953,0.9758361765043314,0.5549059660890723,0.8630585840651404,,,,,,,0.7769668044062824,0.898859750130089,,0.9401187582225183,0.7334828972066689,-1
0.850465940197511,0.8465229841458848,0.8808127337506769,0.9758361765043314,0.5549059660890723,0.8508113674346469,,,,,,,0.8358193714109393,0.7973777117382067,,0.8915358358328633,0.8415559269183974,-1
0.8545345215072571,0.816192520993293,0.8766788972261961,0.967381406150877,0.5510254316436092,0.8630585840651404,,,,,,,0.8401059639028787,0.7173753735509185,,0.9096655293982666,0.9057513596547084,-1
0.8330102800514684,0.8465229841458848,0.8700303684784478,0.9923798749144952,0.5549059660890723,0.8508113674346469,,,,,,,0.8511335925420984,0.6206268149784693,,0.9208331516788694,0.8950348674077457,-1
0.8113616785859626,0.8665391290403841,0.8630479809614207,0.9918653932321146,0.5549059660890723,0.8459885826330981,,,,,,,0.7880100378556336,0.7385881783619892,,0.9470706478808206,0.8687952918775276,-1
0.8585243318754535,0.860791025453872,0.8784840182758115,0.9991859086631943,0.5482297542533401,0.8726227442700829,,,,,,,0.7079309744255124,0.9102678185017964,,0.9096655293982676,0.8628301593270539,-1
0.853369628557386,0.8795521616185493,0.864550547334597,0.9915452296465471,0.544324495554469,0.8778610268859143,,,,,,,0.6778163079041593,0.9723383008666764,,0.9096655293982676,0.8399257204840348,-1
0.8688749607429809,0.8795521616185493,0.8791103481378995,0.9991859086631943,0.5340203991381323,0.8710159167925894,,,,,,,0.679763151291996,1.0,,0.9096655293982666,0.8289189826509475,-1
0.853369628557386,0.8795521616185493,0.8755007324611218,0.9991859086631943,0.5482297542533401,0.905692700963221,,,,,,,0.6750335223191941,0.9511254960556055,,0.9096655293982666,0.7580127545110201,-1
0.8560080612938843,0.8769977491340069,0.8679322938651199,0.9921561844419488,0.5379256578370033,0.8778677241283306,,,,,,,0.6704017706171026,0.9511254960556055,,0.7746382323453709,0.8399257204840348,-1
0.873326774696227,0.8795521616185493,0.868160163011375,,0.5301331496382771,0.8844614784421496,,,,,,,0.6658653644612693,0.8923468159959241,,0.7951672353008663,0.8030541563918687,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8792763189802775,0.8903799228546182,0.8552365236314508,0.9837014140884979,0.5131883774159223,0.8908101505642682,,,,,,,0.6317712065405738,0.8602340529167434,,0.653846760131406,0.8067330783032376,-1
0.8654188612958302,0.887993355693974,0.8451431564376132,0.9837014140884979,0.5131883774159223,0.8908101505642682,0.859570561992441,,,,,,0.6277395890842864,0.9108084721063122,,0.6839674597292962,0.7951672353008666,-1
0.8654188612958302,0.887993355693974,0.8451431564376132,0.9921561844419488,0.5131883774159223,0.8908101505642682,,,,,,,0.6501840900976814,0.9875998845399228,,0.7764485206575744,0.7836633110059228,-1
0.8654188612958302,0.887993355693974,0.8451431564376132,0.9915452296465471,0.5131883774159223,0.9111983188257183,0.9283417724165517,,,,,,0.3397691874721003,0.7724404743132307,,0.8503865767243145,0.8371472098248839,-1
0.8707916034831075,0.8707916034831075,0.8990232253566431,0.7663687163538113,0.5091408947975558,0.9219067084561159,,,,0.982399336251154,,,0.36450888841602747,0.7724404743132307,,0.8156962382563624,0.7916041021397473,-1
0.8840782796512633,0.887993355693974,0.8751884533860232,0.4504933018519298,0.47402576561927046,0.8589484263376379,,,,,,,0.3974850642247092,0.8077719200894999,,0.8719586477344743,0.8459885826330981,-1
,,,,,,,,,,,,,,,,,-1
0.8792763189802775,0.887993355693974,0.7769085613620577,0.2625486414517424,0.45679693518835074,0.9493467814826545,,,,,,,0.6146138960159351,0.8972654139381858,,0.8482484166020874,0.9773774022662106,-1
0.881377112833646,0.8903799228546182,0.7793944521417971,0.7087624664685385,0.4898203258312912,0.998004333269474,,,,,,,0.5529293521191798,0.6806689412034661,,0.9644895776267124,0.9756368193925062,-1
0.9014872752324016,0.892667854683974,0.6937316028459188,0.7452293362891936,0.5782226595104776,0.9083406202343746,,,,,,,0.4579439475876772,0.7048327646991335,,0.8667405697379225,0.7243956885662854,-1
0.8812366508054604,,0.7142171429815729,0.5898156281963409,,,0.84387562119066,,,,,,0.5632439142397303,0.9251554309542297,,0.8009721179337412,0.9054588520414408,-1
0.8364365430855013,,0.8173500212478275,0.5296418475605147,,,,,,,,,0.5323864808115126,0.8607910254538723,,0.7353483277807356,0.9603680822231305,-1
0.8476254073880862,0.8874246757878677,0.8544828609283883,0.6068128547959004,0.7076242943900604,0.22929067166489275,,,,,,,0.4156891423000595,0.8882145578297455,,0.7212291792341268,0.9030154222922169,-1
0.8797693391535747,0.8908966595693567,0.8573122635091984,0.812604510909189,0.6996009031421908,0.573332410910154,,,,,,,0.38249130075290094,0.8154779935709219,,0.7861696751129676,0.972576467624128,-1
0.8736949073584904,0.8969710913644409,0.8793731850215307,0.7999404682236669,0.7141101987431375,0.7713051749864388,,,,,,,0.3388870359271937,0.7577621168183132,,0.8045286159757601,0.9168995336230387,-1
0.8856186670940756,0.9038242664138475,0.8825026109429993,0.8931336679668467,0.712193395803544,0.9272634357411772,,,,,,,0.3453226626119916,0.6771710655658096,,0.753811512915131,0.896023388644527,-1
0.9046264279987342,0.9038242664138475,0.8865640658215478,0.8700722575993686,0.7079247954048632,0.9266675890898459,,,,0.9681974670685992,,,0.3659787318187323,0.7787708207658735,,0.9042705757315089,0.5261477429567589,-1
0.9028204193049421,0.9038242664138475,0.8865640658215478,0.8394660672986621,0.7196289105417166,0.874162626644628,,,,0.9887438722601652,,,0.5559492774788711,0.9487705631259935,,0.8416663033577381,0.648050347354342,-1
0.9223057643453407,0.8820038302649429,0.8763540081944762,0.8175312500187194,0.7303519660144387,0.8914813400469699,,,,0.9751567952235416,,,0.5798790502585178,0.986456941831874,,0.83962522099505,0.67193907950168,-1
0.886947091652128,0.8621397941399918,0.9020220915317498,0.8093120133014967,0.8300814991103991,0.9693912756809318,,,,0.9946078156841511,,,0.550715031405971,0.8743340836219978,,0.8129169708258177,0.7824826505878386,-1
0.8664816646029024,0.9150576524774312,0.8944590759876772,0.8144528418445159,0.7608354497708076,,,,,,,,0.4331233914458109,0.8123689875117328,,0.9096655293982666,0.8529914636433351,-1
0.8635401375491365,0.9067892548170069,0.8869773210522823,0.8671044029968016,0.7252124595818548,0.9346136574892124,,,,,,,0.3500138035269714,0.6559582607547387,,0.9716544990111007,0.9750473048233865,-1
0.8816596494880417,0.8958073783664458,0.882706983254556,0.8538159235764593,0.7092536642750733,0.9399390070538419,,,,,,,0.290761632466054,0.7048327646991335,,0.8948630865774931,0.9750473048233865,-1
0.8816596494880417,0.9067892548170069,0.8795775573330873,0.7961890960161574,0.6839202068909516,,,,,,,,0.25082375642942467,0.6144982940974002,,0.8948630865774931,0.9595517891483246,-1
0.8369993623716088,0.917839201184997,0.9169826758156407,0.763604032550213,0.691320500283376,0.9783756098107701,,,,0.9741624627793782,,,0.213051577419892,0.8123689875117328,,0.9511254960556055,0.9457858468554804,-1
0.8241538435980829,0.8260865354771783,0.9013564967011634,0.6979876546058089,,,,,,,,,0.23377238738672468,0.8897083832594264,,0.7951672353008666,0.9759880056863741,-1
0.8303781776198649,0.8188058950701878,0.8538605928397437,0.30252060200148145,,,,,,,,,0.2864944779643829,0.8516073226343618,,0.6860218931699236,0.9990455482827768,-1
0.8321841863136568,0.757762116818313,0.828359532604511,,,,,,,,,,0.29733999059276484,0.8493645230051594,,0.5870187726017899,0.9148132859798426,-1
0.8682876732966944,0.7274697724415768,0.8312111138574126,,,,,,,,,,0.35617425663002034,0.7141941453740268,,0.6027345860618138,0.8888002244284294,-1
0.8710355650961676,0.746892561366502,0.7845648164386035,0.9042705757315098,0.8319335842198219,,,,,,,,0.37820995519976386,0.7951672353008665,,0.6320962004403107,0.9451990285748348,-1
0.851932650274795,0.7725853396465555,0.8317975897600136,0.6091033404306434,0.8754869221963588,0.9661079959212042,,,,,,,0.24732181879694937,0.9243438868931848,,0.6440155761221337,0.8399257204840345,-1
0.8300754905086032,0.8273423683393841,0.8906400044542024,0.6139022083424162,0.7861951129006587,,,,,,,,0.3762270725002881,0.8972654139381858,,0.6347924562959166,0.5526175892781043,-1
0.8040222715300294,0.8812787511110811,0.8914230542098157,0.6144982940974005,0.7465846917911132,,,,,,,,0.4230652836332591,0.7513318327560046,,0.7048327646991335,0.5185821595676585,-1
0.8324211680746237,0.8730283475424776,0.8905445871883262,0.5393862939510544,0.6521856416826315,,0.929046951370774,,,,,,0.5187554688590799,0.7183758228672588,,0.6818649511776307,0.5770409041670272,-1
0.840259543671432,0.8982178057749399,0.9328767753582192,0.6522784186612348,0.688116222571191,0.5413898697877286,0.9630456030822214,,,,,,0.2879434911936215,0.5980042172446784,,0.9733309504349279,0.542378609269893,-1
0.8050588798234511,0.8470892784942756,0.9697001521194704,0.7817482745526835,0.7474594125898381,0.4813477435627319,,,,,,,0.24638389844339936,0.798777516667772,,0.855396071787115,0.8511045386543358,-1
0.7976443425363947,0.8456242425221684,0.9381321298288032,0.9552631707603679,0.7533837830146783,,,,,0.9634635807538423,,,0.3166008942464089,0.9295534250454461,,0.7183758228672587,0.8995613021849433,-1
0.8216453133792662,0.8404287259798513,0.9281784384742626,0.8675307725353668,0.7870750469333506,0.7737539933001333,,,,0.9894645719230656,,,0.2139302263289956,0.7264048357092932,,0.9585400333426611,0.8414165179511074,-1
0.8331146880181277,0.8224208448924156,0.9213570568517546,0.7991030106432488,0.7922931249299026,0.739624113840156,,,,,,,0.18205929989143854,0.7472113739690263,,0.9096655293982671,0.8984133214714505,-1
0.847060267644117,0.8224208448924156,0.9213570568517546,0.7618377318953555,0.8074333577866022,0.724703517879979,,,,,,,0.210844734926538,0.6832606936889735,,0.8193310587965337,0.8859245685254771,-1
0.8490685252486619,0.808874290887905,0.9213570568517546,0.7618377318953555,0.8056085746831438,0.6996681573895309,,,,,,,0.24048103428079215,0.6343861897445789,,0.8009721179337412,0.9061279347971635,-1
0.8490685252486619,0.8203093442690823,0.9213570568517546,0.750747916968603,0.8307738125050359,0.6789460231572095,,,,0.9975313681831275,,,0.2849140769913123,0.724720660346312,,0.8009721179337412,0.9837395281860593,-1
0.8614686407087431,0.8419337344583133,0.8718802638038299,0.8055283919426365,0.9083636502879898,,,,,,,,0.37615412276087135,0.5087202733665763,,0.9490224652880828,0.7873722807192532,-1
,,,,,,,,,,,,,,,,,-1
0.8753060214506133,0.8533498277512965,0.852594657260181,0.2286151415997103,0.6917475964825219,,,,,0.9693398555970991,,,0.3516808098523625,0.6832606936889735,,0.8913065885354746,0.8163118819694798,-1
0.8767302243819857,0.8357297876925492,0.8438743838936043,0.3582823821669183,0.7610096414930405,,,,,0.9943108930241794,,,0.30280630590796753,0.6343861897445789,,0.8424320845910795,0.8665391290403841,-1
0.8648968459384305,0.8160413082926896,0.8439122045673757,0.3213818545525484,0.7866764152315338,0.5330311133400384,,,,0.9976397059478153,,,0.3008594625201306,0.6392089745461277,,0.8489279792655815,0.7987946591341049,-1
0.8767302243819857,0.8190205342300816,0.8759644391229489,0.43833578418645824,0.7595750524155577,0.8477004332880018,0.8312481260965141,,,,,,0.30177330992794915,0.5977490078887895,,0.775279339653688,0.8621397941399918,-1
0.8780482758576387,0.8664816646029024,0.8646065013296509,0.33873037451479504,0.7236582903544702,0.9594734927504796,0.8694376322079675,,,,,,0.21028547737247927,,,0.8839131383391786,0.5668173265009633,-1
0.8664277046870011,0.8657486968497086,0.8520707520872957,0.9878984203344804,0.7208635375979906,0.7863895399341982,,,,,,,0.5248667390442254,0.5903344706017332,,0.9301945323537623,0.8310513022685128,-1
0.9047873124462489,0.9239691843041004,0.8298338358335969,,0.7073039547478651,0.947772654276585,,,,,,,0.5862796224269482,0.9096655293982671,0.32351273628976573,0.8738614632393614,0.7653677259504068,-1
0.8510570447373624,0.8888002244284294,0.9368574547476178,0.6922197566690039,0.7209795375333525,0.8948630865774931,0.8617439532508522,,,0.9868815571482807,,,0.48535233951810874,0.7897261731549865,,0.849601595898508,0.5340720611236212,-1
0.8866225142029811,0.884358763194555,0.8403798074915692,0.6607887255747733,0.686257449033564,0.8329206669467131,0.9295925150473834,,,,,,0.5542001576782353,0.947070647880819,,0.7295434451478611,0.6732534548807374,-1
0.90590812074663,0.8621397941399918,0.7261416842638556,0.6753835849410798,0.6627857528697914,0.8244431807935637,,,,,,,0.6678498690549556,0.8440417392452613,,0.8415054189102229,0.7017964454057464,-1
0.8767364109826905,0.8621397941399918,0.6959913918909192,0.7293453218297824,0.6648373414144613,0.8252315640095709,,,,,,,0.74846548664837,0.6588919716576176,0.6788626995977577,0.8454167258164447,0.8295982293828972,-1
0.884358763194555,0.8500474079911576,0.6875846119121356,0.7112348622109248,0.6828663714919467,0.837570424801086,,,,,,,0.6807070781334131,0.6745404203223972,,0.9939371378509425,0.824772120942414,-1
0.8743340836219975,0.8500474079911576,0.6831135579032148,0.7345068317315382,0.6828663714919467,0.8363342714568743,,,,,,,0.6591413330911506,0.6900303218783597,,0.956280199373674,0.800092628492924,-1
0.8621397941399918,0.8621397941399918,0.7140423161919862,,0.6656341361692122,0.5386305640765285,0.9815228270161684,,,0.8877230106574403,,,0.602512831163629,0.8193310587965337,,0.9305964931001098,0.6521874434673005,-1
0.8632442686952453,0.8743340836219975,0.6884204637031526,0.2621747386373683,0.6310492500369634,0.6769846673652675,0.9290750862281326,,,,,,0.5472762986683457,0.860791025453872,,0.7462927313564716,0.5232140320538798,-1
0.8058358415971592,0.8228289344341905,0.6009810846026171,0.35666773056570916,,,0.875745228413293,,,,,,0.7780957564311399,0.5208653049698373,0.8139361051297767,0.893409619302996,0.7334548443383067,-1
0.7758816287572178,0.8024012395256384,0.5728864982580211,0.3854310906800431,0.86905529249226,0.7268860253711855,0.8146008521899777,,,0.9697812528977368,,,0.7360406538648995,0.5604481336778389,0.6280413522655257,0.898196143936425,0.8476708862829008,-1
0.7913551864172719,0.7878500888834933,0.5748333416458582,0.396702769803845,,,0.7859921566620753,,,,,,0.6714706385680703,0.7088876128739182,0.6108634735572287,0.8252806030805844,0.8123689875117326,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8187349730415493,0.7576974394059208,0.5889260220758699,0.5027766745004079,,,0.7962298655343996,,,0.9545898524914119,,,0.6647786546575689,0.7374513585482576,0.9999999865842415,0.6405839611173108,0.7538517251358001,-1
0.8032852195639133,0.769131374240201,0.5578723987685824,0.5298436021604241,,,0.7862437242272016,,,,,,0.6952912747989464,0.667004783593703,0.9787871951889248,0.669501318922864,0.8134821742441567,-1
0.803887508667443,0.7728518370473494,0.5774026650276886,0.557504624715849,,,0.8005633264650505,,,,,,0.7093249667588178,0.7284005024398165,0.8713867909178206,0.7652808983769726,0.8482881672434437,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8532254420647721,0.8398063580081916,0.52474096694262,0.4840552935235801,,,0.8689288577919921,,,,,,0.8391519629915377,0.8038875086674435,,0.9370923877746118,0.9447806585765515,-1
0.8542327509905423,0.8584284736275375,0.5120102687406742,0.523643815628988,,,0.8931930456101531,,,,,,0.6593735701159122,0.9295534250454461,,0.8440417392452613,0.7251239123425628,-1
,,,,,,,,,,,,,,,,,-1
0.9191959360577813,0.8989702539313491,0.657397489137096,0.2328419636736909,,,,,,,,,0.3001720046197356,,,0.7625486414517426,0.24130715318344753,-1
0.8908966595693567,0.8702357296882176,0.7347845548363102,0.6861847796916771,,,,,,,,,0.32545957967760286,0.38505713909472006,,0.8806789211010508,0.5949324323422114,-1
0.8856186670940756,0.8470822391135329,0.7852881353672918,0.8546386947038674,,,,,,,,,0.3869050678854056,0.6984186767284177,,0.803887508667443,0.7304301016391357,-1
