synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.0809678677668817,0.07214518292993266,,,0.9566572850532208,,0.7962154307445914,,,0.8727165263169833,,,0.5194924084543711,0.5328118950765028,0.013224667294808867,0.6583091034346944,,-1
0.09864957728983714,0.06673403504880204,0.7036547428508397,0.09871936518499402,0.9429729812377716,0.956860188786526,0.782516039186868,,,0.8861373639989734,,,0.519615529350588,0.6013300047036175,0.03311021728173924,0.5219177012724309,,-1
0.09888782257722961,0.0729418211931041,,,0.8683794081176197,,0.7740984443447622,,,,,,0.4882870540353166,0.6595146478076471,0.1511499657393477,0.47962339969149215,,-1
0.10133000470361742,0.07127101595253005,,,0.8747956249411508,,0.7759981941781624,,,0.9038453871517091,,,0.551320189046673,0.6419998065101322,0.07595170628997705,0.3951722252496588,,-1
0.10846076877705102,0.08786333348626285,0.7146349895195391,0.38312493874765663,0.8890233112473274,,0.7698276948836998,,,0.9169162723782233,,,0.680910815052746,0.496752052662749,0.14758361765043337,0.25,,-1
0.09989683164980012,0.1011582470587824,0.7208696138561184,0.2592865633405964,0.9073059983921457,0.5832312920688385,0.7673203973137418,,,0.9138747844909354,,,0.6984293766540082,0.5398918638762231,0.21160429378319623,0.33049868107713576,,-1
0.10028010646298624,0.08845076992635703,0.7162064636254954,0.24769761782995836,0.9131784117044881,,0.764300355172394,,,0.8951235023293289,,,0.6511499657393476,0.6041185580288484,0.05167808172943833,0.2839750198126967,0.45877157815238556,-1
0.09471683873394332,0.09663546007342094,0.7162064636254954,0.26048993337078286,0.8578859811208244,0.980587259054484,0.7584217756850202,,,0.9006818230038187,,,0.6774542033618263,0.6200821052377014,0.156505856479779,0.29671617629222613,0.5667722358585807,-1
0.10683706875367371,0.08992441627844572,0.7079677560843538,0.2972705739792795,0.765373914174796,,0.743454249258154,,,0.936424845811396,,,0.6550078516320773,0.64418542056869,0.201772187036808,0.21343364080456662,,-1
0.09952648872652325,0.08801712287603891,0.7023693557839048,0.2685684352057365,0.9093164098385776,0.9744439129652036,0.755437167571163,,,,,,0.6828069051277106,0.6122423064906952,0.2793671173760274,0.25,,-1
0.10130471089889626,0.08654347652395022,0.7052284774925297,0.26846610276414407,0.8894533817434632,0.2858823132151037,0.7625525034827886,,,,,,0.6905690219460238,0.5151461721883681,0.2892858456687133,0.25,,-1
0.09362111195632061,0.0859518231417784,0.7034509055417235,0.29716079933613726,0.8970121462964109,0.2900266642168907,0.7639385551740357,,,0.9391410165189734,,,0.7090208109939711,0.5395834241605655,0.3240710198364657,0.10067700137722979,,-1
0.09362111195632061,0.0874254694938672,0.6966543043149631,0.3185504848795899,0.8943250914180778,0.29886734576579144,0.7468848532176364,,,0.9436824497505548,,,0.7043694318587053,0.5151461721883681,0.3240710198364657,0.17404829371002317,,-1
0.08232008714466588,0.0874254694938672,0.6883255804119879,0.3074253008138851,0.8907515388455516,,0.7471204484074097,,,0.9326755096733222,,,0.7023261310570641,0.49441618885969896,0.3088542918252767,0.17028148865029347,,-1
0.0927170910772378,0.0874254694938672,0.6850468918622019,0.31430660454108994,0.898144021800624,0.4975132546063302,0.7354579261902967,,,0.9240220294346436,,,0.7042030723728093,0.48340757227513786,0.30050153844901295,0.14758361765043337,,-1
0.09237072572299132,0.08863004231015204,0.6791438304483992,0.26887842103895443,0.9037278329409251,0.4954312723333434,0.7387032759435858,,,0.9328145406555872,,,0.6606370230678998,0.5104326524849186,0.22186879526094394,0.17202086962263063,,-1
0.08674550094672273,0.07470789633264174,0.6707331099374934,0.2895834241605655,0.9033183103813539,0.27477095373560567,0.739877189026741,,,0.9278076844893527,,,0.6218632345902169,0.5244372519721975,0.1623076693975195,0.33779174418853064,,-1
0.07903313277084323,0.08003030804750833,0.6620764710583994,0.2889324846054271,0.9035212791783469,0.3145744538680665,0.7454310113400615,,,0.9250124993800255,,,0.6379467704418191,0.477655610127666,0.18079590230971054,0.29858979034752886,,-1
0.09072613118287731,0.08152150083431675,0.6645301669275978,0.28824854492993124,0.9114294606172813,0.3635415664152716,0.7456398633167116,,,0.9223414232767893,,,0.6719161279725171,0.5263087946390521,0.2623662438617447,0.29275584290009204,0.7482794227780064,-1
0.09183933890780938,0.0883789051675371,0.6620764710583994,0.30532261443589437,0.9162861768917097,0.37991789476229865,0.7463735614041906,,,0.9222786001848988,,,0.6850543965969842,0.5,0.2821822027501786,0.25,0.7541552454960476,-1
0.08289788710175727,0.09175831248470212,0.6567143398225469,0.27885793837630457,0.8907743714437439,0.406529732108761,0.7518031169070395,,,0.9283015826241761,,,0.6874743203005319,0.5344105831508388,0.19485419162971263,0.2651461721883679,0.6743903783565989,-1
0.0823811507274641,0.09175831248470212,0.6600876718248663,0.2817255174305535,0.8968715161847468,,,,,,,,0.6911321196033691,0.5329856449971195,0.2016257207137755,0.2068601887865259,0.6537042071793575,-1
0.08289788710175727,0.09358241793898381,0.6579020577663086,0.25236950873396813,0.8968715161847468,0.4848538278116319,0.75722126282687,,,0.9254757432935422,,,0.7062427660468351,0.5981725020110669,0.19485419162971263,0.1559582607547385,0.6419998065101322,-1
0.07808348286609657,0.09899382730290429,0.6615570507719453,0.22496530846090923,0.8968715161847468,,0.7569625825963889,,,0.9227186569069884,,,0.6958567391372505,0.5837138231082901,0.1962977639831125,0.1559582607547385,0.6419998065101322,-1
0.07763704573079355,0.09954510816180506,0.6626963082057931,0.16290682535235135,0.8961334687484027,0.4723903292882762,,,,0.9255138420163157,,,0.6963044292813318,0.5698829735416281,0.16449326147075982,0.19217938159727754,0.6419998065101322,-1
0.07236167430615015,0.10548680048816739,0.6778804784704024,,0.8968715161847468,0.48554132109722337,0.7483007090649118,,,0.9287486913499209,,,0.7003415283996238,0.6329028104611848,0.22144143598751276,0.1559582607547385,0.645539922547046,-1
0.07201530895190367,0.10944075718836577,0.6673725545376592,0.38078740899381325,0.8847281783693269,0.48554132109722337,,,,,,,0.7003415283996238,0.6211189415908434,0.2057738111405767,0.12314636567823578,0.6086425940025375,-1
0.07236167430615015,0.10548680048816739,0.6722055219578205,0.33039052277814385,0.8923910231187053,0.45871440016015275,0.7646594399796331,,,0.9157431930918382,,,0.6957177033899226,0.5495273719841547,0.28717369129195713,0.0770057086834508,0.6718487171860982,-1
0.08106470847577107,0.10300366929605942,0.6831928910575815,0.22710656694025788,0.8945521865759014,0.4101720461799465,0.7634417178703129,,,0.9207178185327276,,,0.6980612356150706,0.5495273719841547,0.3321593200786954,0.17368739830209678,0.6917140165981578,-1
0.08232008714466588,0.10193041343525899,0.671611731176758,0.23414092892255733,0.8997494253365191,0.3935691112294162,0.7487277628990125,,,0.9258712540779139,,,0.6991352587884745,0.5746168270593426,0.319198307289974,0.12476077222190074,0.7093581927533541,-1
0.09606916333265358,0.10957938425566338,,,0.9022119586936913,,0.7372613512242157,,,0.9489154454387879,,,0.6795254761574512,0.6465467812972912,0.25554214936057507,0.2192914436019101,,-1
0.09799246250188132,0.11637017216631107,0.6494342356722187,0.06365281442156945,0.9079607732160366,0.34422137234480576,0.7160062794915297,,,0.9762252026097487,,,0.6655543323515096,0.6222450331884259,0.2552753714246435,0.2951672353008665,0.5847506594614322,-1
0.11237500018356983,0.09843771598584228,0.6475836176504333,0.06006511589670338,0.904793541610541,,0.7080927432525477,,,0.967478402343906,,,0.6872883258158682,0.6220031334449804,0.2552753714246435,0.19100191513247156,0.6256659163780024,-1
0.10783628522104682,0.10069974165535855,0.6403864410109339,0.1369772152448977,0.918464482569722,,0.6957495461268053,,,0.9756504520745783,,,0.6966727607303234,0.5533622453056275,0.2678860827602936,0.1635857151662533,0.6447416406138387,-1
0.11756255453793507,0.09843771598584228,0.64138728022414,0.2332622916434257,0.9256975529729381,,0.6953109308828478,,,0.9760277730968006,,,0.6987001848177158,0.5509019280317873,0.3283210313051569,0.19743154328874657,0.7406061263169426,-1
0.1162109283253524,0.10657576452040762,0.6468525688946847,0.24336950320009976,0.9319237646259086,,0.7010310790794114,,,0.9668048592832783,,,0.7035787598162666,0.5628329581890013,0.37111894159084347,0.2670360305618106,0.7271471959940327,-1
0.09943146665068048,0.0979888642349852,0.6459362551440413,0.24982167515244658,0.9392077591509258,,0.699543485095617,,,0.9637229870444646,,,0.7075612455032476,0.5555998877857853,0.3421518808718189,0.18849887456700332,0.7171881049234973,-1
0.09290071655714205,0.09666442020209476,,,0.9196656462500685,0.3113683524840838,0.7206233931767526,,,0.960963983221191,,,0.6974315432887466,0.5555998877857853,0.34404173924526127,0.20483276469913347,0.6839518997798446,-1
0.09349236993931354,0.10810714047414582,0.5979090598068486,0.3794935846951487,0.9177643789566599,,0.712382407893138,,,0.9713949120735978,,,0.6286519761268765,0.5398918638762231,0.17665180030672112,0.25,,-1
0.10758702674392095,0.13225008937298843,0.5380766713579825,0.4108959225492833,0.9863841520123819,,,,,,,,0.6606264511603885,0.5685504848795899,0.22730212900013957,0.4114144672170952,,-1
0.11318342278462978,0.12535373136648487,0.5676023648315003,,0.9626193772568404,,,,,0.9747400694487058,,,0.6741340992303233,0.5883070465143406,0.2192914436019101,0.36236033017315594,,-1
0.1120858068378704,0.12535373136648487,0.586655342137,0.4188606290782786,0.9581391330701917,0.9952017219744487,,,,,,,0.677334547820653,0.5883070465143406,0.2288106953650536,0.4089469981442512,0.6073895696285172,-1
0.14494096817565127,0.13386352175609073,0.5217339903158085,0.13395433586985506,0.9532435461027825,,0.6843920324002719,,,0.9696739022536217,,,0.738663588063788,0.5698636972208024,0.2931398112134741,0.2676657228881347,0.5325972559410076,-1
0.13806613322496242,0.14602073387814696,0.5451672353008665,0.23124374475953902,0.9456373432824994,,0.6974315432887466,,,0.9654120607531902,,,0.7647606537420081,0.5744027652986172,0.35915021932176505,0.3440417392452615,,-1
0.11358586195866394,0.12888105840915653,0.5355601005803753,0.16279760672993848,0.9410713999351625,,0.7020111611603472,,,,,,0.765246476090973,0.5416436535540547,0.35915021932176505,0.2976867860006329,,-1
0.12872293130533186,0.12012886737724793,0.532469810429927,0.23183062264898013,0.9499282715021429,0.37111894159084347,,,,,,,0.712357465725561,0.5451672353008665,0.2904262550757254,0.27443725197219726,0.5872702101611986,-1
0.14124730227090132,0.11664968256483499,0.5564319521824801,0.16022944542097062,0.9326659899086791,0.3870936842796503,,,,,,,0.6635372465005762,0.5264646760595899,0.22244894629446088,0.23369070307543782,,-1
0.14679507288982274,0.12149855964125744,0.5593399857953161,0.197018690230781,0.9395050576902608,0.39147454314831664,,,,,,,0.6648836774183341,0.5696044872730639,0.23879310548121135,0.1499768799671478,0.5721923155106472,-1
0.1566986789596443,0.11154789395303277,0.5650656585123006,0.18337344731703697,0.9317932129737172,0.4028341293155371,,,,,,,0.6456248123078971,0.5395834241605655,0.19565329426773737,0.20374638705318426,0.5721923155106472,-1
0.1566986789596443,0.11154789395303277,0.5675779554089835,0.2060287547943901,0.9317932129737172,0.417543183011605,,,,,,,0.651908905430184,0.5779791303773693,0.21718810492349716,0.20483276469913347,0.559557668034721,-1
0.1417968027837111,0.12149855964125744,0.5779791303773694,0.20617583641728943,0.9204696949874067,0.417543183011605,0.6905352746749841,,,,,,0.6768542831286068,0.6252043750588492,0.19565329426773737,0.2670360305618106,0.5302240668389195,-1
0.11340308312395608,0.1088175685103524,0.6509518505144185,0.11107776980707185,0.8858701121650777,0.39177568770008153,0.7303383867721166,,,0.9142494174836567,,,0.7059979765627227,0.5300210631124984,0.2584737047633444,0.23213620004584323,,-1
0.1003871958432957,0.12263190794271583,0.6877470166678534,0.0773040308886872,0.819044228652692,0.7552022243647788,0.7609998056819867,,,0.892432357802941,,,0.7180837092366029,0.5232495340284355,0.2209474957028268,0.25677152908406276,0.5950151609391798,-1
0.09355569880851378,0.12396374069872063,0.6949923562818275,0.11505020884249462,0.7914271372913355,0.8867187209975282,0.7534617727202532,,,0.8972307243513508,,,0.7107514624977632,0.5102645014777478,0.19632104708115206,0.2620819117478336,,-1
0.08049868107713554,0.12135470170044471,0.6966636077793978,0.12084982609342831,0.7932773769274242,0.9788106953650535,0.7648903063493038,,,0.8918647741442378,,,0.707185114408849,0.5710372302732597,0.19195656916958925,0.2620819117478336,,-1
0.06819162382961863,0.11156654157878199,0.7311628569781898,0.12008751802675965,0.7199086359964373,0.8503694016532461,0.7860630741666554,,,0.874660332109926,,,0.7357109586267015,0.5498479256383133,0.21572124947205773,0.15966552939826706,0.6970186902307811,-1
0.013373305817166004,0.02885793837630435,0.8266874246604416,0.17660938464311926,0.7223755756435042,0.9078481191281812,0.8126507544961457,,,0.8061088942975022,,,0.8043590428465616,0.4682744825694465,0.30653061579468444,0.10482777475034133,0.613304867122491,-1
0.00544731462800585,0.018848968439090452,0.9467723107529243,0.050461576545199005,,,0.8994693176651397,,,0.7140206334549145,,,0.6553383201883467,0.4894637872043929,0.08475065946143212,0.33402226282394765,,-1
0.10163251795183659,0.12595711083291217,0.5817273209011679,0.1720767232606225,0.6686727933531101,0.6232972472688556,0.8087628957013014,,,0.8575969014661773,,,0.7032207913545421,0.5740251736771711,0.1601972269319062,0.03522328747727754,0.613304867122491,-1
,,,,,,,,,,,,,,,,,-1
0.08968558029195295,0.1471752665130852,0.6985000916716169,,0.6462377064909939,0.2887376071445914,0.7577345208855841,,,0.8834582307882929,,,0.6656976640254741,0.4788106953650535,0.06013950925205591,0.28172551743055374,,-1
0.11894148255373183,0.13196487545861924,0.5950938389760922,0.3751782787933253,0.8273316751266677,0.1726613313059958,0.7079712978542256,,,0.953325497123548,,,0.6342273062406905,0.5431398112134741,0.15498483906081995,0.24363465089902725,0.4735353239404101,-1
0.1396714658824011,0.15170390383768917,0.6747676056002663,,0.8671192262922975,,0.6747472770787963,,,0.9815470513134398,,,0.6557786276551942,0.57127101595253,0.2001520743616867,0.19321017425757725,0.6000672745458417,-1
0.1367975821453533,0.1524091094728005,0.42635308254906057,0.340559389224554,0.8679166346150364,,0.6721726535468403,,,0.9740389784032953,,,0.6187969852510238,0.5,0.007401221410385683,0.14758361765043337,0.42202086962263063,-1
0.12104482123214488,0.15466014360779667,0.4117301062074916,0.3124543399812759,0.8492156086974934,,0.6677763640167136,,,0.9678755982090887,,,0.5775225906146185,0.5903344706017332,0.005786814866723167,0.29858979034752886,,-1
0.08138242659744666,0.11580799635028194,0.4304812771464891,0.2726978709998604,0.7779578406219487,0.9036294826521776,0.6915629572032989,,,0.9474648242163272,,,0.5129904369767491,0.5704465749545546,0.06912146808965769,0.7255627480278025,,-1
0.07130894159111889,0.10116206070608957,0.44512723320528713,0.25176049807934897,,,,,,,,,0.4586728876162185,0.5,0.07580167134025795,0.8788810584091566,,-1
0.04329151827591837,0.07382359167218966,0.44337186559812936,0.25169267155444663,0.7476934469936396,0.6278904706749062,,,,,,,0.46504782599497385,0.5498479256383133,0.08984532786545874,,,-1
0.020507699924729228,0.06872452345162716,0.628019498008586,,,,,,,,,,0.4768707076831682,0.5352232874772773,0.044523535700708106,0.8711189415908434,,-1
0.031273937484130654,0.061268187394677764,0.47144740806775376,0.48461496854782005,0.7586008761054333,,0.743811757927888,,,0.8847525213491555,,,0.6449897644680032,0.4975132546063302,0.16524934053856777,0.4282343730892558,,-1
0.10106188037121078,0.04856234392499026,0.562318933789337,0.45595516717839035,0.7272954225153802,,0.7520685418758257,,,0.8734897204334717,,,0.7136317178705887,0.49214209326998803,0.13956069803412297,0.4146576871563964,0.3372702101611986,-1
0.06997475839669165,0.04905413704393946,0.5896488403063511,0.5365663591954334,0.6328690843380187,0.17977329369167194,0.7814831061138501,,,0.8463469936951845,,,0.833094248292387,0.6024163823495667,0.21885463360296342,0.28022406683891954,0.38763966982684395,-1
0.05449520893414528,0.05067979974531478,0.5715175518913511,0.5883846641392796,0.6471806210845468,0.19887868243520446,0.7799162237180842,,,0.846301391249792,,,0.8045726710654715,0.5819086824248374,0.21708565565565274,0.24322847091593713,0.4238151566280415,-1
0.03839570621680366,0.042808065751322344,0.578056578036713,0.654783970417195,0.6218310430565297,0.1491516339630492,0.7871104781290141,,,0.8447016862652648,,,0.7752430980637064,0.6142002512199082,0.19171401659815768,0.2676657228881347,,-1
0.03839570621680366,0.0424722959537257,0.5692952151070075,0.6671402681136649,0.6035225068788421,0.1628248289898726,0.7809056475838949,,,0.8568237631529548,,,0.7502463698317499,0.6243340836219976,0.20326474838651742,0.2991211920010648,,-1
0.06265916083461798,0.042808065751322344,0.7067580026307477,,0.6110835223953757,0.16966564625006852,0.770354912937232,,,0.8567990298095213,,,0.7419994813233546,0.5696044872730639,0.22572449084222734,0.3235584439732623,,-1
0.06223038458568508,0.0777716272215061,0.6239423445915953,0.8055998877857852,0.6312743207258712,0.12719887267465868,0.7255073608896485,,,0.889282780541196,,,0.7051569090740369,0.5167377083565741,0.26249860390809787,0.25,0.6671649235487593,-1
0.07479105551334242,0.12267963597432707,0.6130995346878123,0.5067715290840629,0.5905168744132085,0.12812702624824635,0.7343278411471361,,,0.896798694949966,,,0.6824385519769962,0.5,0.2839750198126967,0.31585002315413335,0.7041142334451178,-1
