synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.04580869620667327,0.018771956937060796,0.789681889365931,0.06078991893894081,0.7802240668389194,,,,,,,,0.36042990958467613,0.4652982465500549,0.15216801094462684,0.75,,-1
0.045343671137675345,0.02191770127243109,0.7911117444756778,0.05015841669422527,0.7726433140776002,,,,,,,,0.35836299132243554,0.5,0.16151879690401283,0.7243852815629965,,-1
0.04556990413880313,0.02191770127243109,0.7839478060309906,0.04872852372707415,0.768042757724932,,,,,,,,0.3559870165551908,0.4812974407587234,0.17078189679988764,0.7079920642907391,,-1
0.054634750921504494,0.02737283304249416,0.7846421549462783,0.052539699833006326,0.7726433140776002,,,,,,,,0.34601905516087916,0.5187025592412766,0.17078189679988764,0.698632706969093,,-1
0.04580869620667327,0.03281189507650284,0.7831953017917596,0.04759664822286136,0.7772768373018428,,,,,,,,0.3483315540757188,0.5374051184825532,0.1756171440012182,0.6797080194413446,,-1
0.04150866209217996,0.03338336643052486,0.780445576814425,0.08424700499854698,0.7750663875138728,,,,,,,,0.5167817894927254,0.612360330173156,0.024799173233157834,0.44217938159727754,,-1
0.03290778598674693,0.027850631972421214,0.7960886974824413,0.057441974458814604,0.7987994293292506,,,,,,,,0.5632391381720911,0.63982150083212,0.018860686345101407,0.4490531953456165,,-1
0.027767406023978425,0.03338336643052486,0.8129089893485217,0.028084235595795648,0.7921202442768833,,,,,,,,0.5943629122465637,0.6034532187027088,0.08268453037834211,0.4597044743737482,,-1
0.015416220505990785,0.018533164869190655,0.8029974203809229,0.025474088325339372,0.7721405161307772,,,,,,,,0.5214811216186479,0.5288579383763045,0.07672480873389265,0.5837138231082901,,-1
0.009751847734548846,0.012825606596784,0.789681889365931,0.03636828212941101,0.7330244807902615,,,,,,,,0.5377660138904797,0.39511614857758925,0.0777977572424774,0.6746086978602139,,-1
0.01930330514523504,0.013316825166997726,0.7663483526675307,0.02339737883256654,0.7110675153945729,,,,,,,,0.45445517307768724,0.458389151752042,0.12339350063337995,0.730035743400749,,-1
0.01930330514523504,0.02191770127243109,0.7776192292801178,0.007549424885208267,0.70163607274106,,,,,,,,0.39727517793477574,0.4735353239404101,0.17083315167886892,0.7413991238945667,,-1
0.014987809073978564,0.02737283304249416,0.7700116768306335,0.0069186903709350656,0.7062996201505729,,,,,,,,0.39992983967692486,0.5029068587899121,0.1600747045370331,0.6821060037114975,,-1
0.027993639025105987,0.03338336643052486,0.7828955312225259,0.020454348919108023,0.7087201809909491,,,,,,,,0.5014874185483456,0.5580233081964213,0.18716704181099875,0.5035763650787521,,-1
0.03696902803336999,0.01018362160406494,0.7738123805994245,0.013093239873266826,0.7051119022068111,,,,,,,,0.42391179719772765,0.5619049436574407,0.1839518997798445,0.7169618719223694,,-1
0.028412192217385224,0.015717643542389026,0.7827641581413203,0.013089445892994434,0.6990938350109781,,,,,,,,0.5156026937630332,0.584750659461432,0.05154853338900789,0.48692612852162054,,-1
0.03070855639808956,0.013830849566661807,0.7856363484368418,0.0035235817468082242,0.7041204180624749,,,,,,,,0.5356972446704669,0.584750659461432,0.033975019812696905,0.48692612852162054,,-1
0.036368282129411345,0.021706719436545563,0.7746587619477028,0.02721718029882092,0.713741710563232,,0.7784468699303977,,,0.8360357794481097,,,0.49059605771545756,0.4812974407587234,0.18272786120428341,0.6130227847551022,,-1
0.04150866209217996,0.027850631972421214,0.8423733908473244,0.06406448371625684,0.7150316362947216,,,,,,,,0.5122513671431332,0.4812974407587234,0.1886614434426459,0.7294187364329048,,-1
0.032245675893968984,0.02269787099985998,0.8549870001287971,0.05348975626937047,0.7162839482933139,,,,,,,,0.5128973921657374,0.5187025592412766,0.19260213318972574,0.6871670418109987,,-1
0.032471908895096435,0.028345362513100714,0.8526378923250721,0.03969352788712732,0.7031420096084218,,,,,,,,0.46704707263933465,0.5187025592412766,0.1735511938233819,0.6652493405385679,,-1
0.024108843642827504,0.008897306157133578,0.7868877154305824,0.02721718029882092,0.708610302909312,,,,,,,,0.3998095246270563,0.5034977700467238,0.1597728456889267,0.7596428032718243,,-1
0.015768838343839797,0.01974448640766724,,,0.7892513758927612,,,,,,,,0.3731702963532748,0.5498479256383133,0.16399795000632034,0.7284005024398161,,-1
0.024108843642827504,0.005508659561431317,,,0.7246064692618179,,,,,,,,0.380883356886219,0.5331102172817392,0.16936975873767768,0.7430813096290647,,-1
0.040846551999402125,0.0025927879191934844,0.9215156459608878,,0.7164266109290678,,,,,,,,0.4241999741653002,0.4802434383652493,0.1625310945548809,0.7644586789027767,,-1
0.018597455780099192,0.007630791836620188,0.9473008742130887,0.31007709729791644,0.7132479520872035,,,,,,,,0.41817036586071665,0.47186879526094394,0.16236000621543956,0.7430813096290647,,-1
0.0380264860467473,0.0023932623167085554,,,0.6935097891157591,,,,,,,,0.4604165758394345,0.5,0.15986491248093337,0.6288810584091566,,-1
0.047393142277489475,0.0006353482304783942,,,0.6918266150414336,,,,,,,,0.461862313088628,0.5671930948722894,0.1890241379288191,0.5592765711360926,,-1
0.03758986012529486,0.017017568488209123,,,0.700529806008078,,,,,,,,0.4554094124128416,0.5311453663970367,0.16544741760458992,0.6001373528957694,,-1
0.015070382481191635,0.008758611417688855,,,0.699229885093859,,,,,,,,0.48288488436699806,0.4812974407587234,0.15534573446874667,0.6288810584091566,,-1
0.012468296176394889,0.008758611417688855,,,0.7030153544290476,,,,,,,,0.4813450420573342,0.4647767125227228,0.1430110856119785,0.612059185621391,,-1
0.007041105473517106,0.01672306601396656,0.9330620003799688,,0.71688283454123,,,,,,,,0.5004524657736973,0.5255236296181466,0.14827111093602474,0.6096494527527827,,-1
0.0010957267776243729,0.004563269958957172,0.8903467235672506,0.21460712815614436,0.7048327646991335,0.18843016964983517,,,,,,,0.5205076999247293,0.5182897061833112,0.12888105840915653,0.5919837298646481,,-1
0.01514617218836789,0.0008354571003948985,0.9183799646430607,,0.7094858478305351,,,,,,,,0.5112972931105293,0.5060623123625699,0.13835982671163993,0.5962163246195263,,-1
0.006545296082934748,0.0077422472873655,0.9401431015466628,0.07897696374263097,0.7281171689007231,,,,,,,,0.48006607403394863,0.4912413885823126,0.12488574665057273,0.6803955127269361,,-1
0.014909861997050244,0.0077422472873655,0.8393293437500766,0.07095134758278576,0.7282597169817373,0.9836907030754384,,,,,,,0.4819181612697536,0.5077621168183133,0.13835982671163993,0.5628329581890013,,-1
0.02400195667269922,0.007527608151870702,0.8527291903918341,0.15856007142588213,0.7527835031552006,,,,,,,,0.4958982955159995,0.4868812518990243,0.13843345842121801,0.5495273719841547,,-1
0.03257558488518464,0.007301375150744582,0.8646739262961374,0.2368806405957652,0.75,,,,,,,,0.49744463182697585,0.4509978913776608,0.16083886226370447,0.489274514215739,,-1
0.036408623883179,0.007301375150744582,0.8683984105179032,0.21433887251525097,0.7264064299609807,0.9303955127269359,,,,,,,0.4838130282640024,0.5,0.15955257344623608,0.5074012214103869,,-1
0.03716112812241035,0.024741919429480008,0.85303808055549,0.19880020991397995,0.7243214605249488,0.7323342771118654,,,,,,,0.4429538566777208,0.5338487314296448,0.17519328836215697,0.5812270777146203,,-1
0.02921188815090703,0.024741919429480008,0.8570970726870134,0.24216093858214138,0.7692393376298999,,,,,,,,0.4148744489472418,0.5504280766718301,0.17812896612255003,0.6024163823495667,,-1
0.04065250422167899,0.03407162860719637,0.8805927160156541,0.21663277545369652,0.7771754146561919,,,,,,,,0.40119802044479314,0.5504280766718301,0.1729942913165492,0.6236056869845132,,-1
0.03186164909602052,0.04476018963248096,0.8845985850997453,0.23241138156975694,0.7672314668326026,0.7934182974820382,,,,,,,0.3791953867001885,0.5685504848795899,0.1618949587805676,0.6545023080213686,,-1
0.0311332524585356,0.05522540573951651,0.8889632817785884,,0.741524016597882,,,,,,,,0.38541913407289075,0.5,0.18136893442085456,0.6357997487800917,,-1
0.04182720056639733,0.06497897685961918,0.9064987246038577,,0.6982922258767037,,,,,,,,0.3917594366210032,0.5,0.17735442799983747,0.6324374454620652,,-1
0.030772201402477273,0.06472708304289121,0.8831881343405811,0.380570911620433,0.8114623591579252,,,,,,,,0.4529726842726757,0.5510490893186599,0.14359134267833817,0.637639669826844,,-1
0.015398086770929797,0.04352929150998541,0.8562788295910089,,0.7845522441239907,0.31889238580737755,,,,,,,0.47198153192132664,0.5628329581890013,0.12182192164534544,0.5889300238672214,,-1
0.025086251781849422,0.0339915236694861,0.854443806436959,,0.7403395991227766,0.5,0.8280339857204656,,,,,,0.46855994715134186,0.5501073468410094,0.13630560435135375,0.6039178329412007,,-1
0.02330296264420184,0.022880031757767982,0.8611241814896695,,0.7205590307090706,0.359046879149467,,,,,,,0.49064064267835394,0.5395834241605655,0.1350016479380809,0.5740251736771711,,-1
0.02322149095768211,0.013484831764968064,0.881631881414399,,0.7173835411942893,0.4604165758394345,,,,0.769693146975527,,,0.4769604482745836,0.48616915043333797,0.17230789378846711,0.6173595508115138,,-1
0.014225679968831062,0.014664030954269602,0.8843402201067357,0.3113728313376871,0.7073496794122478,0.4080162701353519,,,,,,,0.4524531154250323,0.5,0.15400398372721058,0.65226430798788,,-1
0.014776388565006182,0.02457261395994048,0.9059558513423038,,0.7830381280776306,0.2830654850989104,,,,,,,0.43247004481120355,0.4848538278116319,0.14566803464024192,0.7312974407587234,,-1
0.029135211726196042,0.02338710482732853,0.8840982668403186,0.2289908877523631,0.7046983433024856,0.6623860604712071,,,,,,,0.4283485320306155,0.4848538278116319,0.10916548102804435,0.7048327646991335,,-1
0.024485667803626265,0.020376600308508075,0.8862463377581054,0.28124084668149796,0.7369459753398127,0.5027205310729401,,,,,,,0.4242467765992537,0.46615126857035516,0.0957395319914992,0.7930261697023495,,-1
0.005388674929226012,0.020376600308508075,0.8810724735493457,0.31701176449138335,0.7189802161396552,0.5152266144121254,,,,,,,0.3954182776764441,0.42129413598538235,0.09848094172672406,0.8229667905910907,,-1
0.005667181983386116,0.010432652484918759,0.8712619149973333,0.3381531036492329,0.7197759331610805,0.528345362513101,,,,,,,0.39758361765043326,0.43613020545785686,0.1058145794313099,0.7828118950765028,,-1
0.006479195237717339,0.022669308939173072,0.8601107801941554,0.35411513008941253,,,,,,,,,0.39476385396276514,0.5317255174305535,0.12888105840915653,0.6910019151324714,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.010606402405535342,0.010264501477748267,0.8286813350317253,0.2019651856448843,,,,,,,,,0.6080001934898678,0.43716704181099886,0.12111894159084347,0.6268536343217641,,-1
0.005217727476307776,0.033307704467085864,0.848347387748275,0.1453628870334961,0.6893918758377716,0.8642002512199081,,,,,,,0.6992380499214514,0.47086478827380474,0.06719309487228942,0.5275015124127319,0.2291570607193001,-1
0.013089675205206874,0.02448164975225453,0.8646293934670701,0.225115596649768,0.7249799882397534,,,,,,,,0.7014704613811067,0.5017021756792817,0.05351800277618979,0.4781656914126362,0.15534573446874667,-1
0.013089675205206874,0.02474944508386978,,,0.783066043875514,,,,,,,,0.7146933344002473,0.5681376318216245,0.02638650565689238,0.3908120885663705,0.01639321727225762,-1
0.021442882217743375,0.033055810650357564,0.8217675758581505,0.23145517607097754,0.8930136039195999,0.8097723805266757,0.8003642429246364,,,0.8748994315123951,,,0.5468164945637815,0.5151461721883681,0.060245129951418175,0.5837138231082901,,-1
0.030211298948744636,0.032127796118797125,0.8474727730395226,0.20531617223040177,,,0.8231410754020131,,,,,,0.5331018187148044,0.5730111172704009,0.10082484618136078,0.5706908649190132,,-1
0.030886159887085096,0.03982733973442043,0.8652212630977449,0.18960496421293638,0.9565298984845377,,0.8382181724471229,,,,,,0.4958663377617294,0.5564317720282155,0.14286508358722294,0.6024163823495667,,-1
0.04648562232028641,0.04185476382181297,0.8699657071860208,0.3183920490047656,0.7685900822543735,0.8975836176504334,,,,,,,0.5554193821865973,0.5779791303773694,0.08532343959701916,0.43849887456700354,,-1
0.06751270592507286,0.05472543472818536,0.8341402865064085,0.21679866870564002,0.7710482202593805,,0.8283110924627455,,,0.8710091744040093,,,0.52357072124672,0.65388596004475,0.0635204514745924,0.42385021664400113,,-1
0.07391389875145571,0.08660847816833872,0.8254707086919195,0.19140557688250026,0.7789217151508836,,,,,,,,0.5288579383763045,0.640900927494062,0.03481934113805152,0.43096698408095846,,-1
0.09294566946619287,0.08465505655510586,0.8251797524642182,0.15397355995897377,0.7890061489752034,,,,,,,,0.5069186903709353,0.646652889641534,0.13375276808377123,0.3107727287955119,,-1
0.09001865351911364,0.09235460017072938,0.8312869176774793,0.14267230684052712,0.7826056022433087,,,,,,,,0.4977166110027398,0.6667229868906568,0.16272978983880138,0.31283295818900114,,-1
0.08830704651434051,0.09624835822056355,0.8364528351407138,0.15663941804885995,0.7959081664436246,,,,,,,,0.49723468875751176,0.65226430798788,0.11427462268728938,0.4270332094089093,,-1
0.0879106718445638,0.09235460017072938,0.8284374296350336,0.1596108181773921,0.8182711444726924,,,,,,,,0.49350478151162547,0.6595573710992749,0.12370326818506883,0.4339518997798445,,-1
0.08346845134651237,0.09740404256328805,0.8279585672804631,0.16647880482306676,0.8641781586403917,,,,,,,,0.49716335472031215,0.637639669826844,0.14226962294763057,0.4152493405385679,,-1
0.08442485621166118,0.09462259605705836,0.817605947930255,0.16613362336783644,0.8505217030225731,,,,,,,,0.48643239251131043,0.6494235386971854,0.1283839585225155,0.4417140165981579,,-1
0.09756368084226985,0.06604810022015528,0.824708134708223,0.19465787034899473,0.8042475437771578,0.2200001476481941,0.7910134297003978,,,,,,0.5234771202853261,0.6329028104611848,0.09570826792472753,0.35241638234956674,,-1
0.07538159964074354,0.07488776839345868,0.8192746325868003,0.20881346181919191,0.8345442328456341,0.24246978883151882,,,,,,,0.5026748100324353,0.6048277747503412,0.06855048487958992,0.5,,-1
0.08100233554002112,0.07378060803685427,0.823080636727836,0.21161346072657083,0.8288016347126157,0.247962192461479,,,,,,,0.49971630142433143,0.640900927494062,0.10131114413089659,0.5,,-1
0.06707523407425531,0.07403303453919974,0.8158376822133345,0.2260940437745267,0.8317831093247643,0.2676657228881347,,,,,,,0.48326229164342593,0.672708362908222,0.0513672930309067,0.5658500231541334,,-1
0.06192781403289971,0.0837138231082899,0.8179811507309427,0.24023959729879574,0.8291668483211311,0.2279741404285771,,,,,,,0.46846784294305277,0.6214921065854029,0.05905315101803599,0.6326404491884862,,-1
0.04572763945105762,0.05656165376310851,0.8327831818789067,0.261533286709557,,,,,,,,,0.4438609090831225,0.653318310381354,0.139610924886024,,,-1
0.039545498521976974,0.05589752083611721,0.833175123040626,0.2653782948674025,,,,,,,,,0.5572491470487002,0.5451672353008665,0.08727021016119862,0.7737747973902512,,-1
0.032099073435478465,0.053375789254482386,0.8481485450700855,0.27575257459390357,0.8919752133025645,0.490142251609612,,,,,,,0.58795770344679,0.5385465878074235,0.11599453822531902,0.6720208696226306,,-1
0.022085900308328132,0.033360532694916234,0.8773106979630539,0.3221923155106472,0.8654485188844888,0.37301347817432917,,,,,,,0.5819086824248374,0.5494350725803478,0.03801540784794988,0.5729667905910907,,-1
0.022883450364442726,0.028829910738251696,0.8852783855978441,0.32942708044864544,,,,,,,,,0.5465491798143578,0.5744027652986172,0.060101885856871595,0.5661952615070278,,-1
0.005487557775776697,0.03732238170351976,0.8827898159305786,0.3394313497988789,0.742086287369101,,,,,,,,0.6501831868745549,0.5360598424137537,0.03368218651335397,0.38264044918848616,,-1
0.014486660959421527,0.03470175344994497,0.8886988589586778,0.3767485988904391,0.7468717480266927,,,,,,,,0.7077757052160139,0.5744027652986172,0.07888085568812864,0.29818430026599874,0.5395834241605655,-1
0.008600876105433142,0.04249028295047741,0.8957852758453209,0.3493244058337974,,,0.7763442451391471,,,,,,0.6132247412914698,0.5744027652986172,0.03070855639808956,0.44331125710149066,,-1
0.013995442389205581,0.036049569271573656,0.8861729137746515,0.3116037991056757,,,,,,,,,0.7068084745274942,0.5744027652986172,0.08139149396352263,0.43716704181099886,,-1
0.0,0.035409107588208255,0.886271831516106,0.29896399224290415,0.8196044872730639,0.3216892399599732,,,,,,,0.7528003079851002,0.5744027652986172,0.1439038984983655,0.3808459092938592,0.6475836176504333,-1
0.0,0.036241901505680074,0.8728839199070143,0.2795252537219153,0.7604852338212914,,,,,,,,0.7385461400412505,0.5288579383763045,0.16570602585819294,0.3436577709318792,,-1
0.007956089912025122,0.036049569271573656,0.8812743207258712,0.26304699670917797,0.7621542425734213,,,,,,,,0.7397354985222523,0.5,0.15544152438044534,0.37888105840915653,,-1
0.008374643104304913,0.032480618181049525,0.8862667214454969,0.2581790610175919,0.7554978032799835,,,,,,,,0.5993037083247359,0.4788106953650536,0.03522328747727721,0.43716704181099886,,-1
0.008160003968809337,0.032480618181049525,0.8862667214454969,0.24313850486690392,0.7755933360638603,,,,,,,,0.5593351881422775,0.5288579383763045,0.05256845671125332,0.5333833664305252,,-1
0.01326076354464778,0.040339503228373874,0.8911131517387616,0.24313850486690392,0.9038390518122822,,,,,,,,0.5649592451074312,0.5572491470487002,0.0652940680592452,0.4874416560492152,,-1
0.021119978732485167,0.02728115254057284,0.8971891818099609,0.2484089057950415,0.8522202579836372,,,,,,,,0.5516294922188729,0.5744027652986172,0.06480511316550774,0.5333833664305252,,-1
0.016737708356573733,0.02460964915860875,0.8924340213841865,0.2484089057950415,0.8382607978954492,,,,,,,,0.5452763202473102,0.5681376318216245,0.05256845671125332,0.5,,-1
0.008374643104304913,0.02412741116851358,0.8915713950781201,0.24932798857156246,0.7935251407620914,,,,,,,,0.6878557747127853,0.536412114391071,0.07309745966674874,0.48701496744931216,,-1
0.005217727476307776,0.02630104864793148,0.8911131517387616,0.2577817433655816,0.7906945332282651,,,,,,,,0.7299460536421907,0.5680129511048579,0.14183165550296128,0.4465102437306294,,-1
