synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9437075542033275,0.9791854789345887,0.5579451488183144,,0.9714976325927492,0.5538222263897852,,,,,,,0.31032575688019237,0.7857663608593208,,0.6614939453393346,,-1
0.9448108802604781,0.9490172206875231,0.5418340103647845,,0.9750561083409834,0.4794709970445044,,,,,,,0.1610552393096528,0.9942648418915007,,0.9641719710386679,,-1
0.92960549176426,0.9262722588131358,0.4865738707996785,,0.9649673665802746,0.47274409265642325,,,,,,,0.09768329016983081,0.9713714241081232,,0.7648748909241301,,-1
0.9395518663221606,0.911517677342439,0.48783031327989435,,0.9394600218775314,0.5353975972538845,,,,,,,0.12190850772636551,0.7048327646991335,,0.937785118483105,,-1
0.9043635829012149,0.8693476077494546,0.5118467533917785,,0.9135994178305618,0.835415586781366,,,,,,,0.25914653095475515,0.7616340595811295,0.5296126102838271,0.8030751487012631,,-1
0.7059266120288248,0.6755834883770615,,,0.9650833802547479,0.9624801959174688,,,,,,,0.294608960285511,0.42320858756639246,0.46738140615087576,0.836853113862266,,-1
0.7417797735660839,0.6322943981783264,,,0.908912288597211,0.9730080741833355,,,,,,,0.2705967370132857,0.45616459745513815,0.4254462576915896,0.7984657538266964,,-1
0.726490136318084,0.6128066600654523,,,0.9676880720029631,,,,,,,,0.29896528892695495,0.6425420319050603,0.43323326713894983,0.8514296447789783,,-1
0.6703524143681739,0.5926702898383622,,,0.9800881874630469,,,,,,,,0.2685553860971326,0.5724422416850776,0.34404173924526127,0.8661023901843383,,-1
0.7286340264248654,0.6974113678026472,0.40726206834029277,0.21707394375698208,0.9572510402523545,,,,,,,,0.2496721487477297,0.5475495947805025,0.4356129896716022,0.8846698861159141,,-1
0.686016029921638,0.6894122446236581,,,,,,,,,,,0.10528711526024603,0.5312839631579024,0.2427837754954716,0.9904034439488927,,-1
0.6062288845168939,0.6397476349284681,0.5809773451316438,,0.9955077979403287,,,,,,,,0.21214991111650672,0.5652177827001632,0.38402805165424236,0.8511944694027659,,-1
0.7121499111165067,0.6545365687510668,0.5924062152205612,,0.9675908894511024,,,,,,,,0.11874640874237674,0.501250724859126,0.26313430805042715,0.9431409461114154,,-1
0.7340936223485286,0.7162487452037412,0.6609973621542716,0.2909376456075813,0.9958423806089698,,,,,,,,0.281624177132741,0.7625486414517424,0.5476572592091,0.8722604109157137,0.36360238006912293,-1
0.7866632785322738,0.7438194129830846,0.6892751466697085,,0.9835292271875468,,,,,,,,0.28458194107353063,0.7839996130202646,0.6536717962882277,0.8298575737688189,,-1
0.7719532032469867,0.7854428952746864,0.658282207821457,,0.9899595112498515,,,,,,,,0.2839421867191281,0.788551920226949,0.6249364755372473,0.9078095003351465,,-1
0.7747675959306195,0.7979855041264707,0.6446698237500481,,0.9797966337283107,,,,,,,,0.29283016880846036,0.7839996130202646,0.6186799715906324,0.8408586669088498,,-1
0.7618667621866033,0.7979855041264707,0.6436917229057557,,0.9336482973231006,,,,,,,,0.3031340513447264,0.7673762382668693,0.6790379803676586,0.7657360601957708,,-1
0.7518344392327931,0.7861377731424914,0.6647877083686224,,0.9471060313719112,,,,,,,,0.2401642104754027,0.7625486414517424,0.5446517906230799,0.7600521061225816,,-1
0.7343172163974185,0.7648128149872816,0.6728002690825343,,0.8586112439965303,,,,,,,,0.21146398082390205,0.836928965139444,0.5496757870610578,0.7932781614021965,,-1
0.7588520107413885,0.760854923828556,0.6630137307721045,,0.941343880869124,,,,,,,,0.08628790975060507,0.8493216399920305,,0.8310843476758208,,-1
0.8218337927840151,0.7903122691942337,0.7092712768511634,,0.9635882995749465,,,,,,,,0.022070452176468747,0.830498681077136,,0.9295534250454461,,-1
0.8198893338118892,0.8040426997680217,0.6722504310181292,,0.8999550815467346,,,,,,,,0.25702296664347146,0.9312376004084258,,0.8648458736286565,,-1
0.8314294110753755,0.824287953512334,0.6868121554705366,0.08917786681834083,0.5113119232408705,,,,,,,,0.29667939343648314,0.8161890732826387,,0.8832770681120297,,-1
0.8324455244649728,0.8195965483173314,0.6637629347177816,,0.6785547594601483,,,,,,,,0.13340223415657942,0.7299494526007031,0.12646719949466514,0.8843587631945554,,-1
0.8453919382226257,0.8423751991454007,0.660264338377112,,0.792014889862371,,,,,,,,0.012716572441488931,0.6628527901751158,0.24421905865018767,0.8312393669236897,,-1
0.8270638470787466,0.8518978127555099,0.6463114624361674,,0.8226096120591854,,,,,,,,0.03846321131274774,0.9999999865842415,,0.9665245832868538,,-1
0.8391400476800648,0.8500936235825369,0.6508972692229229,,0.8468651608247681,,,,,,,,0.07978715491681877,0.7025008345706052,,0.9902565806507688,,-1
0.8266482052139068,0.8509504464465607,0.6453946962661632,,0.8555820398455825,,,,,,,,0.12831362932815593,0.8735877536328788,0.6920166485757402,0.9447806585765531,,-1
0.8178939962885023,0.8384548964749785,0.639124989154241,,0.8400770276269824,,,,,,,,0.2554453779411807,0.7737162637323445,0.6700729373437183,0.7887369512385581,,-1
0.8139537671800811,0.835429595789725,0.6382456227977982,,0.8484708907009839,,,,,,,,0.030360476684792248,0.8112130745334873,,0.9003041487233734,,-1
0.8104781602598106,0.850662556359335,0.6287046511631897,,0.862022621520537,,,,,,,,0.07789015104550312,0.7746382323453709,0.35119446940276555,0.9656927635001675,,-1
0.8449055375921887,0.8434125130875528,0.6534490427985098,,0.8657301657626608,,,,,,,,0.006235613130320838,0.9484948508121931,,0.928338503290642,,-1
0.8409884304154842,0.8655100514166327,0.6768382795154273,,0.8622492090592306,,,,,,,,0.028228182265707523,0.9150194340990453,,0.9511254960556055,,-1
0.7470244078151159,0.7614749409743911,,,0.8450496516071206,,,,,,,,0.2530496038233846,0.8140537906395495,0.637755507271631,0.7577621168183132,,-1
0.8018453631626458,0.7635915315148383,,,0.8213338226400715,,,,,,,,0.34976499932725236,0.7627668861371826,0.7798563103419227,0.7746382323453707,,-1
0.78436793584937,0.785876514262262,0.7115217242121111,,0.8180899958838266,,,,,,,,0.3588887807993717,0.7966722437793285,0.8354106152824301,0.9511254960556046,,-1
0.8042800799058858,0.8181850298412109,0.6953606781014137,,0.8262756276489984,,,,,,,,0.3767364109826905,0.7465846917911132,0.8331807828167477,0.8970608446096336,,-1
0.7951672353008665,0.8300544245041923,0.6965122231451641,,0.8327209347140581,,,,,,,,0.3732493361371392,0.7658056209223697,0.823736661631346,0.8602726055583949,,-1
0.8192869807122471,0.8202276839970577,0.7036774673430645,,0.8181939748523661,,,,,,,,0.37867789638495,0.8029542447482265,0.8330166103563633,0.9435599126665043,,-1
0.8360553451415507,0.8327781797614948,0.7306113476165649,,0.8010811236006159,,,,,,,,0.4031684551494946,0.8241299267083064,0.8330166103563633,0.90094525603169,,-1
0.840553585134934,0.8449724692435003,0.7197446801381737,,0.808610833285859,,,,,,,,0.4126705461631852,0.8241299267083064,0.797251089633649,0.9738522570432387,,-1
0.8433433633450965,0.8445143596278974,0.709238367533946,,0.8181939748523661,,,,,,,,0.3979939782485983,0.8805448111867996,0.8153706015725535,0.90094525603169,,-1
0.8433433633450965,0.854539039200455,0.7022674873583219,,0.8262756276489984,,,,,,,,0.3979939782485983,0.9282353735697924,0.801671638546122,0.90094525603169,,-1
0.8308221484433778,0.854539039200455,0.7089606448539085,,0.8262756276489984,,,,,,,,0.4071205181665126,0.9131634050359236,0.8245491367930855,0.8544461879748192,,-1
0.8177301603212895,0.8549971488160582,0.7070902721598711,,0.8229698626577665,,,,,,,,0.427329046353371,0.936548965138893,0.8245491367930855,0.7752793396536878,,-1
0.8288751147610127,0.854539039200455,0.7135043601305868,,,,,,,,,,0.4071205181665126,0.8980086546847802,0.807401880368113,0.8126844581362411,,-1
0.8409884304154842,0.852184106270843,0.7035192457122308,,0.8511996089457621,,,,,,,,0.4110190775479886,0.8882145578297446,0.8379218097924666,0.7951672353008663,,-1
0.8104304958278872,0.8403238762831066,0.7027250467264694,,0.8747698260401703,,,,,,,,0.4840113105290975,0.8903175885972664,0.8689991349950091,0.5969810712620254,,-1
0.8205867174687634,0.8301139743450794,0.7020042509773748,,0.8663302856099313,,,,,,,,0.48548838391658644,0.8617826442350377,0.9082523912700494,0.6069795125387412,,-1
0.8353930773289742,0.8272227337185493,0.6954775432911269,,0.8667724617562402,,,,,,,,0.4551505458804672,0.8666643369790525,0.9063670108724369,0.6771710655658096,,-1
0.8229416503983755,0.8424759339143397,0.6986788553565351,,0.8522681144984476,,,,,,,,0.43437620984699443,0.8342042257964855,0.8908966595693564,0.7378742211711347,,-1
0.8322932094223028,0.855441405389002,0.7099333336829465,,0.8521133182661815,,,,,,,,0.43677853720768745,0.788498617784551,0.8863443523626726,0.7139267142734513,,-1
0.833129326320548,0.8647766407094384,0.7076577728805953,,0.8458359485598518,,,,,,,,0.40903673483196845,0.7651130576815818,0.8626542975159561,0.7139267142734513,,-1
0.727824284083155,0.7658056209223696,,,0.8458359485598518,,,,,,,,0.4137203775730518,0.7907994151760229,0.8627649283979428,0.6633035475501323,0.45435430914293484,-1
0.7028590344119523,0.7330636169055487,,,0.7661850716959373,,,,,,,,0.47695698480471427,0.8073477004744245,0.9167126928918902,0.5818305138331406,0.46876251561637183,-1
0.7259868515826484,0.7897058792508691,,,0.7798299678181504,,,,,,,,0.37228481671197833,0.8516073226343621,0.8294136889067344,0.5667667328610502,0.33806426446623616,-1
0.7826246264490819,0.8299839289981954,,,0.7789340733925221,,,,,,,,0.2746743846893642,0.857119044416532,0.77047001205239,0.7399946938311952,0.2648748909241302,-1
0.7741744178142942,0.8224334417124856,,,0.7822509148486039,,,,,,,,0.2545954638907979,0.8707374000117727,0.8452667918172452,0.751331832756005,0.2894832812276772,-1
0.7891534622206695,0.8204249061262254,,,0.7774584448024318,,,,,,,,0.26990905103280716,0.9122334720148392,0.909988086255837,0.7525249607851806,0.27501714042124537,-1
0.7864230081482317,0.8098645472874266,,,0.7890263990236648,,,,,,,,0.45504834139515604,0.9785490284314784,0.9457858468554813,0.6987986347688692,0.3933888635722925,-1
0.8058557419766119,0.812824574162949,,,0.787605815106451,,,,,,,,0.3746770529737795,0.996012871929465,0.9357511964181774,0.6862506051314747,0.4123679621691123,-1
0.7983721590245014,0.8092354765708615,,,0.8134368363789912,,,,,,,,0.30054890590049155,0.8981063906912331,0.8066246210685851,0.7295434451478608,0.3231764342754241,-1
0.7983721590245014,0.8092354765708615,,,0.799803918841267,,,,,,,,0.2835936055674224,0.874928499669957,0.8066246210685851,0.6256659163780024,0.2937104420258976,-1
0.7983721590245014,0.8178835233292789,,,0.8188380192971025,,,,,,,,0.26664619604073336,0.874928499669957,0.8297260846453047,0.6256659163780024,0.26283081020287447,-1
0.8231046467479907,0.8293548582816304,,,0.8036026892650571,,,,,,,,0.24672937036370202,0.8856449919169184,0.798303267926098,0.6256659163780024,0.25507313693901823,-1
0.8339679642943508,0.8390177867126859,0.6388474642088545,,0.9435599126665043,,,,,,,,0.2661653346412529,0.9096655293982671,0.8026046874166641,0.691289706531008,0.3349477896709433,-1
0.8197756256044136,0.8498844541910772,0.6382328640378682,,0.9687160368420961,,,,,,,,0.13158422784693768,0.9478169778699392,,0.7847602097579722,0.10201952777168921,-1
0.843553908097551,0.8916838410469599,0.651011386008836,,0.9787499419984753,,,,,,,,0.04536890267769589,0.775279339653688,0.5099242258687552,0.9747323470141429,,-1
0.8553385510450784,0.8682977531927046,0.6574899920384092,,0.9560607104174891,,,,,,,,0.1858755697095682,0.8419337344583135,0.661693418863237,0.8440417392452613,0.17307111200648895,-1
0.8304986810771354,0.8709545810748702,0.6798440030409069,,0.9769789123767281,0.3151558141311954,,,,,,,0.23690915909223154,0.8045286159757599,0.6567729771929547,0.8743340836219978,,-1
0.8442512570169851,0.8943301027065483,0.6879197653866393,,0.9809766002939285,,,,,,,,0.054926541732759585,0.6578529568640041,0.22746977244157685,0.8440417392452616,,-1
0.8558433030084813,0.9060697102531559,,,0.9220312078085887,0.2965756838267296,,,,,,,0.14385883707355432,0.5485204329172948,0.17921441730465448,0.9803170028885111,,-1
0.8710398321849206,0.894648726183142,,,0.9200725549411607,0.2743737644858618,,,,,,,0.12661371192244625,0.5249526951766118,0.21595604486290476,0.9397555520526493,,-1
0.8605181494429934,0.9018954908212091,0.6793902776905674,,0.9514713910350802,,,,,,,,0.05713912852856203,0.5577158767526089,0.30181734240691616,0.8028369819438119,,-1
0.7948768065927447,0.7653955633203233,,,0.07779186174994823,,,,,,,,0.281624177132741,0.6234282462528051,0.6076756857633043,0.824528849679363,,-1
0.7276162468804388,0.7026802123871114,0.5688813552992569,,0.017201752210866172,0.2828502783240653,,,,,,,0.37127250364406017,0.67809975895863,0.6665859281891626,0.8972654139381858,,-1
0.7271425176182599,0.6839908450935865,,,0.3061774979717111,0.056824620138946756,,,,,,,0.1758243109633022,0.4801121043528215,0.36585536583949074,0.9861626192581233,,-1
0.8113695062577752,0.8130700745792132,0.5746949772926804,0.06676673286105025,0.9393735930079697,,,,,,,,0.2854038938796256,0.7137627168545383,0.5919273441059902,0.8858518817596747,,-1
0.8442215753343667,0.8644204292790623,0.5597949672459104,,0.950769973384376,,,,,,,,0.30879246202559374,0.8059283130573799,0.6100464801441542,0.8217784077105594,,-1
0.8553993826350439,0.9002102104368531,0.5643644055003574,0.13178707170265322,0.938431058021779,,,,,,,,0.2846455525589391,0.7422378831816867,0.6302790223907231,0.8813450311496096,,-1
0.7241160259261876,0.799313825845944,,,0.9096025320433326,,,,,,,,0.25491099166635867,0.8005621889676235,0.6524807656318901,0.7752793396536882,,-1
0.8428541875963429,0.8417367025360827,0.6059870995788927,,0.8884199190395146,,,,,,,,0.02080653825973305,0.9531079568249123,,0.8719814713738137,,-1
0.8441426138716341,0.8755173903863408,0.6281754621797772,,0.8789296928393076,,,,,,,,0.10310020263518993,0.9422841232473919,,0.89908922696857,,-1
0.8605601988605184,0.8769348762121472,0.6239085317156421,,0.8823053742800804,,,,,,,,0.0946926098164873,0.8696323982620865,0.6695013189228641,0.8440417392452616,,-1
0.8859882750971011,0.8805424817292897,0.6186305522635798,,0.9152012139828625,,,,,,,,0.21561374736870187,0.8278350155651267,0.7048327646991335,0.8119165215094775,,-1
0.8859882750971011,0.893566133073013,0.6195205894945779,,0.9459970911035728,,,,,,,,0.2823024742539909,0.7905541292881458,0.7403195340992809,0.7600521061225816,,-1
0.8992787159318295,0.8805424817292897,0.613579651484846,,0.9294540696389377,,,,,,,,0.306895920690349,0.7999537599342961,0.7329597440509963,0.8002737014956438,,-1
0.8859882750971011,0.8809260645945203,0.613579651484846,,0.920536151573349,,,,,,,,0.33049868107713576,0.8379673074501772,0.7318583268586444,0.8002737014956438,,-1
0.8727799590367955,0.8939497159382437,0.6117854421702553,,0.920536151573349,,,,,,,,0.35735770023095137,0.8241299267083064,0.7318583268586444,0.7317162004397594,,-1
0.8727799590367955,0.8939497159382437,0.6195205894945779,,0.9390266026027676,,,,,,,,0.3750552345529228,0.8117298112482254,0.6783426917310783,0.7317162004397594,,-1
0.8727799590367955,0.8760746664957009,0.6256228229121257,,0.93288196700926,,,,,,,,0.3638802155653875,0.8241299267083064,0.6783426917310783,0.7364867838736986,,-1
0.8614625650490653,0.9023855698012824,0.5960942348950403,,0.8965242023213265,,,,,,,,0.3200204725433362,0.8272001625513059,0.6990902163236101,0.7510018069834081,,-1
0.8736699208601796,0.9026489623275722,0.5991324212331279,,0.8757936602140756,,,,,,,,0.30053349142009167,0.7534055054622888,0.6782640782177605,0.7670476462160288,,-1
,,,,,,,,,,,,,,,,,-1
0.8026599907135958,0.8241777031203099,,,0.999430572806293,,,,,,,,0.29037270005020943,0.9078747612034321,0.5587697366353754,,,-1
0.8720685423945888,0.8606021175150939,,,,,,,,,,,0.37283860534283064,0.9397197070175516,0.7174791758934465,0.7048327646991335,,-1
,0.9667622780612853,,,,,,,,,,,0.312846571647473,0.5438354025448617,0.5727365642588226,0.4936551625209469,,-1
0.9433092749737984,0.9023855698012824,,,,,,,,,,,0.3655241707499072,0.8552093615258631,0.8100122841831725,0.7770477233619622,,-1
0.9237321849582087,0.9038020243610301,,,,,,,,,,,0.3289066374503723,0.8440417392452613,0.7471046719577842,0.7577621168183132,,-1
0.9332332671389503,0.9190664038398122,,,,,,,,,,,0.3342219644892884,0.8981063906912331,0.7497714933011457,0.7600521061225816,,-1
0.9343762098469944,0.9273232375138043,0.34311240147367017,0.17656599603903247,,,,,,,,,0.06277512317903455,0.8638443342836494,,0.7388102033840385,,-1
0.9452543339150115,0.9491786526677678,,,,,,,,,,,0.02930727475241024,0.9063670108724369,,0.8323738443503874,,-1
0.9452543339150115,0.9402127698332969,0.3421064437560395,0.261119742234054,0.7971997457137681,,,,,,,,0.029610290015693153,0.9301238727174741,,0.7557506866320153,,-1
0.9343762098469944,0.9402127698332969,0.3335916552125875,0.2057206578087376,0.7980910723377581,,,,,,,,0.23415342924349014,0.9673814061508766,0.6597019911133793,0.6745404203223972,,-1
0.9452543339150115,0.9420315464812863,,,0.8153952834541516,,,,,,,,0.348666400728732,0.8549593500137094,0.7320102964023772,0.7364867838736986,,-1
0.9343762098469944,0.9297484439623841,,,0.8181988382332391,,,,,,,,0.3866886009336059,0.8326640461020091,0.6574610829206773,0.6755834883770613,,-1
0.9235364041040343,0.9426827579932667,,,0.8410781589577386,,,,,,,,0.39070307665427195,0.7923270129682106,0.7485084533054576,0.7727316002892182,,-1
0.9235364041040343,0.9428184110430711,,,0.8227124298715249,,,,,,,,0.39070307665427195,0.7863258624926526,0.7672887161365205,0.7746382323453709,,-1
0.9343762098469944,0.9117071529816163,,,0.8137526384769014,,,,,,,,0.38357342664657335,0.7504087501176984,0.7612408787629872,0.7746382323453709,,-1
0.9235364041040343,0.9326779141780177,,,0.8209258000360007,,,,,,,,0.3261840105453717,0.8891652586615709,0.8555111247071026,0.8177329490436783,,-1
0.9343762098469944,0.931723462460806,0.3302879496143367,0.2333484133838239,,,,,,,,,0.13190422005599922,0.8669318617310734,,0.8767364109826905,,-1
0.9235364041040343,0.931723462460806,,,0.8152045232426961,,,,,,,,0.08252192443231221,0.8888002244284299,,0.9003041487233734,,-1
0.9235364041040343,0.9319868549870957,0.3445413846642067,0.2513758468441792,0.8098749931350413,,,,,,,,0.06276258689573821,0.8888002244284299,,0.8767364109826905,,-1
0.9164019951262373,0.9402127698332969,,,0.8146993070944423,,,,,,,,0.026536172841825433,0.9791346950301646,,0.6540114173669017,,-1
0.9553980478287659,0.9393046452869073,,,0.7959802869308037,0.3315417491318,,,,,,,0.1939617570407432,0.8457646572915177,,0.5942702459441156,,-1
0.9389741715874728,0.9957298363898475,,,0.8156675060375628,0.3468711418260709,,,,,,,0.27600898950309727,0.8063348575814687,,0.6234282462528049,,-1
0.9491786526677678,0.9915122393230014,0.36661947029628494,0.3831979573941289,0.8193537153794831,0.3697209776092769,,,,,,,0.23994789387741883,0.8511944694027653,,0.6234282462528049,,-1
0.936548965138893,0.9994811575945634,0.37113635527549227,0.3831979573941289,0.8407841187743149,0.39077983329182236,,,,,,,0.3109402987402659,0.8088158601328727,,0.8191147421985501,,-1
0.9491786526677678,0.9957886847658892,0.37460292641529314,0.3564418547053423,0.8002372059406628,0.9789209318126357,,,,,,,0.28095410051406844,0.760573471433564,0.9259260012122064,0.9208331516788688,,-1
0.9610718706135059,0.9742052156685256,,,0.80966212590199,0.6732103963909573,,,,,,,0.3450892962560851,0.6978201010441116,,0.9265416449253254,,-1
0.9610718706135059,0.9742052156685256,,,0.8206750816534085,0.5336324710512395,,,,,,,0.39236827774194216,0.8140025096118936,,0.9443558678662201,,-1
0.9470706478808197,0.9738522570432422,,,,,,,,,,,0.3948092346301495,0.7994326305852482,,0.9003041487233738,,-1
0.9352628663382687,0.9914672105069482,,,,,,,,,,,0.4252731003145275,0.9511254960556036,,0.8553654201213616,,-1
0.9352628663382687,0.9827502082652013,,,,,,,,,,,0.42386779289375626,0.9962987639564463,,0.6821060037114977,,-1
0.9096655293982666,0.9556565211285569,0.7151395088400159,,,,,,,,,,0.43353821346578786,0.9385828872038215,,0.5,,-1
0.8669318617310741,0.9818158106487009,0.8864899403247715,,0.8778945597668363,,,,,,,,0.45632859018009625,0.9962987639564463,,0.5219437112320218,,-1
0.9042705757315099,0.9116252146800986,0.8682180417297083,,,,,,,,,,0.4527949496737632,0.9879137351068396,,0.4780562887679779,,-1
0.9096655293982666,0.9446666711520997,0.8699075215940482,,,,,,,,,,0.45126965813927505,0.9697076556232643,,0.4780562887679779,,-1
0.8919157938733157,0.9727329813941441,0.8849660157916468,,,,,,,,,,0.4388370654746214,0.8417810251247289,,0.4630288417585937,,-1
0.8743340836219975,0.9549323749080767,0.8959480320016773,,,,,,,,,,0.4353990967311518,0.821346127086858,,0.45460425800027915,,-1
