synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9183381647549755,0.9263219556340032,,,0.9160194083781423,,,,,,,,0.6792824313424872,0.9278877703353079,,0.9049730685865057,0.6710869978666001,-1
0.905804181844642,0.9265808492722758,0.8528236866651672,0.5563851726285056,0.9070212103374226,,,,,0.9375975055545118,,,0.6952689597361106,0.9354449525271563,,0.8862973238858725,0.6983679731468725,-1
0.905804181844642,0.9265808492722764,,,0.9255431059470186,,,,,,,,0.6893166798751311,0.9672972419707072,,0.893408124798529,0.7039284807234183,-1
0.9194450930531569,0.9322509451467583,,,0.9288266246957,,,,,,,,0.712479090591174,0.957547483196683,,0.8754564544513308,0.6987895335106658,-1
0.9178866372239275,0.9479507939310899,,,0.934447456441877,0.45248598936497997,,,,0.9637338014861386,,,0.6250929166889736,0.9226703078497869,,0.9272080590442471,,-1
0.9359156720452197,0.9602244818675504,,,0.9008653888628294,0.8013393303513077,,,,0.987632747476001,,,0.6221978522113374,0.9511742031165153,,0.929373357269081,,-1
0.930361162215383,0.941428195217564,0.8528351117970161,,0.8599494462017847,0.8507461782803827,,,,0.9792983731598038,,,0.6809903748195403,0.9556095773367415,,0.8853194202515795,0.5881377087266308,-1
,0.9872828505094422,,,0.8552352736182621,0.8616277601303306,,,,0.9712157567040489,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9487381648457198,0.9232773009841955,0.9283290773681436,0.5221453833730618,0.8876238127134017,0.8778078180950489,,,,0.9651754618250522,,,0.6299082531102456,0.9456177046207552,,0.9161551622161233,,-1
0.9398156412365634,0.9329258388892571,,,0.8925036292121036,0.8538199817726575,,,,0.9779551906299846,,,0.657298169611712,0.9335360991489152,,0.8877036636374142,0.7036115804461431,-1
0.9279745872476954,0.9531679373953065,,,0.8887684877925841,0.8426048619077242,,,,0.9788980085785548,,,0.6711391617949483,0.9248794107817899,,0.8954168683771582,,-1
0.9197926331910278,0.9491167524769756,,,0.9696604533683725,0.6420293062906453,,,,0.9638626383860911,,,0.5830508298482133,0.8898337729742881,,0.9259884943633332,,-1
0.9369610162536302,0.9510517133546005,,,0.9701764425817319,0.6753734166374501,0.9572694278437297,,,0.9784600205769657,,,0.5146118008482874,0.9113981263592102,,0.9061252742890863,,-1
,,,,,,,,,,,,,,,,,-1
0.9675156915454364,0.9503457597795695,,,0.913264998349277,,,,,0.9651246077002449,,,0.5785839765000655,0.9637688606091982,,0.943985158117368,,-1
0.9281202206837932,0.9437388010590257,0.931602656367258,0.33333333333333337,0.9039427682641937,0.33333333333333337,,,,0.9476282235922532,,,0.5967814834997724,0.9254980871361642,,0.974656394768033,,-1
0.9292550044699811,0.9385215774726802,,,0.9107532076918261,,,,,0.9445900116351731,,,0.6216774527108965,0.9581113589713728,0.8333333333333333,0.9698885097994224,,-1
0.9255378569186841,0.9204613729572934,,,0.8961170814540016,,,,,,,,0.6038818731650113,,,0.9822930226858079,,-1
0.9145540287043532,0.9314042611945514,,,,,,,,,,,0.6273809332901084,0.9374563291705776,,0.9061252742890863,,-1
0.9244926434261124,0.9490476470656987,,,0.9589801090446386,,,,,,,,0.6710592747508405,0.8525719589175362,,0.8098511416818153,,-1
0.9239026687092666,0.9197674409799763,,,0.8718972922775937,,,,,0.9235029146847479,,,0.5899475005764863,,,0.8757382888462966,,-1
,0.9896566579047654,,,,,,,,,,,0.5416905001100144,0.636555176466089,,0.9067856661119198,,-1
0.9815935528588503,0.9863282000501805,,,0.9845666978161332,,,,,0.9691673518118372,,,0.5216695788357781,0.8898337729742881,,0.9333802420294018,,-1
0.9858737969100375,0.9751650173443013,,,0.9871053257815102,0.587820549409267,,,,0.9743939891543417,,,0.5612846891132051,0.9200593731786312,,0.923866499186727,,-1
0.981186637555501,0.9770242670307708,,,0.9920127308343889,0.5141877063026531,,,,0.9780644367628116,,,0.6152178104760931,0.9197926331910277,,0.8496248346481317,,-1
0.9410784003285096,0.939297998762834,,,0.9983560201098526,0.5208783289632372,,,,0.9813179824064462,,,0.6269433260988332,0.971054468345308,,0.9559679331865634,,-1
0.9342286722865084,0.9430924777848113,0.8613743419763538,0.5085597461213385,0.9825497158483427,0.49399211793820696,0.9323804318819647,,,0.9796347317346887,,,0.5493152639329854,0.9129682752742514,,0.9458486148569198,,-1
0.9391770833395732,0.9600842995214516,,,0.9695081195349248,0.4630455088142572,0.9578990940395565,,,0.9630095497221719,,,0.5701054776355153,0.9382834108041188,,0.8958770041627557,,-1
,0.9713413349619215,,,0.9525354788906308,,,,,,,,0.5305321519258477,0.8965593381159968,,0.9067233440606165,,-1
0.9878870817659866,0.9758366690189858,,,0.9540665244077459,,,,,0.9721395969164557,,,0.538617936631224,0.9205639395292395,,0.915676804421813,,-1
0.4016109215663777,0.9333484840842949,,,0.8340098663997733,,,,,0.9477242301641408,,,0.5158294299910997,0.9061252742890863,,0.9200173687075283,,-1
0.9698885097994222,0.8927123679775406,,,0.7869303418179574,,0.9266115192757179,,,0.9207669348443548,,,0.521184844480433,0.9161551622161233,,0.924531721430236,,-1
0.9061738008354139,0.8848031035312838,0.7999510949791011,0.33333333333333326,0.7628798286788058,,0.9202733475831144,,,0.9281888349735404,,,0.5675541080929317,0.9016109215663776,,0.8808473439683535,,-1
0.8828759136987344,0.8781661759336681,,,0.7642144017919287,0.4222672334440972,,,,0.92488417052465,,,0.5905991778558659,0.8842084011319358,0.7672694444321956,0.9025063027118152,,-1
0.8549610826352498,0.8870508952593833,,,0.8545729096521015,,,,,,,,0.6139831460496967,0.8613197928016276,0.76214898731143,0.9082402201154373,,-1
0.8732538392691619,0.8960278261635075,,,0.8766977746659497,0.5553919997410149,0.9179182767929176,,,0.9233663077953566,,,0.6298725748879421,0.8672679520211916,0.778869362755074,0.9310311875315272,,-1
0.8665652837588755,0.8981012363264522,,,0.8925101105882994,,,,,,,,0.6327796569051443,0.8045734591910172,0.8543736696961701,0.898490461341413,,-1
,0.9016109215663779,,,0.9012908515364092,,,,,,,,0.5737350751493562,0.8429724526018512,,0.9192540389394376,,-1
0.33333333333333337,0.90204005463315,,,0.905294306207309,,,,,,,,0.5522905437979964,0.8348277212409583,,0.8853194202515794,,-1
0.9468543257668627,0.8918747911136239,,,0.9125538098036314,0.33333333333333337,,,,0.9357025183497072,,,0.5460107158186456,0.8634448235339109,,0.924837134342308,,-1
0.8914823261357552,0.8981276789068865,,,0.8761327244344107,,,,,0.9246243666397741,,,0.6630040857876315,0.8915134734407991,,0.9205639395292395,0.6645232386458972,-1
0.870759393944585,0.8911422051029103,,,0.8928650894990535,,,,,,,,0.6913961919441631,0.8797363248487091,0.9304886664190987,0.8683789711408356,0.6720430709355862,-1
0.8718891583670956,0.890067910346128,,,0.8938092918671272,,,,,,,,0.7034897029437166,0.8891425487388599,0.8730839428024287,0.8333333333333333,0.643745866802809,-1
0.8751797251445184,0.8905580247382541,,,0.8948322401925795,,,,,,,,0.709587573992246,0.8957718472879195,0.8853194202515795,0.863444823533911,0.6195003453832013,-1
0.8762702349886095,0.8947679205812126,,,0.8930466621396932,,,,,,,,0.6981088935105575,0.936251585455612,0.8885283490334486,0.8513848015637213,0.5581582699034011,-1
0.8981012363264524,0.9074768903473479,,,0.901664959403455,,,,,0.9372748246289349,,,0.6491057450381179,0.9284746053172122,,0.8156902159602735,,-1
0.8948550332983182,0.8942281035628552,,,0.9038489162441008,,,,,0.93028374505777,,,0.6163241656418765,0.9216249636413767,,0.8634448235339112,,-1
0.9014044949867528,0.905278012473963,,,0.9052672925155676,,,,,0.9353121076603924,,,0.6224461811761834,0.9181476538091318,,0.8991046610468248,,-1
0.8889962574775699,0.8907501436727097,,,0.9048533577367146,,,,,0.9353519119321502,,,0.6764098470232214,0.8926999196528767,,0.9441907845944734,0.6062826797783571,-1
0.8960278261635077,0.8995254202508396,,,0.9025698860749887,,,,,,,,0.6483038672666414,0.9395783243471832,,0.8544836782870358,,-1
0.90610014621451,0.9050642501769491,,,0.9015430154596434,,,,,0.936845411229205,,,0.631332302249761,0.9216249636413768,,0.6925972872499827,,-1
0.8944605977102038,0.9014292378857794,,,0.9192036016267786,,,,,,,,0.6231458705740267,,,0.8665652837588755,,-1
0.9121295184137286,0.9044485820103583,,,0.9131107358785829,,0.9568150168175903,,,0.959408789366542,,,0.5967519841909137,,,0.9589121369942301,,-1
0.9192540389394377,0.925439936662422,,,0.9202849746095186,,,,,,,,0.5593940952246415,0.7224758820721935,,0.9016109215663779,,-1
0.9405672438694457,0.9190540013640092,0.9016109215663775,0.45529417985502296,0.9265079385756819,,,,,,,,0.6525404635767025,0.8561179384417983,0.8034848003597372,0.929373357269081,,-1
0.9454788476951671,0.9275069413688511,0.9295879664920083,,,,,,,,,,0.638388245067804,0.911774265536269,0.8597222827737104,0.8802678368011982,0.6853091501464452,-1
0.9727596866499642,0.968794253273868,0.9140792943938956,0.33333333333333326,0.8391590526059907,0.7315761791619366,,,,0.9545617904291953,,,0.7167056453711678,0.9442160683535322,0.8342363346522373,0.9055204833628718,0.6153221160261102,-1
0.9749400932498035,0.973789225656954,0.9034246089483378,0.3333333333333329,,,,,,0.9527875413616619,,,0.7259408906884506,0.9390527678348786,0.8143459387968555,0.8589304708112024,0.6381627713999387,-1
0.978849655046298,0.9788496550462981,0.9053963232184618,0.3333333333333337,0.8563364140229317,,,,,,,,0.6869466821485193,0.9710544683453081,,0.910379327001776,0.6913925890969757,-1
0.9891271353836258,0.976644398067482,0.9026061510163403,0.33333333333333326,0.8769089559790009,0.3333333355692931,0.9554846226743193,,,0.9425922189598601,,,0.6835151857938664,0.9721539745205842,,0.8333333333333333,0.6539177211633431,-1
0.9806433944849642,0.9675598615369655,0.9147593575606967,0.33333333333333337,0.8753388903460099,0.3566018225487462,0.9608863545978574,,,0.9501185235004183,,,0.6875196026167145,0.9636944566102025,,0.8659688270794086,0.6306037471466565,-1
0.9650272728890926,0.9705643747390663,0.9081110396691345,0.33333333333333337,0.8865534722045204,0.33333333333333337,0.9717794909693114,,,0.9605928730623037,,,0.7053944041220681,0.9791090761771967,,0.8496248346481315,0.6995941602124589,-1
0.9564706212938365,0.9461524995013049,0.915800741546658,0.39372964969004853,0.8849717309000249,0.33333333333333326,0.9754672892530837,,,0.9647203109005056,,,0.7147948770070979,0.9788496528103376,,0.8409089203292119,0.6835519885923907,-1
0.9736974421646166,0.950345759779569,0.908509517674921,0.33333333333333337,0.8854855473070158,0.3333333333333336,0.9765332176472966,,,0.9626710325834789,,,0.7153372953989459,0.9602263070336834,,0.8743340836219974,,-1
0.9782764896076575,0.9529480606886782,0.896707582117017,0.33333333333333337,0.8842084011319354,0.33333333333333315,0.9850034122282667,,,0.9670338848164887,,,0.6603058542559881,0.9317224117669554,,0.8627535992984832,,-1
0.9616812719836954,0.9517305759426979,0.8883409507559397,0.3597222827737103,0.8821900641219615,0.33333333333333337,0.9864175476486406,,,0.9656869482032111,,,0.6349111965759413,0.9397770195988446,,0.8208649605058156,,-1
0.9716000765969698,0.9589121369942304,0.8943568717956104,0.35474960119394094,0.8836792087356862,0.33333333333333337,0.9871646189055993,,,0.9641797030225068,,,0.6431634165066547,0.9317224117669556,,0.8458017061608512,,-1
0.9816385150569222,0.9709466326552427,0.8972916147720962,0.35802466626259744,0.8820649731111659,0.33333333333333337,0.9846734319749874,,,0.9617193246572819,,,0.6271489525759383,0.9379297836400707,,0.8458017061608512,,-1
0.9901856895770949,0.9671487879270219,0.8990180833143515,0.33333333333333315,0.8918919065497297,0.33333333333333326,0.9716368617106704,,,0.9554087603284833,,,0.5926447113640827,0.9875316271724822,,0.9073448389699997,,-1
0.985934605445017,0.9715955804511883,,,0.8978719853344652,0.33333333333333337,0.9690485787150341,,,0.9529036008965802,,,0.5400539164331813,,,0.9259884943633334,,-1
0.9802188533033701,0.9638536961194112,0.894212649478365,0.3470153689859614,0.902375036646374,0.33333333333333337,0.9665878724284491,,,0.9520956452733939,,,0.546120989567374,0.984944639600952,,0.9317224117669552,,-1
0.9703579926413768,0.9647406597563919,,,0.8932071319075433,,0.9638362697556074,,,0.9531015346050827,,,0.5478915352772528,0.9455654841499561,,0.9404043838931402,,-1
0.9640494355209638,0.9627639892737134,,,0.8849633692588688,,,,,,,,0.5635495330742304,0.8687934366114511,,0.9192540389394378,,-1
0.9665401156225993,0.9647406597563924,,,0.8969109113312932,0.5418886387926674,0.9807333863840386,,,0.9769989901217755,,,0.5861645010241233,0.9073448389699998,,0.9649543621924977,,-1
0.9668463298267844,0.9725325003002852,0.8818859562894603,0.33333333333333337,0.8933092987049671,0.4259884943633333,0.9773572122688214,,,0.9663431289544605,,,0.5985367517506258,0.8827140132243104,,0.9698885097994209,,-1
0.9693868403066015,0.976223961422347,0.878986775643648,0.33333333333333337,0.8894139125177838,0.5,0.980371374193832,,,,,,0.5981116843552948,0.8590310585382824,,0.9619692377851474,,-1
0.9691111997565796,0.97938602166573,0.9064829757468281,0.33333333333333337,0.8697405334402983,0.4904072039332763,0.9825223201615828,,,0.9582217704537643,,,0.6280231642859857,0.9576257634490096,,0.9888415277622861,,-1
0.9812900394675466,0.9683106699058583,0.8965930231597803,0.3595724546573109,0.875739251291206,0.7340335025913012,,,,0.946822426049092,,,0.6320408237433804,0.9621401161717184,,0.9564706212938364,,-1
0.9818777557569273,0.970035841359264,0.8965702445553553,,0.8772623572342177,0.8154428890433706,,,,,,,0.6234064438941989,0.9876762805861989,,0.9535970084846243,,-1
0.9782482524419418,0.9764099858930677,0.894001392377764,,0.8750330081592153,0.9254638088069569,0.9797270463614871,,,,,,0.6632521426754118,0.9469528889696165,,0.9073448389699998,,-1
0.9782807954857645,0.9778072527099276,0.8909304380989873,,0.8772099754254492,0.9354531322515784,,,,,,,0.6839889574891826,0.9137056916271018,,0.8443471521573337,,-1
0.9737649450802888,0.9837084986852015,0.8842084011319353,,0.8868275366917769,0.9354531322515782,0.9711507945260686,,,0.9736707579178242,,,0.6900868132375633,0.9291027104019769,,0.8544836782870358,,-1
0.9840147128893867,0.9833903481127978,0.8824610853455245,,0.8913225758507426,0.9196461200282792,0.9711808842420234,,,0.9670695426336129,,,0.6860917927953134,0.9381509472815053,,0.8798272835190017,,-1
0.9840147128893867,0.9837084986852015,0.8982428458286034,,0.8883652386960174,,0.9696643105969146,,,0.9686455346468242,,,0.6900097976626061,0.9192540389394377,,0.8597222827737107,,-1
0.9796580571958242,0.9725500264474854,0.9025727926689099,,0.8918237167735454,0.8116443941280409,,,,0.9661586999476335,,,0.717376650737276,0.9724762667734348,,0.972237564297296,0.6889222442870168,-1
0.9543144519638578,0.9692641450228338,0.8906444914398453,,0.955047318717918,0.8215561847412441,,,,0.9777203245438484,,,0.750859062297915,0.9545749121189171,,0.9474268977304039,,-1
0.917842245193748,0.9792881674852683,0.8424766643452066,,0.9681466309869001,,,,,,,,0.7111601426163084,0.9640494355209638,,0.9076507588793458,,-1
0.9152778092413142,0.9506902506957652,,,0.9194290268909107,0.8396954297170577,,,,,,,0.6628749581804966,0.9588746909754214,,0.9877372536495853,0.7411979669546036,-1
0.9154309104521572,0.940575048874954,,,0.8603098654793527,0.8557126002941375,,,,,,,0.6243519107945402,0.9624525783219068,,0.9736110505596213,,-1
0.9200469074866778,0.9365290277403607,0.8409089203292119,,0.8623412813119333,0.8701616612813909,,,,0.9763370751964737,,,0.6269105155426802,0.973030856268388,,0.937660486080587,0.6819018693373116,-1
0.9299931763120021,0.9311334958206035,,,0.9784786339934513,0.769527821383515,,,,0.9769267329841492,,,0.6318512501854829,0.9692698334450489,,0.9621880219405156,0.7180740097722051,-1
0.9251601490085956,0.9362398977847992,0.9146533414809049,,0.9530819449553236,0.8185432686910272,,,,,,,0.6328162402341765,0.9492101044186939,,0.9328219179422321,0.7320374971108523,-1
0.9201342271416508,0.919885604309193,,,0.8379096286811758,,,,,0.9561204509852068,,,0.6537223719802658,0.9893223575831883,,0.9216249636413751,0.7826988624733487,-1
0.9155896797828919,0.941680927441096,0.823182257058583,,,,,,,,,,0.6744461543075373,0.9703659141476368,,0.9675083803795208,,-1
0.9046198407228464,0.9406284601804167,,,0.8761502055204824,,,,,,,,0.6652177304635245,,,0.9595043822749785,,-1
0.9160612492084007,0.9354233142493898,,,0.881259982746303,,,,,,,,0.6593049576929615,0.9967521935502579,,0.9317224117669545,,-1
0.9192920347475877,0.9328357116778381,0.8137873848781216,0.7577559698224633,0.8808549493693748,,,,,,,,0.6473619708472089,0.9788496550462972,,0.8963723170797021,,-1
0.9326981447245868,0.929595690859282,,,0.881259982746303,,,,,,,,0.6469228684354487,0.9888415277622844,,0.8789609083579133,,-1
0.928447878625714,0.9278067023216544,,,,,,,,,,,0.6426361709916499,0.9597910616738434,,0.8281585887877911,,-1
0.9300538331500996,0.9491502159604572,,,,,,,,,,,0.6707226905323143,0.9624525783219071,,0.8760137840885054,,-1
0.9194975253209077,0.9567711268750808,0.8155890956567553,0.7212234125216478,0.8806103060606074,,,,,,,,0.6798392623209011,,,0.9045176793552367,,-1
0.8950980054843626,0.9840837530965129,0.8245106943337175,,0.8806103060606074,,,,,,,,0.7014656570262052,0.9973252686609476,,0.8921154763387298,,-1
0.9091178221782529,0.9612179193992471,0.8279061704230813,0.6967781568672442,,,,,,,,,0.6890346120767734,0.9837084986852015,,0.904858728016121,,-1
0.9066797393699079,0.969461535343839,,,,,,,,,,,0.6913612930928079,0.9605301916780692,,0.8939299165012824,,-1
0.8903480340882172,0.9880028083600886,0.8406721138078825,0.7101960453728302,0.8705279018103192,,,,,,,,0.7014907112724882,0.9232998607716701,,0.9091451467869704,,-1
0.9018206118052328,0.9830595508892563,0.8338793182112116,0.8219759796254595,0.8745684077175584,,,,,,,,0.7131753387464081,0.9796209613845098,,0.9604822859092708,,-1
0.9069692200460344,0.9736343494825407,0.8234320458015303,0.7740803682366226,0.8641666118755356,,,,,,,,0.7120396984735358,,,0.9441907845944727,,-1
0.9101823735708472,0.9737512288442806,0.8302794272205272,0.7371532222488371,0.8621305770013419,,,,,,,,0.7197975704821493,,,0.9789406137165887,,-1
0.9190077252412743,0.9728523735647915,0.8391800665640671,,0.8718579585246747,,,,,,,,0.7206996990106468,0.9746563947680335,,0.9871247675955509,,-1
0.9271576207325726,0.9445643873612669,0.8390415505323107,0.7569601865566755,0.8748161336506822,,,,,,,,0.6843489716648687,0.9695822955952375,,0.9967521935502598,,-1
0.9340510600294121,0.9597396063958117,0.8285084756773063,0.729922994575681,0.8717001944003094,,,,,,,,0.690773912742602,0.927999871006755,,0.8544836782870359,,-1
0.9379282658332826,0.9612318214322969,0.85074988210059,0.7618568930832533,0.8685615169324331,,,,,,,,0.6820902144395949,0.9297014577172678,,0.8483317840861904,,-1
0.9434995603590453,0.9575068813366451,0.8542527680508714,0.7744519455934482,0.871024035947772,,,,,,,,0.6867049595376047,,,0.8170418320185344,,-1
0.9382218778682473,0.9575068813366455,0.8538806393822775,0.7910107348372404,0.8765313568168904,,,,,,,,0.6841616985154122,0.9268635681280515,,0.8333333333333333,,-1
0.9343108128784697,0.9650410478865274,0.8586831288656375,0.8665275111372045,,,,,,,,,0.7031367654957731,0.943499560359045,,0.8617982486977092,,-1
