synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8635579946705781,0.8145658178455244,0.7559431136392204,0.9977344587725984,0.2557035313584176,0.6436956488526615,0.9400771300415561,,,0.3768855018304895,,,0.7720075871019586,0.15489545744766672,0.8948630865774934,0.20483276469913336,,-1
0.7691971701994905,0.7638832721429638,,,0.3250212082605223,0.7048327646991335,,,,,,,0.7091379783282514,0.2065214073498434,0.7395681247204181,,,-1
0.620041148379785,0.6831960272262348,,,0.201588043701183,0.7713051749864386,,,,,,,0.8408101945524771,0.2539424440197414,0.5,,,-1
0.613579651484846,0.7767196534232799,,,0.21086469573408773,,,,,,,,0.615521440080053,0.43858288720382055,0.7369157839923026,0.960536296057551,,-1
0.6508931349409478,0.7152600811276298,,,0.010053575204649216,0.7485450061365418,,,,,,,0.9096655293982661,0.5353314457762695,0.7079081986122194,0.8325723537834194,,-1
0.7818135345847319,0.7784179490922558,,,0.06816575518110057,0.0,0.9482515336060816,,,0.28116080784587716,,,0.9638486379696733,0.30201234539419125,0.9803843676837529,0.3028369819438118,,-1
0.7993739126576929,0.8220980280132393,,,0.04682420580815605,0.5634510348611075,0.9850389086942086,,,0.3497985433874562,,,0.8722604109157137,0.24016421047540273,0.9420459564899404,0.20483276469913336,,-1
0.8234877335495239,0.8190434943627152,,,0.11303368064065333,0.4522801860330813,0.9653096615320464,,,0.3692849910321858,,,0.9332966313043981,0.09033447060173312,0.9535009319431279,0.07393805606673987,,-1
0.8759333910496531,0.8533790934239806,,,0.3855017059025996,,,,,,,,0.6865724099404493,0.21355303806571002,0.8703469555514561,0.2724404743132308,0.5903344706017332,-1
0.7928409858284788,0.8613783129001589,,,0.3592938821591827,0.7992220834756514,,,,0.4193813417159252,,,0.8371796028321509,0.02924927632207197,0.8731758924697687,0.40966552939826684,,-1
0.9465541557171883,0.9572151241787693,,,0.5193630555501414,0.8224498248929583,,,,0.4954689749270471,,,0.9434637755829159,0.2556541120313652,0.6722141708500092,0.2951672353008666,0.24223788318168685,-1
0.962874223216223,0.9148211814514645,,,0.6795259984954216,,,,,,,,0.8912508688433204,0.31547799357092227,0.2887692620425889,0.3099696781216404,0.12926259998822712,-1
0.8506557326730221,0.7984863906917844,0.5330962974405814,0.18708302917418204,0.9304192372970552,,0.6094468193418604,,,,,,0.6909652466834564,0.09905474396830952,0.25047845555619863,0.33934005388535,0.062325271627175605,-1
0.8082301230508803,0.7566942198073444,0.4680601854163794,0.0725847350767817,0.99874434132773,0.33669645244986757,,,,,,,0.6225558431683988,0.10513691342250696,0.34330405733629465,0.17179130822713218,0.041979974524017694,-1
0.7689542782721815,0.7708261834617762,0.44791926801511983,0.08194611575167525,0.9502193052306318,0.4254770643585082,0.5504103749630922,,,,,,0.6582845102271266,0.14254203190506018,0.3536382952963681,0.3918112414399695,0.012859256312550138,-1
0.7406087772832822,0.7383750977540381,,,0.9890149181104453,0.26989958231501066,,,,,,,0.7126988046321767,0.10513691342250696,0.31569623825636217,0.4133312457313147,0.07916684832113097,-1
0.7457208745398175,0.7561183573894337,0.45112549605560515,0.028218671670452333,0.9906040804920013,,,,,,,,0.7282977472518832,0.06773179493995356,0.270050547399297,0.3528831120534755,0.01254260885178482,-1
0.7619918211510581,0.7424904599477906,0.3786355031125638,0.029541036050668157,0.9791346950301603,,0.4786328028752673,,,,,,0.6932617000467466,0.06773179493995356,0.3226082690106649,0.4017576159978704,0.061417112796179785,-1
0.7627771247482574,0.726215144854435,0.433470266484842,0.047276298668345706,0.9704933284272329,,0.4890707111734053,,,,,,0.6900303218783597,0.02031075827005553,0.3388358524755942,0.38310239651250716,0.12154545759102386,-1
0.7668749614233323,0.7068006711740897,0.448787178327993,0.01972363846902181,0.9704933284272329,,0.4993125449858803,,,,,,0.6963296329519206,0.037405118482553235,0.35953164080122413,0.5,0.15107202073441817,-1
0.7463885645293696,0.7233226337814469,0.45577368681645336,0.025553326908799856,0.9704933284272329,,0.5051586465067006,,,,,,0.6867835642136364,0.1256659163780024,0.3878771417901233,0.5099984412767157,0.17676479901447173,-1
0.7463885645293696,0.761362416471731,0.4619214044176525,0.022680513501438626,0.9773813360974172,,0.5216268298141431,,,,,,0.6791498151969638,0.07916684832113097,0.3536382952963681,0.5099984412767157,0.13438618974457894,-1
0.850208397056277,0.9228388784147225,,,0.6852171323828884,0.07653620307771879,0.6993502945465366,,,0.6481856160906805,,,0.4736115387137624,0.07916684832113106,0.5099076789724655,0.3335374158623231,,-1
0.983299523096849,0.9713535442088916,0.8490182993320694,0.21837582286725887,0.7204059898145476,0.3464300473201857,0.7134725677288649,,,0.6980615525416591,,,0.45234274079089976,0.055003024825463834,0.594892529509328,0.2872429171340046,,-1
0.9500920233070184,0.9709242659379018,,,,,,,,,,,0.3607910254538721,0.004786524633429205,0.6232466346437652,0.025116687901569734,,-1
0.9224041871382623,0.9386920781762286,0.638365211259715,0.15385663502801916,0.8348303771082437,0.5540501604195613,,,,0.7439472532227598,,,0.3599982241546592,0.018582159567658407,0.6514715864482055,0.0,,-1
0.9293457865099609,0.9386920781762286,0.6116855593554739,0.07399119184596448,0.8107499173189269,0.5275324493589617,,,,,,,0.44650375598046355,0.08627962242694814,0.67913998641908,0.28399961302026466,0.14805034735434205,-1
0.9787871951889293,0.95460425800028,0.5706309649860821,0.07916684832113097,0.8443146152561399,0.5349940297366476,,,,0.6467669045995026,,,0.4774377245829724,0.09343235258445239,0.6921583821034252,0.2486681672439954,,-1
0.9009306657039058,0.8449841808548977,,,0.9580346459608414,0.5629591110814807,,,,,,,0.7470606679832356,0.11449829409740019,0.3948630865774931,0.4669585435279986,0.0961393532346081,-1
0.8130117129595583,0.9228369473445308,,,,,,,,,,,0.8052714625141905,0.15190341257995374,0.2656004865892661,0.548874503944395,0.09191416902792168,-1
0.7823618590417077,0.8002063367003998,,,0.904111876368335,,,,,,,,0.8806526828052088,0.11449829409740019,0.1900303218783596,0.5374051184825532,0.1559582607547387,-1
0.7610712491980258,0.7892428568377449,,,0.8807946070478726,,,,,,,,0.7951672353008665,0.0,0.36357912341959037,0.42726343574117764,0.13667265421108998,-1
0.8380642644662364,0.8750501910504126,,,0.9308783342093371,0.9911586271917858,,,,,,,0.5880769631409954,0.010609347265246538,0.5508213473322318,0.2029767356360125,,-1
0.8941561243224404,0.9404196385192412,0.6339908965495762,0.0018096022107976228,0.8138979191810596,0.5339539799726962,,,,,,,0.5163200079376202,0.08666875426868552,0.5609728562232362,0.2308028298005092,,-1
0.911265438640481,0.9399420543835014,0.651924717036554,0.010065887402933127,0.8398830593595755,0.42320858756639246,,,,,,,0.43284342041954327,0.08093359616018746,0.621790044800236,0.18430376174363786,,-1
0.9931854188364225,0.9894492571507155,0.7117522723347591,0.023636335313001466,0.8325723537834194,0.40882750473220486,,,,,,,0.3795521616185491,0.1140922866445583,0.6190982224813572,0.09969585127662661,,-1
0.9944749912232311,0.9929528365063773,,,0.8266100465823193,0.2951672353008665,,,,0.632078286160203,,,0.3798458054041669,0.029886336923894103,0.6360791090438896,0.020529002955495534,,-1
0.9920093764828273,0.9651855707091721,0.965459540978287,0.2581128714783406,0.8432409600797122,0.20483276469913336,,,,0.6503647377348127,,,0.3913065885354745,0.11372003070470244,0.6413817298380264,0.039247717598787646,,-1
0.8598179734453004,0.9120204623278793,0.6044201270187332,0.15090408500939556,0.8303874811180275,0.19019393528323025,,,,0.6671960097475249,,,0.6951141339088965,0.07747521428918291,0.3511944694027654,0.37138679091782006,0.013543058168125621,-1
0.8401059639028786,0.83789404527982,,,,,,,,,,,0.7691971701994906,0.13976594708325618,0.2577621168183132,0.48714074368745,0.06597128999423896,-1
0.8542709881463711,0.8016631299753685,0.7118283047925809,0.14349591158134448,0.9848284547306457,,,,,,,,0.785168794024151,0.07747521428918291,0.17717106556580958,0.4794709970445044,0.013938351363128043,-1
0.8523903723899758,0.7853173613570698,0.7117522723347591,0.13526247242910883,0.9848284547306457,0.7094795418268791,,,,,,,0.7525840128692703,0.17717106556580958,0.17717106556580958,0.46075228240121235,0.006796394163486541,-1
0.8795521616185495,0.8206184579968506,0.7270314297710965,0.12995285341321886,0.9677216105926176,0.5568590538885847,,,,,,,0.7284005024398161,0.24062210042691656,0.2752793396536881,0.45257896333010217,0.06795003962539346,-1
0.8395782206428013,0.8418312628079213,0.7201863196777718,0.11600463798213004,0.9583141214386017,0.6360259022097159,,,,,,,0.7002196586864128,0.24062210042691656,0.30419669745924155,0.4017576159978704,0.051112174069592065,-1
0.8193501724895167,0.8666643369790522,0.7140409927943475,0.013543058168125621,0.8989157836973193,0.6598879625241437,,,,,,,0.6910949024451762,0.2074634099425459,0.3459885826330983,0.22472066034631205,0.10910334043064328,-1
0.8557258996400814,0.8331293263205481,0.6849448690519548,0.022726760987635923,0.9158749007976237,0.5391626117966519,,,,,,,0.5077466012646499,0.0760308156958992,0.5556652784283829,0.04887450394439491,,-1
0.8652665947063384,0.8773228868852923,0.6711720192202444,0.034755862979196306,0.9373784366856286,0.3752622692553451,,,,,,,0.38422252748007335,0.027661699133323947,0.7466643715783341,0.1256659163780024,,-1
0.8947020393326705,0.88400091063395,0.6707368724853006,0.0403106289955949,0.9434363566770828,0.26919717019949074,,,,,,,0.3806789211010506,0.09033447060173305,0.7472113739690261,0.042378609269892786,,-1
0.8903799228546183,0.829981664591695,0.6522030184746405,0.017740904989776932,0.9383503745142427,,,,,,,,0.5264783923689809,0.02924927632207197,0.5463381836093567,0.16742764621658004,0.05292935211917971,-1
0.8341564196188286,0.7996190492541129,0.6198479141622709,0.1096200771453818,,,,,,,,,0.5853544957361273,0.03951312326950137,0.4484948508121928,0.18857685460386273,0.0,-1
0.8341564196188286,0.8038875086674432,0.5752863138756679,0.062179250478013315,0.9119203715832439,0.5658084782163963,,,,,,,0.6566420626103138,0.013543058168125621,0.42434388689318453,0.21388362080757495,0.08639371199066723,-1
0.8409979753691154,0.7867705466131886,0.5847502298603884,0.05492234131792817,0.9376326524143014,0.36703857566632636,,,,,,,0.674258579213169,0.026147742956758924,0.3867610905552477,0.08183051383314045,0.06878809772147368,-1
0.8183289943570307,0.7825208241065534,0.5631781588502285,0.06345103486110715,0.9245129937723735,0.5510060353956225,,,,,,,0.7002196586864128,0.014466140806431977,0.41290883351200675,0.20204059061903418,0.06345103486110715,-1
0.8183289943570307,0.7951672353008667,0.5541869520262581,0.04152921714900115,0.9123122581279999,0.5777722836900976,,,,,,,0.7002196586864128,0.0,0.4503898032717381,0.18338179313061131,0.10273458606181377,-1
0.8409979753691154,0.7951672353008667,0.5724576732082386,0.05653622441708461,0.9028204193049421,0.5878890801742879,,,,,,,0.7002196586864128,0.04649906805687132,0.40749277410636864,0.1106452288717888,0.123002250865993,-1
0.8409979753691154,0.7951672353008667,0.5557108207196033,0.043563139213928515,0.892716192091618,,,,,,,,0.7002196586864128,0.09800421724467845,0.41717445763612804,0.18338179313061131,0.10273458606181377,-1
0.8409979753691154,0.8163800401119378,0.5541257594896689,0.06676673286105017,0.8832382968198255,0.8382491805230119,,,,,,,0.7002196586864128,0.09800421724467845,0.41717445763612804,0.1106452288717888,0.10273458606181377,-1
0.8088947051200023,0.8294429278619511,,,0.9797336650693608,0.5527610232567969,,,,,,,0.7396811910139398,0.07916684832113106,0.28059070438415434,0.11337748579701873,0.15384676013140583,-1
0.8104025653329122,0.8361826351503254,,,0.7185099327815101,0.3761901126851187,,,,,,,0.8596293118302778,0.1426178831822382,0.18164635052612493,0.17282856966749338,0.13027902239072311,-1
0.8516073226343619,0.8264876284769318,,,0.688247077880197,0.4639150969010141,,,,,,,0.8342563537524803,0.1961124913325569,0.26487489092413025,0.20853400074270417,0.10910334043064328,-1
0.7886996226876398,0.862436034124365,,,0.6812611330928274,0.44497367113426695,,,,,,,0.8135001140286436,0.1256659163780024,0.2883708411373798,0.2951672353008666,0.11575395276962977,-1
0.7806018191382843,0.8365175722412984,,,0.6712435032496509,0.4373039244913214,,,,,,,0.7830918858231088,0.17717106556580958,0.30070291988546277,0.3556153689787056,0.11154727541280383,-1
0.7715994975601838,0.7917167554174679,,,0.6751969437374954,0.3815173504495249,,,,,,,0.7699903782418399,0.1256659163780024,0.32923929642448746,0.2522538013690313,0.11154727541280383,-1
0.780012484949723,0.7785834103624486,,,0.646995983993488,0.38489941679906997,,,,,,,0.765321223946841,0.07772435885842208,0.3012300974499302,0.21769202101168364,0.13177532356608862,-1
0.762786808209194,0.7997492148212704,,,0.646995983993488,0.31462117070689793,,,,,,,0.7911561827006619,0.04774874071046327,0.26919717019949096,0.1764872637102343,0.18288905346711143,-1
0.78436793584937,0.9017576159978697,0.4558209760001063,,0.6883769361579507,0.46670868385209785,,,,,,,0.6988802926603501,0.17465081043267755,0.32957559843882933,0.15595826075473854,0.15522735433378756,-1
0.8002063367003998,0.8828979585707973,0.4109082870588282,,0.6881461811173628,0.5183206663620046,,,,,,,0.6286132090821799,0.04176172983857782,0.3479282585576636,0.22909097914560544,0.07999148487075161,-1
0.8117799664338435,0.8511944694027658,0.4233725849853056,,0.6727654627309969,0.5125707492298052,,,,,,,0.5838824640918141,0.008720273366576553,0.4141486931211421,0.12326358901730936,0.06855750105588451,-1
0.8459600883276671,0.8157161603283736,0.43197218153902917,,0.693510302791657,0.5237679461221847,,,,,,,0.5619133089329311,0.020529002955495534,0.40749277410636864,0.12326358901730936,0.04089580192256048,-1
0.8519496526456581,0.8121559122373643,0.43197218153902917,,0.7093463607088841,0.5407094209379201,,,,,,,0.5535640675343627,0.06004212622499694,0.4436255029993005,0.12326358901730936,0.04089580192256048,-1
0.8649950571786093,0.8157161603283736,0.413966948888833,,0.700364330121596,0.5298787331029233,,,,,,,0.5548801726902912,0.10293915539036647,0.45742622832899604,0.12326358901730936,0.04089580192256048,-1
0.8273626484519042,0.8757473263183279,0.413966948888833,,0.7166347695082584,0.5407094209379201,,,,,,,0.5619133089329311,0.10293915539036647,0.393949715938243,0.12326358901730936,0.04089580192256048,-1
0.8081142501007959,0.8577303770523694,0.43197218153902917,,0.7093463607088841,0.5298787331029233,,,,,,,0.5535640675343627,0.1256659163780024,0.393949715938243,0.11958374692380526,0.027661699133323947,-1
0.8273626484519042,0.8545345215072571,0.4435187510183132,,0.7093463607088841,0.5298787331029233,,,,,,,0.5619133089329311,0.05644008733349526,0.4740299348986241,0.20853400074270417,0.028365534968575114,-1
0.8220980280132393,0.8016161296231199,0.4435187510183132,,0.6845664297684937,0.5948925295093278,,,,,,,0.5671565795804566,0.020529002955495534,0.4740299348986241,0.16111296407280631,0.008376092589675088,-1
0.8440417392452614,0.7739544304897961,0.4435187510183132,,0.6774497550733394,0.6286881042668997,,,,,,,0.5671565795804566,0.020529002955495534,0.43135483442079625,0.1764872637102343,0.06506681761587718,-1
0.8182630155336382,0.783315811164689,0.4166429409349597,,0.6793249183465913,0.6378694835972247,,,,,,,0.5590505074438306,0.020529002955495534,0.4740299348986241,0.25047845555619863,0.07149710167818579,-1
0.8167282408209983,0.806878957931196,0.4315578375666227,,0.6774497550733394,0.6520285589853334,,,,,,,0.5523094693819137,0.01571581346002391,0.4740299348986241,0.1900303218783596,0.07149710167818579,-1
0.8228289344341903,0.8431795008031457,,,0.976391054428944,0.9431409461114154,,,,,,,0.6317000463082666,0.04887450394439476,0.41758984756512885,0.12566591637800223,0.037405118482553346,-1
0.8086237609464361,0.8363965530765374,0.5067100294413223,0.06719883377284314,0.8424639390594977,0.9294817981586676,,,,,,,0.6475155226923994,0.09033447060173312,0.5060628621490635,0.20931592842200866,0.058899183516951975,-1
0.859106850090891,0.80452861597576,0.552872979165075,0.05836923225392291,0.8689809584563393,0.9785849145516392,,,,,,,0.6277178666366758,0.055219341423447726,0.4232085875663927,0.1900303218783596,0.04319899512036751,-1
0.8306654664472698,0.8358222066538493,0.5896157356292386,0.08492642301643956,0.9027136397399638,0.9558271814155167,,,,,,,0.7010150007367425,0.16078104555628778,0.40667672613497297,0.28162417713274107,0.08401587141852171,-1
0.8450848072999255,0.8625066885326097,0.6426751096556977,0.05255830756124201,0.928235373569793,0.8756130463344965,,,,,,,0.6608409317112653,0.12773958908428634,0.4066292101048799,0.17282856966749338,0.11182853563613186,-1
0.8304986810771359,0.8829415865704805,0.621743478198661,0.11963178644773807,0.9110336213589264,0.8684726580747918,,,,,,,0.6693345335527299,0.1256659163780024,0.4387096533854121,0.09674855857244893,0.0940143126952372,-1
0.8440417392452614,0.8770172081073588,0.6051369134225068,0.19061366298482926,0.9027841508738091,0.8243878940963969,,,,,,,0.6637928256764082,0.1630710348605558,0.42909377186007275,0.058899183516951975,0.14401557612213353,-1
0.8340953646873608,0.8610919802560829,0.6124963517266426,0.24085365577307258,0.9454371257806592,0.7772363107987754,,,,,,,0.6728285696674932,0.088260797895449,0.42909377186007275,0.055219341423447726,0.07761789816024418,-1
0.8545345215072571,0.8693185078362158,0.5780026188403427,0.14023590715096804,0.9327414963451897,0.8387468792273386,,,,,,,0.5415088696970612,0.014466140806431977,0.5286285758918761,0.10846416416713602,0.06676673286105017,-1
0.8577303770523694,0.8573122635091986,0.5621370896130384,0.10180385606357463,0.928235373569793,0.8245878038392294,,,,,,,0.5346737809561255,0.10273458606181374,0.4912797266334236,0.14495152292165112,0.023567737740682857,-1
