synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.968394362442663,0.9540650741244102,0.7386327633392972,0.3083254598896621,,,0.9598198586340879,,,,,,0.4999999999999999,0.9295534250454461,,0.9930044599065543,1.0,-1
0.9816330360689055,0.9374153219632002,0.7344982064992183,0.2798149763010168,,,0.953415346693177,,,,,,0.35207075208729555,0.7951672353008666,,0.9707507236779275,0.8271714303325068,-1
0.9668465814889327,0.9430724203264901,0.7403431870724215,0.21175227233475924,,,0.9564221403424858,,,,,,0.07902093501349416,0.7462927313564715,,0.9399578737750031,0.9437375905218883,-1
0.9552735085736607,0.9533076446515024,0.7609666531428669,0.23982967568098876,,,0.9497270364941296,,,,,,0.008720273366576548,0.7517116019130053,,0.8420460725147382,0.9566184458767311,-1
0.9552735085736607,0.9528998165379341,0.7659063776514711,0.2938798361005501,,,0.9508631068854393,,,,,,0.05826077228776316,0.6577193068087873,,0.8929162431896556,0.9459498395804394,-1
0.9447081753965884,0.9639467634078777,0.7820878476788435,0.2938798361005501,,,0.9441803636086665,,,,,,0.07033423689812979,0.6992485239577886,,0.8204740015045783,0.9395518663221614,-1
0.9563760702914634,0.9639467634078777,0.7745985488123492,0.30945306121596444,,,0.9427241583805994,,,,,,0.09959272155577803,0.6753010170601054,,0.8939248119844011,0.9707507236779275,-1
0.9574388735985344,0.9643162466933608,0.7820878476788438,0.31261304177025284,,,0.9427241583805994,,,,,,0.11607960822252561,0.7422378831816867,,0.8042611848751844,0.9471829859372453,-1
0.9689365026432253,0.9643162466933608,0.7655537774258993,0.3245961852951742,,,0.9427241583805994,,,,,,0.11607960822252561,0.7422378831816867,,0.8273626484519038,0.961629819438544,-1
0.9680836970282684,0.9643162466933608,0.7669330973277001,0.330164146282722,,,0.9427241583805994,,,,,,0.11607960822252561,0.7422378831816867,,0.8485114134510626,0.961629819438544,-1
0.9574388735985344,0.9643162466933608,0.7820878476788438,0.330164146282722,,,0.9427241583805994,,,,,,0.11607960822252561,0.7422378831816867,,0.8416663033577381,0.9687625156163712,-1
0.9689365026432253,0.9738701340973029,0.7744181010358981,0.3274318893574918,,,0.9427241583805994,,,,,,0.11607960822252561,0.7422378831816867,,0.8416663033577381,0.9537055012716812,-1
0.9798233045748751,0.9424666403789638,0.7863258624926528,0.31046764856500825,,,0.9312179494893353,,,,,,0.1754508632069146,0.719136419604967,,0.8485114134510626,0.8743340836219982,-1
0.9671988890193038,0.9431593710874564,0.7790087160752792,0.31933105879653395,,,0.9312179494893353,,,,,,0.18670307113373052,0.719136419604967,,0.7748995704966878,0.882097354544036,-1
0.979158080394454,0.9297301002783852,0.7833669251606181,0.274638232345371,,,0.928208739784006,,,,,,0.22264698764002788,0.7911123871260811,,0.8597503728910083,0.8666643369790525,-1
0.979158080394454,0.9277850413371728,0.7700471850360376,0.3033285801259202,,,0.9286814049697811,,,,,,0.18674249977506407,0.7649646441693225,,0.9265171057520587,0.9346305525311713,-1
0.979158080394454,0.9267598896107654,0.7743070307153674,0.31445284184451544,,,0.9396022739686692,,,,,,0.1683995840451954,0.719136419604967,,0.9791346950301624,0.9687625156163712,-1
0.9798233045748751,0.9413810496650661,0.7649511754467363,0.26528089837697244,,,0.9444353855361528,,,,,,0.15141105399879495,0.7422378831816867,,0.9082284668902356,0.9191975349661877,-1
0.9798233045748751,0.9287745024185317,0.777364331453411,0.3033285801259202,,,0.9477808316271048,,,,,,0.15423534270848205,0.719136419604967,,0.9974936358929368,0.9420459564899403,-1
0.9807303816971522,0.9410098471039943,0.7741348782662466,0.31088304876089046,,,0.9396022739686692,,,,,,0.21626781808031104,0.8178939962885023,,0.8804162530761954,0.9920756818331444,-1
0.9966331573184555,0.97327161991541,0.8338353035193425,0.548874503944395,,,0.9697263494941257,,,0.9440621450500267,,,0.3607910254538721,0.9763349644192684,0.3743340836219976,0.9694844369183946,0.9385828872038208,-1
1.0,0.9840878201759495,0.9051109768398656,,0.8751347508844829,0.9792912697491551,0.948884374518808,,,0.9496468902049795,,,0.815717781708152,0.8656138102554212,0.9096655293982671,0.9548339188028577,0.8056889180427939,-1
0.987989731259327,0.9848452496488564,0.7585040975690216,0.724577261368589,0.8818259519197975,0.9952843842293104,0.9767682197661669,,,,,,0.9644253942834562,0.7625486414517424,0.7308028298005091,0.8628990302408199,0.7537072686435281,-1
0.9966331573184555,0.9704111025992537,0.7826951491471136,0.9731165642593744,0.8572125701353134,0.9272634357411765,0.9902100063395266,,,,,,0.9826812865976559,0.8591793332708544,0.5326185938491241,0.9003041487233729,0.5488745039443947,-1
0.9812812853567056,0.9586231949296518,0.83221331271663,,0.851718871972507,0.9660645148774271,0.9821926510812798,,,,,,0.9476526079916048,0.9511254960556046,0.6144982940974001,0.7422378831816869,0.5525331979871355,-1
0.9764322622593172,0.9293758628227256,0.8607641275422617,,0.8457548054701278,,0.9425493418545452,,,,,,0.8927466136246943,0.9764322622593153,0.7308028298005091,0.8248090828613811,0.226609734244982,-1
0.9802057662283205,0.9556565211285569,0.7781805815520372,0.32545957967760286,0.8363215037089531,,0.9232085875663927,,,,,,0.878929028432029,0.8607910254538723,0.6900303218783594,0.7758816287572176,0.2951672353008665,-1
0.9681954974876454,0.9556565211285569,0.8169111600111663,,0.8425595072964498,,0.9092882878604035,,,,,,0.873799558330002,0.9394153112465276,0.6964566721094583,0.69547138402424,0.34770043328800204,-1
0.952342740790899,0.9704111025992537,0.7712169519242835,0.3026860168595257,0.8361345375550432,,0.9081838724015874,,,0.92825977635161,,,0.8734207129827474,0.892916243189656,0.6771710655658094,0.7588829251186949,0.2784179490922557,-1
0.915655344408288,0.9588374728658088,0.8153610870515431,0.6144982940974002,0.8299677389676997,,0.9072632020375745,,,,,,0.5202676648041791,0.8769977491340076,,0.7787708207658735,0.9801121043528236,-1
0.915655344408288,0.9468433648585711,0.8273196603663028,0.06521778270016339,0.8405796124016391,,0.9111223226732363,,,0.9807143934563494,,,0.06676673286105017,0.7808635803950326,0.2854238159516371,0.8244165116229384,0.9594197468854857,-1
0.8888917059297923,0.9116324225395731,0.8643721460715712,0.8743340836219972,,,0.8912336793745117,,,,,,0.2059757074071783,0.6030289086355589,,0.6793815420031497,0.7695379122395842,-1
0.881896165836345,0.9174817504800742,0.9002118894458637,0.5862796224269482,,,,,,,,,0.2474356740645165,0.6559582607547387,0.2544140346838506,0.7808635803950326,0.8119165215094769,-1
0.9094168174279657,0.905891914760014,0.8858336244191184,0.9841669525276006,,,0.9123105029733574,,,0.97616982523388,,,0.07916684832113097,0.7324944638324573,,0.7537072686435281,0.8372351468051062,-1
0.9094168174279657,0.9165888762094685,0.883399501857099,0.9965956486414572,,,,,,,,,0.02487575917484719,0.6984024806368248,,0.7389048258227543,0.8272001625513059,-1
0.9211244441647701,0.9258091504280196,0.8003767734531279,0.057715876752608926,,,,,,,,,0.09033447060173305,0.7277640950153221,0.04771981396691871,0.7532018812617086,0.8410494239264227,-1
0.9052716874680236,0.9363390414756325,0.8062671374772248,,,,0.8855017059025991,,,,,,0.18751405129679088,0.7277640950153221,0.14562629520514414,0.7284005024398164,0.7836633110059228,-1
0.9561852287469715,0.9586231949296518,0.7951672353008663,0.13209620044031095,,,0.8867759535281297,,,0.9264155396600531,,,0.3619339681619167,0.8002063367003994,0.2604768968329144,0.7048327646991335,0.7743019303310293,-1
0.9720775514352756,0.95840083385858,0.8664070473668224,0.2752793396536879,,,0.8799685440459691,,,0.9181562175517608,,,0.34404173924526127,0.7573178602453697,0.36561381025542106,0.8020123453941911,0.7126918687940695,-1
0.956959704973622,0.9697076556232628,0.8445461922081183,0.22178017422582252,,,0.9325235786865775,,,,,,0.30097211793374135,0.7048327646991335,0.5034043513585633,0.6973139831404742,0.783593605567422,-1
0.9412597528852797,0.9697076556232628,0.8694929619412448,0.41761521898916987,,,,,,,,,0.20411986491608647,0.7048327646991335,0.6397659470832564,0.7625486414517424,0.8178939962885023,-1
0.9844757663633765,0.936548965138893,0.8265445718480038,0.5622148815168955,,,,,,,,,0.03882932141392592,0.7069064374054175,0.6676841408732761,0.7048327646991335,0.8846607291495527,-1
0.9803369758106064,0.952342740790899,0.8098862198404764,0.6695013189228645,,,,,,,,,0.16876985263536554,0.7462927313564716,0.59924899610502,0.6256659163780024,0.9705191996843099,-1
0.9912983494145227,0.9403324720502252,0.774008643192753,0.7894832812276775,,,,,,0.9588482740088762,,,0.35494169751337096,0.8386650109051442,0.5511121740695919,0.6559582607547386,0.980348151717746,-1
0.9920360313234923,0.9403324720502252,0.7734807280392562,0.7577621168183132,,,,,,,,,0.3480965874200463,0.8244165116229387,0.5014770733874888,0.6051369134225069,0.980348151717746,-1
0.9975546095725517,0.9403324720502252,0.6681095852228709,,,,,,,,,,0.37514506378505813,0.7871598617173369,0.5747612454863187,0.6256659163780024,0.9230309097110097,-1
0.9901081671385146,0.9310365202595962,0.7426514516200662,0.818353649473875,,,,,,,,,0.37029210763461357,0.7315657704396366,0.527661699133324,0.6110195321527265,0.8939248119844011,-1
0.9793631197682477,0.9428163503306767,0.7591483307894081,0.929553425045445,,,,,,,,,0.35068679824054844,0.7422378831816867,0.5,0.6540891534642461,0.8708233484076819,-1
0.9787484082471878,0.9438686134589552,0.7694879969368509,0.9697076556232642,,,,,,,,,0.38693876841063113,0.8115572553103886,0.48571417408490203,0.6619677088034054,0.8970608446096332,-1
0.9789550358843202,0.9438686134589552,0.75250505376805,0.9872374038237208,,,,,,,,,0.4797323351958211,0.7160003869797356,0.5760308156958991,0.6086934114645253,0.9120178255442228,-1
0.956213783870275,0.9556565211285569,0.753251383757169,0.9595757046903917,,,,,,,,,0.37115736461781146,0.6884427446896118,0.5,0.5453957419997209,0.880108877805398,-1
0.9729201978953471,0.9661778877337225,0.7628721088179843,0.9920426672725484,,,,,,,,,0.3058358415971592,0.6511171390739859,,0.5219437112320218,0.8308844332652514,-1
0.9446546451632403,0.9672301508619993,0.7881716952074191,0.9811427090044393,,,,,,,,,0.27045655485213904,0.6343861897445789,,0.5453957419997209,0.7804888778059492,-1
0.9382842500626596,0.9556565211285569,0.7903319060201695,0.9625948815174452,,,,,,,,,0.2625486414517424,0.5980042172446783,,0.5942702459441156,0.7242610071609394,-1
0.95460425800028,0.954604258000279,0.7826246264490815,0.9550612713979888,,,,,,,,,0.08783173661425189,0.8214047315028177,,0.8711980509967655,0.887503648273358,-1
0.9433092749737984,0.994847614342988,0.7408294346558237,0.45257896333010217,,,,,,,,,0.010732298620836356,0.7651130576815816,,0.9422841232473919,0.808091749136879,-1
0.9886329979036934,0.9886329979036934,0.739262783780632,0.3303781776198646,,,,,,,,,0.04509004225257264,0.9646685542237302,0.3021627753943138,0.9239691843041004,0.6646899242983049,-1
0.9884263702665537,0.9884263702665537,0.7745832897570577,0.6556090453359161,,,,,,,,,0.13342918730004086,0.9287117070180277,0.3911532231391719,0.9856963450941642,0.6124339319040788,-1
0.9609532310747454,0.9764322622593172,0.7754715557626921,0.7264048357092934,,,,,,0.9635926583186061,,,0.15434656857172072,0.95799368295221,0.5429220319056116,0.9028204193049416,0.775163653706866,-1
0.9727208180796411,0.972687858693773,0.7630908409077685,0.8738324132984423,,,,,,,,,0.1574117280292356,0.9287117070180277,0.6051369134225069,0.9968639673747588,0.7172732611494574,-1
1.0,0.9844757663633765,0.7667681783457129,0.7951672353008667,,,,,,,,,0.08128361449329179,0.9287117070180277,0.6636034469234625,0.9503648993178954,0.7007167459379068,-1
0.9886329979036934,0.9730573419792549,0.7416003318163058,0.8817312463499513,,,,,,,,,0.05584567128553602,0.853901470052921,0.5802701743782814,0.9697076556232628,0.7007167459379068,-1
0.9617490053757386,0.961277511908173,0.7299494526007031,0.88880022442843,,,,,,,,,0.08718998899126389,0.8913065885354742,0.6459335811821816,0.9503648993178954,0.7083306403367899,-1
0.9507731885252347,0.9730573419792549,0.831387041732069,0.8040086081090806,,,,,,,,,0.07313271839086688,0.892148306562892,0.6460037012141002,0.95312116278613,0.7663160198090875,-1
1.0,0.9969854648488392,0.8664021121194101,0.789949157304315,,,,,,,,,0.05478839224414411,0.9341959664281504,,0.9447806585765515,0.7902005916298793,-1
0.9731087642670665,1.0,0.8911127925681379,0.7839996130202643,,,,,,,,,0.061828486615210294,0.775279339653688,,0.7876336251814079,0.8361826351503251,-1
0.9772732390123645,0.9962122517451748,0.868337842369472,0.9137203775730509,,,,,,,,,0.08980151151957172,0.6687606330763102,,0.8171109465328881,0.917174457636128,-1
0.9886329979036934,0.9535009319431288,0.8512118041821312,0.80452861597576,,,,,,,,,0.11755138106538318,0.7461482748642001,0.4208331516788688,0.8656138102554212,0.9341959664281504,-1
0.9886329979036934,0.9681954974876454,0.8440417392452613,0.7764060991361895,,,,,,,,,0.14880553059723448,0.7970507202561673,0.5920075804746858,0.9150735769835603,0.8498607707134886,-1
0.976860385780767,0.9681954974876454,0.8440417392452613,0.7684981857357931,,,,,,,,,0.2486681672439954,0.8169952395599046,0.6343861897445789,0.9344659630921865,0.8560960180171381,-1
0.9653096615320478,0.9681954974876454,0.8216348073050046,0.7627668861371825,,,,,,,,,0.31543490010504566,0.9082284668902361,0.5691216657906621,0.8923468159959241,0.8750946803597054,-1
0.9653096615320478,0.9568284953913375,0.8216348073050046,0.7746382323453714,,,,,,,,,0.2478092635930229,0.8433452189844861,0.5802701743782814,0.8894374812449819,0.895406509213212,-1
1.0,0.9568284953913375,0.8198222282259109,0.8075673507609474,,,,,,,,,0.19592957214238882,0.7690194923441074,,0.9022789226061855,0.8971843881307623,-1
0.9886329979036934,0.9681954974876454,0.8198222282259109,0.8033513874118478,,,,,,,,,0.13065499740820616,0.7902322971551783,,0.8894374812449819,0.9576213907301069,-1
1.0,0.9576029716179878,0.7940139398734504,0.8782881928511296,,,,,,,,,0.16975068035639712,0.8178939962885023,0.5430947166983077,0.9646685542237302,1.0,-1
0.976860385780767,0.9568284953913375,0.8125749128597541,0.7704222689962712,,,,,,,,,0.2383081814122818,0.9082284668902361,0.5727365642588225,0.9912797266334202,0.9734895107734552,-1
0.9886329979036934,0.9458303594950634,0.8240820739052405,0.7618759191529645,,,,,,,,,0.2595635261936641,0.7951672353008666,0.5727365642588225,0.9912797266334202,1.0,-1
0.9795624995839541,0.9549509535534075,0.8140355126198021,0.7029767356360124,,,,,,,,,0.527661699133324,0.8913065885354746,0.6351066192058501,0.8743340836219975,,-1
0.9931803937183894,0.9551575811905442,0.817473052763888,0.6886026970388606,,,,,,,,,0.5196425228428452,0.8806789211010508,0.56454568826683,0.9295534250454455,,-1
0.9840878201759495,0.9558077764174326,0.8386020648808575,0.66482528716434,,,,,,,,,0.3141405590419521,0.9321701680341232,0.47233830086667594,0.8642697873985461,0.6051369134225068,-1
1.0,0.9681954974876454,0.8530869040932301,0.6024536004515325,,,,,,,,,0.27399760188413497,0.9144883141998155,0.1256659163780024,0.8979939782485986,0.025597336940002435,-1
0.9882120923303983,0.9905210203701099,0.8489462629547222,0.796492144464759,,,,,,,,,0.20483276469913345,0.7942405696200097,0.07345835507467524,0.7951672353008666,0.06562379015300557,-1
0.972465497622702,0.9956614499093921,0.8679406997058505,0.9117392021045507,,,,,,,,,0.20416122510394089,0.7343593278425278,0.1108634735572287,0.7691971701994911,0.061658165330046755,-1
0.9968555183895369,0.9844757663633765,0.8822329125768857,0.9686647503061282,,,,,,,,,0.2148312059758491,0.8135261761636584,0.05082134733223176,0.812485948703209,0.09212523879656731,-1
0.9915122393230119,0.9844757663633765,0.8659902775841598,0.9948243435248291,,,,,,,,,0.1607810455562876,0.9704734368566054,0.22840050243981624,0.8604418100350488,0.41665408847593066,-1
0.987989731259327,0.9844757663633765,0.8399997632578771,0.7342639398042297,,,,,,,,,0.39182105173957527,0.9365489651388923,,0.9852830898634294,0.8743340836219975,-1
0.9872693017980575,0.9728349809081827,0.860791025453872,0.5779306949769193,0.8067300861955937,0.8579088318810097,0.9946423565522398,,,0.956388601588178,,,0.4597956920148911,0.9365489651388923,,0.9625948815174451,0.9691746965411028,-1
0.9734895107734586,0.9451082010377752,0.951722140466079,0.10489512848450538,0.8186679730701388,0.8031245680283154,0.9431343376216758,,,0.9309142754991149,,,0.39857702389838,0.836853113862266,,0.8717034383785851,0.9028204193049421,-1
0.987009563023254,0.9571835505155324,0.9599544164747109,0.35304167239200696,0.8349713459334389,0.8161950261713021,0.9559113871892474,,,0.9184285393594653,,,0.34651017127050787,0.8006082974467464,,0.8864203485151544,0.8825776198998967,-1
0.987989731259327,0.9474401311663034,0.9190619195124772,0.2358627909848366,0.8605287662133725,0.8030622454669959,0.9635338480524499,,,0.9580796720548136,,,0.34921739572042787,0.7351251090758695,0.8556153689787054,0.9340287100057606,0.9400002952963882,-1
0.9882120923303983,0.9974387362370754,0.9316513256287315,0.05729301412973185,,,0.9886982003321261,,,,,,0.2682837995602405,0.44917865266776813,,0.9715136643170561,0.8766603330943858,-1
1.0,0.972803160991626,0.9151224910064957,0.5339305243008416,,,0.999150774504712,,,0.9912235335682685,,,0.3392189544437123,0.785805854625973,0.2682837995602405,0.9447806585765531,0.8565843480970464,-1
0.9872693017980575,0.9855338591935697,0.8638544602005731,0.7418631805926033,0.8623633315868668,0.8985179616081166,0.9725622577181849,,,0.9674798612725611,,,0.5577158767526089,0.8605181494429931,0.7477461986309686,0.8254595796776029,0.9770686696838137,-1
1.0,0.9851975571792256,0.9326327328260877,0.1954713840242399,,,0.9816832469726813,,,0.9728342173869228,,,0.4780562887679779,0.887674461194498,0.6559582607547387,0.7983032679260982,0.9334378364675028,-1
1.0,0.9851975571792256,0.9584527734994345,0.09033447060173305,0.8696313232522128,0.5958977976505382,0.9829781217005809,,,0.9823475181652608,,,0.30996967812164034,0.8108830487608907,0.6167229318879703,0.8507663458813153,0.9352992924853007,-1
1.0,0.9611855628656,0.96439438551873,0.15973797750162344,0.8631824289299597,0.6281858087577976,0.9730723696061018,,,0.9728342173869228,,,0.15595826075473862,0.8002737014956438,0.5081093673780456,0.8038875086674432,0.9368789909114902,-1
