synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.021077223693739544,0.0681665165662082,,,0.6126134560072811,0.15124219085911994,,,,,,,0.8694524129113772,0.36377976284338465,0.24441618885969896,0.6457329996286478,0.46688978271826076,-1
0.012476347588306624,0.07525859930442924,,,0.6126134560072811,0.15124219085911994,,,,,,,0.865030932521669,0.42202086962263063,0.23936407525303716,0.629871132622752,0.4480390041661486,-1
0.012476347588306624,0.07658304333731958,,,0.6126134560072811,0.12888105840915653,,,,,,,0.8597555610970253,0.42202086962263075,0.24441618885969896,0.6309705900106257,0.4682744825694465,-1
0.012476347588306624,0.07797913037736937,,,0.6126134560072811,0.14077397218693544,,,,,,,0.8711189415908434,0.39758361765043326,0.27512474525778874,0.5903344706017332,0.5352232874772773,-1
0.021316015761609908,0.06364871725950993,,,0.6094416570818866,0.0417341339058489,0.878461764936426,,,0.7565409108803711,,,0.8467531030081497,0.37111894159084347,0.26892468752774845,0.6024163823495667,0.5519609958338514,-1
0.039947108931750686,0.1291515000485729,,,0.46724863404031014,0.1970736506059816,0.9147233538740722,,,0.7187406469523328,,,0.8984927009410154,0.3010490893186597,0.19131362701538346,0.7079920642907391,0.33897466447925384,-1
0.052257965655341465,0.11139628886192898,,,0.4883402890506888,0.04341829748203829,0.9158912978294984,,,0.7173757826521894,,,0.8869772152448978,0.31766211695846747,0.2001520743616867,0.6746086978602139,0.41485045617821015,-1
0.04663622847585158,0.10268682398898332,,,0.5690513654829911,0.32023417959938816,0.9172159255811768,,,0.7276984339348527,,,0.876394313015487,0.41996286024201746,0.12217294398431733,0.6423082462257899,0.33039052277814385,-1
0.04636896582985428,0.09684407001303863,,,0.5690513654829911,0.05256845671125365,0.898051147134815,,,0.7422831687634424,,,0.9331993955406137,0.4165646631602741,0.13243744546206515,0.6059399640963785,0.4028444590213969,-1
0.032627621337086965,0.05857359108159055,,,0.5932504634590869,0.010725485784260802,0.8685056611328718,,,0.7694827289687062,,,0.8807352697827834,0.4236873983020969,0.18384277743712463,0.5628329581890013,0.35241638234956674,-1
0.020623537043644724,0.05256845671125332,,,0.5979300258100626,0.05512453736987233,0.8592400006148458,,,0.7717765714417433,,,0.8623031521809231,0.43632122479502466,0.18144951512041008,0.5151461721883681,0.41628617689171,-1
0.014733622008104241,0.05256845671125332,,,0.5988205140129281,0.0916908965653056,0.8560221872724467,,,0.7659794422382985,,,0.779849211633968,0.4236873983020969,0.24188620826753515,0.5151461721883681,,-1
0.008839668173303172,0.0584624105460545,,,0.5940417392452613,0.08567867399299267,0.8638514853789953,,,0.7679544086535939,,,0.7743893353857486,0.4501520743616868,0.2535663480889141,0.5,0.4925987785896132,-1
0.00909209467564942,0.05706632350600516,,,0.6039312305737559,0.0360170760716515,0.8612544775968828,,,0.7732183441559558,,,0.7600816931910597,0.4647767125227228,0.2461651266785274,0.5060431324465782,,-1
0.012485876302864574,0.0629562385415453,,,0.6039312305737559,0.025752574593903454,0.866156588760232,,,0.7698928394751661,,,0.7518542113736268,0.4501520743616868,0.26497859658595846,0.5721923155106472,,-1
0.013019058193122657,0.061631794508654525,,,0.6068110985833206,0.004188046294838155,0.8695015272276336,,,0.7643355688363539,,,0.7518542113736268,0.4647767125227228,0.25757737517557155,0.5313363857342046,,-1
0.013019058193122657,0.061631794508654525,,,0.6068110985833206,0.004188046294838155,0.8755410236746871,,,0.7643355688363539,,,0.7363240708718766,0.4647767125227228,0.25,0.5873384876990153,,-1
0.012485876302864574,0.0629562385415453,,,0.6068110985833206,0.03873760714459118,0.872243659513065,,,0.7665372872695355,,,0.74393768763743,0.4501520743616868,0.25365857320868657,0.5721923155106472,,-1
0.011982221839978324,0.0584624105460545,,,0.6039312305737559,0.01639321727225762,0.8663538597904679,,,0.7693423187942297,,,0.74393768763743,0.43716704181099886,0.25365857320868657,0.5721923155106472,,-1
0.012485876302864574,0.05706632350600516,,,0.6039312305737559,0.03335383039217765,0.872243659513065,,,0.7637497665323131,,,0.74393768763743,0.4501520743616868,0.25365857320868657,0.5451672353008665,,-1
0.013019058193122657,0.051172369671203755,0.834172702972309,,0.5970701345180328,0.005786814866723167,0.8752021065048474,,,0.7589822376076891,,,0.7576136167655534,0.4647767125227228,0.25365857320868657,0.5451672353008665,,-1
0.012485876302864574,0.051172369671203755,,,0.6029029880424169,0.10283138848493156,0.8752021065048474,,,0.7571600416600327,,,0.7587586114176874,0.45954628440258294,0.25757737517557155,0.513441717870313,0.4427508529512999,-1
0.0033052798089299174,0.042755842900092156,,,0.6098948728168614,0.4278076844893528,0.8661586609013532,,,0.7665372872695355,,,0.7888959308749741,0.4227778477109132,0.2199789368875017,0.5211893046349464,0.2625583439507848,-1
0.07044657495455453,0.008160003968809337,0.32535583497917797,0.30256845671125343,0.6260362593012794,0.6345985850997454,0.7713832328513841,,,0.8937445398315407,,,0.5848753401781985,0.5760358707211682,0.2547982780255531,0.5223443898723339,,-1
0.08751316384981667,0.023828629604550566,0.356298017810586,0.24596496777540078,0.6350426254882426,0.7196272133995065,0.756261264897338,,,0.885897267387278,,,0.5352232874772773,0.6014883678180063,0.2875624361668735,0.49441618885969896,,-1
0.0914387958604278,0.02507771365556266,0.34805624566627846,0.23233427711186527,0.6363474852356403,0.7312974407587234,0.793930591126161,,,0.8389143085856127,,,0.5806265603863308,0.6199739469387094,0.2608648966529049,0.4501520743616868,,-1
0.0651899724958559,0.025752574593903454,,,0.6195183172839823,0.6024163823495667,0.8202614879256767,,,0.8103134074892346,,,0.5954976919786314,0.5924724345259775,0.24064064267835383,0.4897354985222522,,-1
0.08017812742297725,0.02507771365556266,0.33404556857044154,0.26843211760186014,0.6078957268424259,0.7026068577225104,0.812539914478515,,,0.8013836859311655,,,0.5615277481338334,0.559988159081124,0.2651461721883681,0.5019648508847026,,-1
0.07249097760426337,0.031082848025899557,,,0.608982104488375,0.6268536343217641,0.8120271120974922,,,0.8160270896666424,,,0.5538910663552545,0.5820645638453751,0.26222150821811774,0.5334754167131482,,-1
0.05692859339454148,0.025752574593903454,,,0.601124197758363,0.519693146975527,0.8219238244839309,,,0.8013807387674916,,,0.5656749352255959,0.5759517062899768,0.27899591404437885,0.5503694596656454,,-1
0.0432953245401696,0.026464676059589576,,,0.6024395203800692,0.5592765711360926,0.8221786324136269,,,0.7952666287464021,,,0.5868642398605424,0.5759517062899768,0.2896857088248418,0.5,,-1
0.04410321591755473,0.026464676059589576,,,0.601124197758363,0.6044438064369593,0.8296552571198049,,,0.7921029748603321,,,0.5868642398605424,0.5744027652986172,0.30075104644116746,0.5,0.3969020129402162,-1
0.044953173540141056,0.008839668173303172,,,0.601124197758363,0.5779791303773694,0.8364869466122826,,,0.791728246691856,,,0.5931150215707415,0.5744027652986172,0.30075104644116746,0.4812974407587234,0.4180913175751626,-1
0.036647520765178965,0.008839668173303172,,,0.6025141884261274,0.6044438064369593,0.834632468559261,,,0.7889147068960803,,,0.5868642398605424,0.5931053245398938,0.3170849365732974,0.5167377083565741,0.3969020129402162,-1
0.03600705908181334,0.008839668173303172,,,0.6052400444771927,0.5779791303773694,0.8316770327414158,,,0.7927495583299573,,,0.5580975600500242,0.5220258595714229,0.3010490893186597,0.5628329581890013,0.3969020129402162,-1
0.03580063246601528,0.008839668173303172,,,0.60381029337442,0.519693146975527,0.8349428755529134,,,0.7885230295557696,,,0.5871469245033081,0.5744027652986172,0.2746595353761371,0.5352232874772773,,-1
0.03600705908181334,0.0,,,0.6094260510431773,0.6044438064369593,0.8427291285981844,,,0.780933935085598,,,0.5764794482525903,0.5288579383763045,0.2669269082190905,0.5504280766718301,,-1
0.04242288288953877,0.0,,,0.6120490009155617,0.6044438064369593,0.8398550768049284,,,0.7835547204460398,,,0.5998285541119834,0.5803905227781438,0.25558381114030104,0.5167377083565741,,-1
0.03732238170351976,0.0,,,0.6133272746326567,0.606298017810586,0.8456162139267129,,,0.7835547204460398,,,0.5998285541119834,0.5638697945421431,0.27072998332866915,0.5167377083565741,,-1
0.02017068321504989,0.0,,,0.6175837652986274,0.6307352697827834,0.8427291285981844,,,0.783152996401688,,,0.5958990020645154,0.5572491470487002,0.2914062860468353,0.5167377083565741,,-1
0.03153938946062551,0.005893953834800958,,,0.6175837652986274,0.6324374454620652,0.8448373893798995,,,0.7807590969676124,,,0.5858239546247047,0.5784384516836465,0.2914062860468353,0.5338487314296448,0.3516265331364724,-1
0.03153938946062551,0.005786814866723167,,,0.6219109745085477,0.6751932883621572,0.8393301617911894,,,0.7857866672185279,,,0.609426479787823,0.5288579383763045,0.31556907893213093,0.5,0.3747956249411508,-1
0.036647520765178965,0.0,,,0.6175837652986274,0.6324374454620652,0.8401195912455732,,,0.7832008635377006,,,0.6155228608639092,0.5640812258535818,0.31556907893213093,0.5034977700467238,0.38522827742606947,-1
0.014161457971027858,0.005893953834800958,,,0.6110239788157332,0.7472078796293276,0.8401195912455732,,,0.7865856776323936,,,0.6054478134240986,0.4964436129470915,0.3611483040985569,0.5352232874772773,0.3461140399552499,-1
0.014387690972155753,0.014606010475770037,,,0.6110239788157332,0.7732495340284357,0.8310373471250614,,,0.7860477284752527,,,0.5868814586615367,0.5451672353008665,0.3468664312613873,0.4848538278116319,,-1
0.02017068321504989,0.006005134370336562,,,0.6097269623767172,0.7598126138111614,0.8310354594657591,,,0.783752941517946,,,0.5860916094484424,0.5264646760595899,0.3202919805586554,0.4788106953650536,,-1
0.014387690972155753,0.005893953834800958,,,0.6133272746326567,0.6564907291208805,0.8374278460544897,,,0.7790912092928706,,,0.6020183293438235,0.5628329581890013,0.25321514203115436,0.5019648508847026,,-1
0.028759018548044635,0.006005134370336562,,,0.599271574012726,0.061569830350164834,0.8319985215147643,,,0.7535449624678053,,,0.5671930948722894,0.5460952498324271,0.17387382955309838,0.5563211325171398,,-1
0.015385031452178732,0.033842912524855384,,,0.6256659163780025,0.025974968928740183,0.835245094668058,,,0.770847252978075,,,0.6265316709598965,0.512985032550688,0.10569781131982603,0.5950151609391798,,-1
0.0266394549731378,0.025825726856943843,,,0.6066206973319053,,0.8491018204747349,,,0.7755366773036585,,,0.7245112326440417,0.4947391586290363,0.1297198176962766,0.6037317049712729,0.37639431301548687,-1
0.01630929692456151,0.022096111791283568,,,0.5816479664075324,0.05828598340184232,0.8540206849374162,,,0.7676657228881346,,,0.7494798862697751,0.48129744075872327,0.14829412960920507,0.5885855327829048,0.4548327646991335,-1
0.008160003968809337,0.01630929692456151,,,0.588108539342044,0.022079444086855915,0.860239887157787,,,0.76447374753968,,,0.7692034398446776,0.4555488712214546,0.14177333206511478,0.6203110502134583,0.35800019348986767,-1
0.03022406683891965,0.01590225125617728,,,0.5971682953114961,0.03229842877408273,0.8619307382803267,,,0.7665555085993001,,,0.7659441396473261,0.4682744825694465,0.15911850129909066,0.6037317049712729,0.403318310381354,-1
0.03539843671416665,0.01630929692456151,,,0.5992420462885077,,0.8501909052698906,,,0.7693284513650924,,,0.7828118950765028,0.45444363300278445,0.17129413598538212,0.6037317049712729,0.403318310381354,-1
0.0513672930309067,0.0,,,0.5911335254781606,0.04686273029389243,0.8501909052698906,,,0.7679296753435688,,,0.7765895197789763,0.40153757435063164,0.16088920385527972,0.6191540907061409,0.38880022442842954,-1
0.03338336643052486,0.022203250759362803,,,0.5803159528142874,0.08475065946143212,0.915059361518342,,,0.7350690070901531,,,0.8036899196677214,0.43613020545785686,0.09805624566627846,0.6649658945883896,0.3406325134792253,-1
0.022915370034123694,0.028138907710430927,,,0.5730664118591775,0.06578189418870184,0.8978095295260462,,,0.7256139397105688,,,0.8189535477179255,0.3807352697827834,0.10060267043294757,0.6933112571014906,0.30514580837028726,-1
0.013507906545947468,0.025921073366877434,,,0.5762008813563599,,0.8720031334449803,,,0.7285494823597349,,,0.7867062961234861,0.4015622840141577,0.07529227900215474,0.75,0.3135204514745925,-1
0.016347335868714397,0.026105815009618394,,,0.5686457254550705,,0.9054284418977687,,,0.7203315569552269,,,0.8072491470487001,0.4161869221751938,0.09361529563373472,0.7036450467553717,0.29681649456378145,-1
0.015497378246128624,0.03460481049745345,0.8716382068499318,,0.5692861871384356,0.138122378258989,0.9008451480930104,,,0.7210781733001101,,,0.8190330159190415,0.41570602585819305,0.09216624698121845,0.7097044743737481,0.3171930948722894,-1
0.0007267336372406286,0.034652995115867724,0.8991323074389799,0.3519834183915581,0.5738315783809816,,0.9004486308445951,,,0.719031997934264,,,0.8550077217323034,0.37574930906306947,0.12214823432079114,0.7293976213492752,0.37372371066697396,-1
0.0,0.034307631902906977,0.9846853005413512,0.3349678279911569,0.5738315783809816,0.01410798315550732,0.8964438410281814,,,0.7189909114433789,,,0.9501227289311268,0.3908120885663705,0.18910924752202718,0.7009458629560608,0.3591879114336295,-1
0.005765852740561295,0.034307631902906977,0.9962651140747019,0.31475004701500053,0.5738315783809816,0.01410798315550732,0.8922164572661554,,,0.7141092692458615,,,0.9660249801873034,0.3877576935093048,0.21901745194486766,0.6796385346386535,0.434135610736467,-1
0.007848769084365381,0.034307631902906977,0.9839373911321079,0.32153101988586974,0.5562903852307066,0.37462772734514105,0.878290463226174,,,0.744872183942495,,,0.7543601366832883,0.3805475870886228,0.22090650921021748,0.6720208696226306,0.3747956249411508,-1
0.0,0.034652995115867724,0.9641037539351206,0.22571610110065776,0.4939891245753446,0.047393142277489586,0.8587209101243094,,,0.7665317555082996,,,0.6663717261767065,0.5625124045348426,0.32277690601259046,0.5824747337893545,,-1
0.039708316863880544,0.004880007710381662,0.9490254233591389,0.22066774488616103,,,0.8268707947007939,,,0.8028360042677873,,,0.6635857151662533,0.5790331327708433,0.3246168270593426,0.5824747337893545,,-1
0.04910627518743971,0.007699543615622084,0.8884528954783196,,,,0.8373925108851276,,,0.8164933027332499,,,0.6566438150621436,0.59773569201212,0.3041736014878299,0.5257525745939036,,-1
0.05772206810649805,0.018485579120704032,0.9122392078953784,0.21223028775605368,,,,,,,,,0.6386269291667237,0.59773569201212,0.2868653820160524,0.5329856449971195,,-1
0.042192463158841176,0.017969453603379315,0.9310330961972575,0.23260325524575032,0.45016673423761167,0.9526068577225103,0.8145348145467861,,,,,,0.6523028582948471,0.5300659397350946,0.3212242595370438,0.49421318513327783,,-1
0.060301001132840204,0.038909447792295104,0.7913683207023778,0.19372209099938764,0.4915803431948629,0.8897738995335092,0.8154300235480494,,,,,,0.6779564042509268,0.5687341958362124,0.30865914839640185,0.4541142334451177,,-1
0.028664769661562617,0.023227987295497132,0.8089765147729499,0.215729172703633,0.5075149429453509,0.8314879161316671,,,,,,,0.6869689647449767,0.5378280565534078,0.2631526081530974,0.5025878282375833,,-1
0.021585908656120978,0.009819017985637668,0.899238235034212,0.22305202974175942,,,0.8488782499733594,,,,,,0.7045939726312633,0.4486327069690931,0.26497859658595846,0.5534897562693706,,-1
0.037314370109817196,0.007956089912025122,0.9436009204059307,0.22590744636203797,0.5377878297931236,0.7805859880998797,,,,,,,0.7686033045247606,0.4343895391276208,0.2838658974699767,0.5404667980800937,0.14758361765043337,-1
0.02809316579490284,0.008160003968809337,0.8995846413160413,,0.5305601140555862,,0.827340654073174,,,0.7672880703990356,,,0.8492333895846584,0.4270853486199392,0.30256845671125343,0.5570461433222791,0.20882503967122845,-1
0.008374643104304913,0.030442386342534378,0.8711189415908434,0.03260889135008205,0.5898753901873761,0.7026068577225104,,,,,,,0.8302252314072114,0.44304889582879203,0.2895834241605655,0.439280622210109,0.25,-1
0.026599211083778274,0.03055784150112184,0.9101184243540019,0.008537973157923928,0.5980350654849108,0.047393142277489586,0.893043795833816,,,0.7283054041693322,,,0.9548327646991336,0.359335072720502,0.23793715671713989,0.5451672353008665,0.3385855327829048,-1
0.01799833497834491,0.030442386342534378,0.8998009107151652,,0.5883388724305976,0.06858244691243598,0.8666520571487452,,,0.751822430553409,,,0.9900560521764096,0.3824823220846614,0.2656721588528639,0.5603134074892346,0.3790980385297301,-1
0.00047651144970106696,0.01996208706883862,,,0.5695056435065948,0.11526521042153981,0.8671939538357218,,,0.7766592744207197,,,0.901771663945271,0.4647767125227228,,0.5044206864041071,0.2850201542016083,-1
0.01118407706809077,0.01178386887034133,,,0.5703708279174913,0.12371783703225814,0.8649657125554234,,,0.785910861471369,,,0.9596517963502943,0.5354402675978507,0.30782061840272246,0.46615126857035516,0.25578681486672206,-1
0.0266394549731378,0.008160003968809337,,,0.5832770131093433,0.058998084867528444,0.8188711250960868,,,,,,0.8722261019474478,0.5288579383763045,0.23537536183896413,0.4524395023824189,0.25342255504666233,-1
0.03842736264273994,0.002373189102088724,,,0.6003136226079768,0.10655004458783723,0.8088291827411734,,,,,,0.8112414220207953,0.5245478914832731,0.22084922832435294,0.4848538278116319,0.27702508020978056,-1
