synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
1.0,0.9755627480278023,0.9653990572786507,0.700318033619946,0.8975836176504334,0.175697552972938,0.9661923390470336,,,0.9611351070934502,,,0.7402114059508051,0.9823342771118652,0.6567439508314357,,,-1
0.9192530273303327,0.97730212900014,0.9148597126784664,,0.9589664269374043,0.1887585779792047,0.9742474254060965,,,0.9569210278313098,,,0.7064870237919664,0.9427508529512998,0.6336127696089175,1.0,,-1
0.894302188680174,0.9616042937831963,0.8795234589218263,,0.9863192317013112,0.3937602593557683,0.9842214587113678,,,0.9631107092872722,,,0.6929740194626552,0.9102370007522891,0.6622082558114692,0.9489969891242993,,-1
0.9072264209222577,0.9535228548664858,0.8196044872730639,,0.99375359855373,0.3962591736175429,0.9876308172562862,,,0.9616963592794836,,,0.6919885759668654,0.9333842501164485,0.6475836176504333,0.9925987785896143,,-1
0.9220208696226306,0.9794923000752708,0.9276908735271894,0.6923974699311386,0.9752290462643946,0.4444001122142148,0.9641692516453206,,,0.944129386728912,,,0.6990653318970643,0.9089469981442513,0.6623780663508063,0.9686208479236931,,-1
0.9578075368411586,0.9897354985222516,0.8974660299623268,0.6672685555440842,0.9682324059158665,0.30864858197621226,0.9602143826539892,,,0.9347953262272227,,,0.6971773022196616,0.9812974407587237,0.6976630413469742,0.9923313662586422,,-1
0.9293091350809867,0.9660249801873034,0.9955012199060492,0.9628263087080429,0.9580157574640414,0.01946406469324702,0.9754934598516696,,,0.9492702244047453,,,0.6999314599443025,0.84611403995525,0.7943339652509362,0.9955793135958929,,-1
0.9592131415499293,0.9671881049234973,0.966840497259147,0.8279791303773694,0.9283862187236036,0.0038348733214698116,0.9811651068037371,,,0.9564743286356511,,,0.7027294260207206,0.8800890597679467,0.7405480299704104,0.9836907030754384,,-1
0.9436507573402075,0.9591534480005979,0.9987418647092092,0.75,0.9811126991159816,0.07440276529861733,0.9976783951644475,,,0.9692464380952954,,,0.7986602076945516,0.9469492559514673,0.8524163823495667,0.971142061623696,,-1
0.9749521241664518,0.9535228548664858,0.9932700299509314,0.5213746198980288,0.9817408719362563,0.07309745966674874,0.9900586180121649,,,0.9789554035924762,,,0.8320557201142917,0.9558696010522755,0.9029554263817904,0.937167041810999,0.9743852815629963,-1
0.9431211240749279,0.9572441570999077,0.9953998332849633,0.564435175628184,0.9366056492957477,0.24052928711662647,0.994735903751242,,,0.9747107259794793,,,0.8336135048367348,0.9572441570999077,0.9147017896689209,0.9660249801873038,0.974589326333884,-1
0.9240482937100231,0.9776097287241241,0.9920810149082352,0.49001447293477096,0.9205072061886574,0.33929763424859116,0.9790366606982622,,,0.9640840903011769,,,0.8315523156721845,0.9592534511032406,0.8936214585670024,0.937167041810999,,-1
0.9449452295292095,0.9535228548664858,0.9681672894816702,0.5462536129468158,0.9241242083010435,0.22424742540609643,0.9734836110816343,,,0.955294789852552,,,0.7736402108999957,0.9898446208649725,0.7754106736661158,0.964776712522723,,-1
0.9303955127269361,0.9612623928554087,0.9681672894816702,0.5582145173307071,0.9080162701353519,,0.9757512841835165,,,0.9555321180312286,,,0.7935790426404897,0.9604165758394347,0.8392976342485909,0.9359187741464184,,-1
0.9198845937360501,0.9639829239283492,0.9716087913276042,0.5498479256383133,0.9073386072026867,,0.9794871041971386,,,0.9584303570086511,,,0.7786465070648659,0.9788106953650535,0.7951672353008665,0.8931629312463261,,-1
0.9347464809706223,0.9474315432887466,0.9715015982398284,0.5739722938892725,0.9073386072026867,0.9122644248396817,0.9754802677090413,,,0.9484855456822204,,,0.8054890611698562,0.9788106953650535,0.8524163823495667,0.9259748263228291,,-1
0.9347464809706223,0.9474315432887466,0.9715015982398284,0.5739722938892725,0.8966460360138073,,0.9776681205875482,,,0.9432706652939223,,,0.831426395087558,0.9371670418109987,0.9148804995840842,0.7839750198126967,0.9120769217990413,-1
0.9347464809706223,0.9459578969366579,0.9715015982398284,0.5811807982897961,0.9124369565394591,0.08058207376220283,0.9656188002042133,,,0.9388264445307241,,,0.831426395087558,0.9371670418109987,0.9148804995840842,0.842261003214539,0.9240482937100231,-1
0.9347464809706223,0.9459578969366579,0.9715015982398284,0.5851495438217899,0.9184688632623286,,0.9656188002042133,,,0.9385802652401445,,,0.8365015212654769,0.9114144672170952,0.9116929534856593,0.8235584439732622,,-1
0.9220208696226306,0.9597887465033198,0.97395963400756,0.553506498847,0.915249340538568,0.1408120885663705,0.9588154278447432,,,0.9361837399064701,,,0.8249218188722843,0.9089469981442513,0.9116929534856593,0.8931629312463261,,-1
0.9198845937360501,0.9612623928554087,0.9792578641921938,0.5697235706517896,0.9222164517093442,0.11170130443532955,0.9682704775128119,,,0.9436730228593404,,,0.814977871048695,0.9604165758394347,0.8884542806810288,0.9259748263228291,,-1
0.9220208696226306,0.9612623928554087,0.9792578641921938,0.581135819148834,0.9146576871563965,0.10979853529498029,0.9612347199299899,,,0.9397088518568517,,,0.8273609273482936,0.9604165758394347,0.9116929534856593,0.7991211920010649,,-1
0.9220208696226306,0.9597887465033198,0.9865582821296881,0.5539258467185539,0.9222164517093442,0.11512385948199189,0.9566691125508081,,,0.9397088518568517,,,0.8273609273482936,0.9604165758394347,0.9116929534856593,0.8687256792741288,,-1
0.9388692174902805,0.9597887465033198,0.9696619661461932,0.5574253008138851,0.9209182946072558,,0.9579142962007765,,,0.9368062486686146,,,0.8159757044139566,0.9604165758394347,0.8765689207248982,0.8687256792741288,,-1
0.9284722135577086,0.9597887465033198,0.9745112326440418,0.5904103851927536,0.9135258116521833,0.9162861768917097,0.9452421855234683,,,0.942343807282914,,,0.8119367863215964,0.9444001122142149,0.8784806688263821,0.8687256792741288,,-1
0.9284722135577086,0.9597887465033198,0.9688223860724153,0.5701358889265998,0.9135258116521833,0.917452141955974,0.9537527423198483,,,0.9404051176499933,,,0.8034651019063667,0.9444001122142149,0.8372702101611985,0.8687256792741288,,-1
0.9664788882020044,0.9868430381767455,0.990902318391961,0.42681914764818396,0.9373142030978713,0.41890791374725456,0.9893596124321805,,,0.972696125419178,,,0.814685730548676,0.9303955127269361,0.8018851798694964,0.9936346508990287,,-1
0.9606867879020181,0.961553241676788,0.9688254870151698,0.38739491025479544,0.9401947919527847,0.4963581693689427,0.9918839809762895,,,0.9777988527773904,,,0.8216282285822474,0.9501520743616867,0.8118587917241431,0.9711420616236952,,-1
0.9658933235394984,0.954739637175113,0.959423395830392,0.2166166335694748,0.9169274406320764,0.4891878049053847,0.99718317188381,,,0.9816075434746171,,,0.837856023243833,0.9180913175751628,0.8675625545379348,0.9359187741464184,0.8639628837126887,-1
0.9768846253382302,0.9355990254983831,0.9547860780045161,0.22325805059051917,0.9237462090457135,0.4989631636468579,0.9959709761163407,,,0.9881706929086815,,,0.8360605692940799,0.9660249801873034,0.9127297898388013,0.9220208696226305,0.8427735790777423,-1
0.9853939895242291,0.9322196181812179,0.9445261131521893,0.3011589144619212,0.94207646860824,0.5185553979544042,0.9945687389925113,,,0.9797779006741184,,,0.8365444093138407,0.9732580505905194,0.842437809280146,0.937167041810999,0.9008315649876841,-1
0.9853939895242291,0.9322196181812179,0.9366549607112881,0.31463129999411343,0.9359793238672369,0.49946681810974314,0.9967520526627507,,,0.9785085112193608,,,0.8446955234349689,0.9402724055933996,0.842437809280146,0.8788810584091566,0.9336434600641869,-1
0.9853939895242291,0.9303955127269361,0.9405109491163901,0.351611555022476,0.9359793238672369,0.48129744075872327,0.995066908423055,,,0.9753113681107176,,,0.8517772067303782,0.9119828771239612,0.8272916370917779,0.8279791303773694,0.920833151678869,-1
0.9732648823009932,0.9303955127269361,0.9470179814216318,0.373241404829307,0.9359793238672369,0.48129744075872327,0.9984319836873866,,,0.980092695250428,,,0.8478476546829101,0.9264415560267378,0.8287352094451774,0.8279791303773694,0.920833151678869,-1
0.9853939895242291,0.9303955127269361,0.9430028173858328,0.327214423413269,0.9359793238672369,0.4823342771118654,0.99190068797273,,,0.9756261626870266,,,0.8437494705860646,0.9402724055933996,0.7969307069328248,0.8642002512199083,0.920833151678869,-1
0.9853939895242291,0.9303955127269361,0.9581869876504423,,0.9359793238672369,0.48326229164342593,0.9867536472210799,,,0.9727380560116766,,,0.8517772067303782,0.9146576871563963,0.8602261004664907,0.8279791303773694,0.9048166880536492,-1
0.9853939895242291,0.9264415560267378,0.9433112571014908,0.5578206184027226,0.948122661682657,0.4823342771118654,0.9897286243705472,,,0.9718867870021741,,,0.8517772067303782,0.9264415560267378,0.8445584756195548,0.7951672353008665,0.941714016598158,-1
0.9732648823009932,0.9303955127269361,0.9539310393883745,0.5,0.9347781601868905,0.48129744075872327,0.9908235704650123,,,0.9755262180689505,,,0.8465912285521837,0.9164976082031485,0.9207527094551115,0.8025684567112534,0.8969020129402162,-1
0.9532082612213745,0.9449452295292095,0.9657641541605952,0.390664927279498,0.9114760239531647,0.4909351532172985,0.9873863907185272,,,0.9689492753815089,,,0.8524163823495667,0.9164976082031485,0.9389963888323689,0.8711189415908435,0.8499296369558971,-1
0.9511058739445349,0.9339518997798445,0.9588886023309631,0.37341641399585923,0.9493368966112112,0.8819803300888186,0.9948018455910184,,,0.9782851342867985,,,0.8795540960472207,0.8613624968078945,0.9391092475220272,0.7397354985222523,,-1
0.9558061863930517,0.959829288892942,0.9494119525474957,0.3434725840176591,0.9841794434685728,0.9288237500201136,0.9996088687460039,,,0.9790454779805435,,,0.8909210987971034,0.7500000000000001,0.9532183581554685,0.8072491470487001,,-1
0.9664876214056581,0.9460504677478798,0.9512625705692811,0.1308459092938591,0.9926175012321011,0.9498008683039268,0.9932618368909517,,,0.9846686966736936,,,0.8725281626491601,0.8321593200786954,0.9542723605489424,0.8623603301731559,0.9907089202161694,-1
0.9452952674021657,0.9501520743616869,0.9512625705692811,0.1408120885663705,0.9964384549211555,0.9757059373506596,0.9984920833094132,,,0.9829559753177892,,,0.8628056519977961,0.8427735790777422,0.9154474176045899,0.8674434711592093,0.9660249801873034,-1
0.9426321691811907,0.9620828749420676,0.9461687326081946,0.25211920894245643,0.9908331144690115,0.9662352244672866,0.996122476033966,,,0.9785569501949922,,,0.8634973229120214,0.9402724055933996,0.9178406799213046,0.8025684567112534,0.9180913175751628,-1
0.9220208696226306,0.9501520743616869,0.9590164655456129,0.33567867399299256,0.9953759685950588,0.9576718613118114,0.995096892362671,,,0.9810141629757355,,,0.8846678732758786,0.9059582607547385,0.9775682743279044,0.7895834241605656,0.8573895696285171,-1
0.9342575260768851,0.9420140258271213,0.9569536431697061,0.3306397133612984,0.9940987623527873,0.9576718613118114,0.9972550953416384,,,0.983573913542545,,,0.8822433617271832,0.9127297898388014,0.9898983168641564,0.8591879114336294,0.8464112479792296,-1
0.9339518997798445,0.9488276303287961,0.9601869564843611,0.35569781131982603,0.9930505447823248,0.9581483727615178,0.9959065396837085,,,0.9815856343297583,,,0.9010899494779442,0.8992328769133482,0.9913991238945667,0.7104165758394344,0.8524163823495667,-1
0.9404826498733829,0.9501520743616869,0.9537463870531847,0.314060368119113,0.9998693309242563,0.9676998301722038,0.9997952552473319,,,0.9843446381530303,,,0.8857997487800919,0.9199628602420175,0.9582419904651694,0.7895834241605656,0.8788810584091566,-1
0.9404826498733829,0.9404826498733829,0.9460489831489555,0.3543812332342693,0.9850523192563774,0.977759521027588,0.9988783033276764,,,0.9856470239989379,,,0.8725357418168853,0.9336434600641869,0.8751518919783381,0.7951672353008665,,-1
0.9404826498733829,0.9404826498733829,0.9484855456822207,0.31760057476856485,0.9850523192563774,0.977759521027588,0.9983749256276923,,,0.986333889647161,,,0.8536753469891806,0.9257148223894891,0.888982741545,0.9371670418109987,,-1
0.9404826498733829,0.9388692174902805,0.939280622210109,0.34466879558493324,0.9789532673889706,0.977759521027588,0.9928013610183947,,,0.9845811331085775,,,0.8651592537499321,0.9303955127269361,0.8642002512199081,0.9019437543337216,,-1
0.9404826498733829,0.9388692174902805,0.9367938768164393,0.35822666793488533,0.9850523192563774,0.9684962669243323,0.9944667997709467,,,0.9864604886316523,,,0.8751447808151611,0.9059582607547385,0.8642002512199081,0.8975836176504332,0.951125496055605,-1
0.9404826498733829,0.9388692174902805,0.9367938768164393,0.3561103351164253,0.9845180580140356,0.9591852091146591,0.9907762090612073,,,0.9840622149350536,,,0.8938082212307549,0.8845097461720537,0.9073400624333819,0.7104165758394344,0.9755627480278027,-1
0.9434693842053155,0.9474315432887466,0.9616755404790488,0.17032096649781336,0.9897932994815185,0.9609903497981124,0.9973621331542104,,,0.989420703945943,,,0.8938082212307549,0.9011599827291854,0.945468895095813,0.8196044872730639,,-1
0.9542506822813757,0.9474315432887466,0.9610936723259402,0.17458147560028014,0.9925409776303471,,0.9887361594610926,,,0.9945564279290832,,,0.9140999402742462,0.8743340836219976,0.9353350626937231,0.8196044872730639,,-1
0.9699340602649049,0.9388692174902805,0.9756799846875042,0.1966073351717028,0.9840682946968836,0.9420140258271213,0.9870427716888583,,,0.9975214075398072,,,0.9111850960543573,0.930395512726936,0.9353350626937231,0.8931629312463261,0.9522449364615503,-1
0.9593625734459601,0.9474315432887466,0.9836843434069746,0.07904513404845293,0.9706486823619536,0.9420140258271213,0.9885160932392473,,,0.9985299566439318,,,0.8957482432598975,0.90226430798788,0.9220208696226307,0.9548327646991333,,-1
0.9593625734459601,0.9474315432887466,0.9767400360791666,0.14032994733227167,0.9776784805031248,0.9534133320289045,0.9911909032716836,,,0.9963698956999083,,,0.9289740992950359,0.9303955127269361,0.9174738948354716,0.8082859834018423,,-1
0.9494589673761389,0.9560713183168976,0.9815328407487312,0.09807112482702962,0.9695782953291704,0.9474315432887466,0.9913306247692734,,,0.9951183292893843,,,0.9143892393591203,0.9604165758394347,0.8743340836219977,0.8591879114336294,0.9548327646991333,-1
0.9494589673761389,0.9560713183168976,0.9815328407487312,0.1252608209188233,0.9695782953291704,0.9458635269761307,0.9956615575386172,,,0.9951183292893843,,,0.9072671515536647,0.9220208696226306,0.8743340836219977,0.8687256792741288,0.9788106953650535,-1
0.9405332958373444,0.9474315432887466,0.9889190594375459,0.17420602902227733,0.9783272947431988,0.9458635269761307,0.9963756852232972,,,0.9917655085396854,,,0.8922934502332757,0.8778270560156827,0.888982741545,0.8931629312463261,0.9792700166713305,-1
0.9355990254983831,0.9388692174902805,0.9953193096625549,0.13362516340582697,0.9800336819105844,0.9452418287702075,0.9977422667712077,,,0.9820354881950673,,,0.8813413756829968,0.845644853265504,0.9302683413848474,0.8358956541135663,,-1
0.9295534250454454,0.9388692174902805,0.999740578797325,0.23967208386302874,0.973059880102519,0.937751632312942,0.991495497950004,,,0.9876713277569684,,,0.8740531102246405,0.8845985850997455,0.9073400624333819,0.8372702101611986,0.9788106953650535,-1
0.9428086696587167,0.9388692174902805,0.9907271328058584,0.30372271344288504,0.9720710679849462,0.9777518570246371,0.9977422667712077,,,0.9865740721540218,,,0.8773161256580373,0.8873191161726854,0.9034414204477768,0.9196094772218563,,-1
0.937167041810999,0.9388692174902805,0.993388627802707,0.3368108888549213,0.9755627480278027,0.9954367300410428,0.9992474957607785,,,0.9885757043353487,,,0.8797275180588119,0.8975836176504334,0.9077389967854612,0.9196094772218563,,-1
0.9501520743616869,0.9474315432887466,0.9831364816096557,0.34164438043438095,0.9262717248963219,0.7345666885715205,0.99670312284309,,,0.9944339398013571,,,0.9226515259926829,0.8975836176504334,0.9470186902307812,0.7744372519721974,0.8185504848795899,-1
0.993504781511627,0.9723903292882762,0.8748761248052768,0.25428193747439987,0.957199337347151,0.5086397750281508,0.9731932392938342,,,0.937495567945664,,,0.9969613344454543,0.9971324209457503,0.9520702603107487,0.7852232874772772,0.9604165758394347,-1
0.9812974407587232,0.9687464204083841,0.7538021556850185,0.4480451941956324,,,0.8923607019180586,,,0.8536117464745273,,,0.8530883937780043,0.9791570607193003,0.7895834241605656,0.9859660171576697,,-1
0.9242944730006024,0.9238908148054011,0.8400107134482426,0.42464162533358196,0.9575075747315688,0.6286963167664152,0.9922881078660468,,,0.9844744848730819,,,0.799681966380054,0.9671881049234969,0.9014184909719059,0.75,0.9548327646991336,-1
,,,,,,,,,,,,,,,,,-1
0.9490980719682127,0.9292843387979348,0.9263924113789601,,0.9578075368411586,0.8252585993044292,0.9596470933266193,,,0.9488097382017706,,,0.8041918355436151,0.915249340538568,0.7812815708757515,0.9711420616236952,,-1
0.9506630047193321,0.9270332094089093,0.889462639782149,0.41202630670612517,0.9835134680681049,0.7883329582688337,0.9515700213693684,,,0.940700104332097,,,0.8571501038951085,0.9287289840474701,0.8642002512199081,0.9019437543337216,0.8128329581890013,-1
0.9506630047193321,0.9246086978602139,0.9741940087450464,,0.9471109896345884,0.80767345711585,0.9391299297222487,,,0.941188793863027,,,0.8680950229040768,0.9091051252480761,0.9093674865207745,0.8867975821453533,0.9185736049124423,-1
0.9490980719682127,0.9143213260070073,0.7293398674242548,0.4484059582639056,0.9884369687570035,,0.9235338388418384,,,0.9355934270692337,,,0.8241514620602229,0.9566656228656575,0.7166166335694748,0.8623603301731559,0.8128329581890013,-1
0.9506630047193321,0.9170476823436803,0.7217502188626566,0.4750056540681752,0.9480390041661485,,0.9137347175672201,,,0.9401762996416148,,,0.7636293717005811,0.90226430798788,0.6921793815972774,0.964776712522723,,-1
