synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.987009563023254,0.9568631154720896,0.9270896556254836,0.7877434345416586,0.7362447525766794,0.6070686824645338,,,,,,,0.7475664323663266,0.8178939962885026,,0.9208331516788683,0.7475926456333581,-1
0.9966704290391509,0.9750473048233865,0.9240430778501392,0.4414700319106195,0.7519516745749187,0.6376847847395806,,,,,,,0.43508048366311747,0.9435599126665051,,0.8793731850215304,0.766249877495313,-1
0.9966704290391509,0.9563285901800941,0.9155126189159098,0.1753417034390599,0.765175112440364,0.653716315182451,,,,,,,0.3729056198135624,0.9435599126665051,,0.9208331516788683,0.7229110581355143,-1
0.987009563023254,0.9387085501213478,0.9149768941287333,0.5126046847886335,0.761079269683548,0.6639581031750277,,,,,,,0.32750987781384167,0.9738522570432387,,0.8793731850215304,0.6938953568874144,-1
0.987009563023254,0.9563285901800941,0.9119405748353457,0.6256659163780026,0.7565766724045981,0.6507826042795721,,,,,,,0.32750987781384167,0.8883405712430571,,,0.7529888838955128,-1
0.9872693017980575,0.9750473048233865,0.9406017910594958,0.5626727714684092,0.753186407864467,0.6583291393647153,,,,,,,0.3379009029680595,0.8756098730411114,,,0.7385881783619892,-1
0.987009563023254,0.9750473048233865,0.9524704547624862,0.6129704739062761,0.7770477233619619,0.6273049754940367,,,,,,,0.32750987781384167,0.8756098730411114,,0.9096655293982671,0.7529888838955128,-1
0.9872693017980575,0.9750473048233865,0.9621714009113199,0.47844380202378023,0.7842503053117225,0.6006319962936049,,,,,,,0.3379009029680595,0.8178939962885026,,0.9511254960556055,0.7121997170757519,-1
0.9875188587324929,0.9872693017980575,0.9941404174062058,0.20130582143521691,0.780759498856491,0.6157176989473656,,,,,,,0.28399961302026444,0.9580200254759823,,,0.7093317694634198,-1
0.9872693017980575,0.9750473048233865,0.9694844369183976,,0.780759498856491,0.6275213443988465,,,,,,,0.2386038710205437,0.9295534250454455,0.6144982940974004,0.8981961439364246,0.7419354510085386,-1
0.9875188587324929,0.9745487773040157,0.9886835072476302,0.9858999692947464,0.7764012897711516,0.6620615085904524,,,,,,,0.12818218695957107,0.9376747283728241,0.8112130745334869,0.9096655293982671,0.7532018812617086,-1
0.9740299348986242,0.9740299348986242,0.9020623974276784,0.283091885823109,0.7824486468128753,0.8133406690321242,0.8791660194667322,,,0.9013362540085987,,,0.09090389779546482,0.9017576159978703,0.8658301268534052,0.9470706478808197,0.6533276155113261,-1
0.9740299348986242,0.9729261305909984,0.8790722302193202,0.6429592685554838,0.7824486468128753,0.8411364780796994,0.9241537275732836,,,0.9006470934409817,,,0.11086347355722848,0.7836633110059228,,0.8466723844886738,0.6762338269755556,-1
0.9610718706135059,0.9729261305909984,0.8412495651651617,0.48726930179805444,0.7824486468128753,0.8914100299378479,0.9127178681546134,,,0.8989106248949379,,,0.13943289988770824,0.7601781195358935,,0.9663033042646977,0.6588595026530879,-1
0.9602629513889182,0.9723383008666764,0.8414360888888548,0.452125945371946,0.7824486468128753,0.9200209487449102,0.9084027545152817,,,0.8979939782485982,,,0.09438931877651802,0.8314120517163862,0.6628527901751158,0.9174288003203057,0.6639127528879731,-1
0.9745487773040157,0.9729261305909984,0.8720854770529213,,0.7770477233619619,0.855054823412048,,,,,,,0.0783242018610587,0.7951672353008666,0.696924851298737,0.9673814061508766,0.6639127528879731,-1
0.9872693017980575,0.9729261305909984,0.8120433508279241,0.8511944694027658,0.7770477233619619,0.8354295957897253,,,,,,,0.10219557819884639,0.7836633110059228,0.9133312457313149,0.9673814061508766,0.6673933141359161,-1
0.936548965138893,0.9423531559702131,0.8255611913594205,0.6603747790049501,0.7276026137359626,0.6805793910127709,,,,,,,0.2899491573043148,0.6900303218783597,,0.9299596915967829,0.6767647990144718,-1
0.9131634050359231,0.9610718706135059,0.8893547711282112,,0.7293463728673694,0.25937333834466814,,,,,,,0.3614282822704247,0.9470706478808197,,0.9470706478808197,0.6978372246056861,-1
0.937785118483105,0.9165441516949762,0.9576832104786379,0.9939943312541083,0.7260499319514258,0.20839174801296723,,,,,,,0.4824827771646252,0.9846009127687558,,0.9003041487233729,0.6506783600079693,-1
0.9254462576915894,0.9178302504956003,0.9733141495330964,0.9678747822642174,0.7260499319514258,0.21301317599035674,,,,,,,0.538126909298406,0.928338503290642,,0.9003041487233734,0.7151757504301147,-1
0.937785118483105,0.9239691843041004,0.9746267657603674,0.9511254960556055,0.7218171828536055,0.2313554509918856,,,,,,,0.6259416286918027,0.9945589378541213,,0.936548965138893,0.7382837739525547,-1
0.9389741715874728,0.9239691843041004,0.9832245005243546,0.878968559988026,0.7153415148115603,0.23812507918127168,,,,,,,0.6596064716633023,0.9659279388763797,,0.9697076556232643,0.7832057524882048,-1
0.9401187582225176,0.9224326954796686,0.9873696700710307,0.8961703121988923,0.7153415148115603,0.24477167984156423,,,,,,,0.5963686005319974,0.9096655293982676,,0.9814178404323387,0.7988828727146797,-1
0.926867281609133,0.9239691843041004,0.9843965118543654,0.9259260012122077,0.7153415148115603,0.2506866759207117,,,,,,,0.569272001061569,0.9855338591935697,,0.9814178404323387,0.8265445718480038,-1
0.9254462576915894,0.9062898479574941,0.9787125577811739,0.9591041980774391,0.7239256313841941,0.542722821062448,,,,,,,0.6722361274201214,0.9096655293982676,,0.9731165642593744,0.7794901150743917,-1
0.895961652825057,0.9212948352408665,0.9805453263154612,0.8871748157755522,0.37392807616915535,0.5168709108944975,,,,,,,0.5792255391822505,0.9719320343153395,,0.8254595796776026,0.9123144174640478,-1
0.8813378692666946,0.9036427258112038,0.9953653045486042,0.9383503745142437,0.3418327009723243,0.3921393533908826,,,,,,,0.40128943680859175,0.9190664038398128,,0.7863258624926521,0.9385828872038208,-1
0.8720509382198186,0.887189406103338,0.9659930580194499,0.7634506879927576,0.6384769281830456,0.5136328114133177,,,,,,,0.3897671011869813,0.8864791152252582,0.4341713113113055,0.8859077133554419,0.8681363122492659,-1
0.8896177246638264,0.8753060214506133,0.9494212468002748,0.5209338914565756,0.6916134865682706,0.4119519938647779,,,,,,,0.22084150866048802,0.5704465749545546,0.7916206437333715,0.736116727857036,0.5791668483211312,-1
0.8822335867037274,0.8725169055724099,0.9652643156596824,0.41539208953298895,0.6895795645033433,0.37183754829283644,,,,,,,0.2598357895245973,0.755993733110039,0.7148970609225851,0.5243397096004245,0.4794709970445046,-1
0.8711836403357378,0.861883933860663,0.9531732690652251,0.3679037995596892,0.6816463505261249,0.35910685009089094,,,,,,,0.21146398082390205,0.7647140064766156,0.9010111109784265,0.6471168879465246,0.41173920210455095,-1
0.8711836403357378,0.861883933860663,0.9234062750993308,0.4323999437216287,0.6749866575153194,0.355332468787417,,,,,,,0.117996169735057,0.8012013652311307,,0.7757132998948353,0.40199578275532155,-1
0.8618862169039531,0.8848557663639253,0.8967121844508045,0.43973394843342284,0.6632938912781479,0.3356294348842064,,,,,,,0.0648832479057494,0.821404731502818,,0.775279339653688,0.4951772151984509,-1
0.8659350007922236,0.8901148119153205,0.9117072288349101,0.4589419940890088,0.6754829641757228,0.36951129882044853,,,,,,,0.06141711279617965,0.7422378831816867,0.1812650269584506,0.7577621168183132,0.5440517191428457,-1
0.8707543620647471,0.8725169055724099,0.9156430041772923,0.47883419554117795,0.6699638665084855,0.34893640092325795,,,,,,,0.33049868107713576,0.8075673507609473,,0.8970608446096336,0.6147065439337303,-1
0.8707543620647471,0.8725169055724099,0.9049265119303299,0.9316092406302886,0.6648203755432129,0.3290616185691043,,,,,,,0.41556403385460905,0.8028369819438117,,0.8178939962885023,0.7215820509077445,-1
0.881804308432737,0.8564207066545781,0.8911532231391722,0.6139022083424162,0.6632938912781479,0.3290616185691043,,,,,,,0.6005089029065639,0.8075673507609473,0.617996169735057,0.7577621168183132,0.7874402039058778,-1
0.8595316408012238,0.8753060214506133,0.9349722956019788,0.929553425045445,0.6699638665084855,0.3359950077545295,,,,,,,0.684303761743638,0.6695013189228642,0.6559582607547385,0.6286132090821801,0.8676094769859444,-1
0.9523639275511538,0.8903462979789101,0.9125585374848806,,0.8721687185971243,0.7360255607701081,0.9230590858678451,,,0.9501487507378718,,,0.6530894487538749,0.9062566207621562,0.5679500396253934,0.9021467478396076,,-1
0.8565774884876164,0.8918966188677533,0.9499911519875591,0.3851922164897581,0.6771898211198909,0.3171216007221729,,,,,,,0.5826629118122254,,,0.5903344706017332,0.9258066424662089,-1
0.8595316408012238,0.8966290966285454,0.9740266048270539,0.2706939223923576,0.6714800685540183,0.3120763189681751,,,,,,,0.7529202587616848,0.3743340836219977,0.6540114173669017,0.6771710655658096,0.6782215922894407,-1
0.8585378203127991,0.8966290966285454,0.9658174136754333,0.36915140485652453,0.6720463301546185,0.3245878038392297,,,,,,,0.7600258678267396,0.8890907856918545,0.9003041487233734,0.9152427814602138,0.5051756564751666,-1
0.8437182536164116,0.8982178057749399,0.9926862159458755,0.21913641960496716,0.6726246809129462,0.32610068698591976,,,,,,,0.5867441257424402,0.9137203775730516,0.9117392021045505,0.669501318922864,0.11449829409740031,-1
0.8437182536164116,0.8982178057749399,0.9926862159458755,0.18462939842744644,0.6726246809129462,0.35399629878589944,,,,,,,0.6252874266649465,0.9784279289898405,0.8496712441420211,0.8631172749262604,0.05405016041956123,-1
0.8437182536164116,0.8982178057749399,0.9895302240720331,0.14505830248662888,0.6720463301546185,0.3513101553495872,,,,,,,0.6009552359292747,0.9144883141998155,0.9797323351958203,0.8784545424089759,0.7048327646991335,-1
0.8449399964090416,0.8966290966285454,0.989459843015137,0.37119805099676584,0.6726246809129462,0.3287868304222319,,,,,,,0.7743019303310293,,,0.7951672353008666,0.663670237564943,-1
0.8555652137930878,0.8966290966285454,0.9876755683493939,0.593632989127563,0.6794132825312368,0.3037954206564599,,,,,,,0.680668941203466,0.9260619439332608,0.7513318327560051,0.8602726055583949,0.5642488035818227,-1
0.8565182366925,0.894979215684626,0.9935215007342075,,0.6861879025046347,0.30647367999622,,,,,,,0.6102223662489116,0.6961124913325571,0.6609973621542717,0.7846164924515797,0.585699775150345,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8555652137930878,0.9072620683402918,0.9464459666649012,0.18267088357422412,0.6861879025046347,0.3178139837491929,,,,,,,0.7888223978218134,0.7048327646991335,0.6220961232943777,0.8178939962885023,0.622677113114708,-1
,,,,,,,,,,,,,,,,,-1
0.8565182366925,0.9072620683402918,0.925134571169436,0.1341698731465949,0.6861879025046347,0.3206184579968502,,,,,,,0.7888223978218134,0.7796430016642402,0.524608390303547,0.7715994975601835,0.6256659163780024,-1
0.857584797413387,0.9072620683402918,0.933164798675849,0.8214047315028176,0.6854679075929202,0.3232933152493146,,,,,,,0.6125331356736963,0.6392089745461278,,0.7707791117097091,0.7079081986122194,-1
0.8757144909787895,0.8910678348147325,0.8807829779442506,0.9963725761667579,0.7016526037291937,0.40513243618949457,,,,,,,0.7860732857265484,0.8969710913644404,0.7805907043841541,0.8679037995596892,0.686473823836341,-1
0.8594408264765079,0.8915358358328642,0.8676731332674066,0.9035509063880969,0.6864336382681349,0.4146923154016672,,,,,,,0.6975987604743613,1.0,,0.9047873124462489,0.896811916527811,-1
0.8761669569810454,0.908244505480723,0.8549920178831115,0.9828906856819594,0.6872145712425008,0.39508899848155443,,,,,,,0.49549568998252314,0.8656138102554212,,0.9812812853567104,0.8831023965125069,-1
0.8765962352520358,0.9110336213589264,0.8417626805839136,0.9902565806507735,0.6872145712425008,0.3510276840326313,,,,,,,0.5191749958641315,0.874334083621997,,0.9955791004240753,0.8855017059025991,-1
0.8765962352520358,0.9295534250454455,0.8335200565033338,0.8663267100384676,0.68057971785164,0.34298196890277677,,,,,,,0.5779306949769192,0.923208587566392,,0.9484948508121923,0.9491786526677696,-1
0.9111004325409524,0.983753473625561,0.9821077710833452,0.5076697466429453,0.68057971785164,0.3371179067176705,,,,,,,0.6607810455562877,0.9004818265787566,,0.9812812853567104,0.9032514414275508,-1
0.9105955795362622,0.9320499603746069,0.9305240456640705,0.8984979071176652,0.6968995507219149,0.44290979358390004,,,,,,,0.6677899795709493,0.9109211880704958,,0.9303613177238976,0.7778354279799876,-1
0.8757144909787895,0.949251712585473,0.9796803884761706,0.8127959404523012,0.7011707743798764,0.49583914570307963,,,,,,,0.840023855740925,0.8090477095086138,,0.9303613177238976,0.8830676484216966,-1
0.8544218015515725,0.917174457636128,0.9352209301894724,0.7374513585482574,0.6961124913325571,0.5535550224556887,,,,,,,0.7861818851624948,0.7220345169099998,,0.8793731850215307,0.9439727658981013,-1
0.8561816305793056,0.9160315149280839,0.9384808775201572,0.8187349730415497,0.6882059356461824,0.3902882305360288,,,,,,,0.7690987593527917,0.7951672353008666,,0.8366272019582047,0.9911586271917858,-1
0.8553248077152814,0.9374025057894132,0.9217257129900978,0.6027345860618141,0.6958018132218976,0.45112549605560515,,,,,,,0.7284005024398161,0.7715994975601838,,0.8728772903470288,0.9203001925967084,-1
0.8561816305793056,0.9079778291975293,0.9094353056789943,0.6885768546038628,0.6831449272302845,0.3215335497471883,,,,,,,0.7387356341943078,0.7527886260309735,,0.8637247363567511,0.798777516667772,-1
0.8553248077152814,0.9261075227629318,0.8881736597331565,,0.6886614249621927,0.32877847871824073,,,,,,,0.7110739350609838,0.844041739245261,,0.9125992403011454,0.8758699546406953,-1
0.8553248077152814,0.9433092749737984,0.998727852562069,0.18019690487941759,0.6828920895149941,0.30449189073702865,,,,,,,0.584977743316671,0.9772732390123625,,0.9208331516788699,0.8565843480970464,-1
0.8724802164908092,0.9089308520969411,0.9074683210211327,,0.6886614249621927,0.32877847871824073,,,,,,,0.3730322045117207,0.8178939962885023,,0.830498681077136,0.8361826351503253,-1
0.8745766516317364,0.9089672902788888,0.989229491521097,0.42116945369321085,0.6736923036211353,0.3304742736174088,,,,,,,0.26400328718016364,0.7577621168183132,,0.8855017059025999,0.6970589612129878,-1
0.8724802164908092,0.9079599813531182,0.9714731685934964,0.4356355944996428,0.6658435803811715,0.33049868107713576,,,,,,,0.2747898205095909,0.8602726055583949,,0.8511944694027653,0.8177025317010816,-1
0.8724802164908092,0.908915579212972,0.98453859274947,,0.6593759677679447,0.33049868107713576,,,,,,,0.2505493604701303,0.8602726055583949,,0.9089103461553748,0.8374746502328358,-1
0.8724802164908092,0.9079599813531182,0.9170178851387814,0.3773907242522223,0.6658435803811715,0.3193310587965338,,,,,,,0.2505493604701303,0.9435599126665043,,0.9356355944996442,0.8758699546406953,-1
0.9410520868804818,0.9006902341042032,0.8033764139054055,0.5389537098008478,0.6656576236069166,0.29388146118979164,,,,,,,0.4535009319431287,0.9435599126665043,,0.9923302533570605,0.7385881783619892,-1
0.9090808489206534,0.8957112056725672,0.9137050628006922,0.10513691342250696,0.6546286077854422,0.349697005380352,,,,,,,0.8948630865774928,0.8552991147710556,,0.8023199654583708,0.7879096695826516,-1
0.857584797413387,0.8957112056725672,0.9740610395926129,0.024173684854967015,0.6218929457238073,0.29960116148409877,,,,,,,0.987989731259327,0.7755153870186096,,0.6256659163780024,0.7879096695826516,-1
0.826149510328606,0.896718514598338,0.9888376693464235,0.060599098762125124,0.6218929457238073,0.27771858335637045,,,,,,,0.8976552606575928,0.7755153870186096,,0.7068098383814713,0.8154779935709224,-1
0.841411094001849,0.8976715374977497,0.9685157774411087,0.10525098254373151,0.6149247511357154,0.27771858335637045,,,,,,,0.741696999902854,0.7690194923441074,,0.8023199654583708,0.7348869423184182,-1
0.8407412322582314,0.8976715374977497,0.9588880658213421,0.12773958908428634,0.6214487824267513,0.2835710205205779,,,,,,,0.6559582607547385,0.7690194923441074,,0.7253617676546291,0.7038937981641302,-1
0.828096353716443,0.8976715374977497,0.974319408286258,0.08308763365098615,0.6214487824267513,0.2835710205205779,,,,,,,0.5876855825359524,0.7690194923441074,,0.7727828043245271,0.5595091671428355,-1
0.8053849737691723,0.8997578504258023,0.965654962405273,0.12927241028783276,0.6149247511357154,0.27771858335637045,,,,,,,0.5996958512766266,0.8756098730411114,,0.8304986810771362,0.6083836710872302,-1
0.8154335702315061,0.9117789172018631,0.965654962405273,0.12927241028783276,0.6140013497098196,0.2582008958843298,,,,,,,0.6059370216384771,0.8178939962885023,,0.8793731850215307,0.5106346631984406,-1
0.8173087335047577,0.8997578504258023,0.965654962405273,0.10591213064507501,0.6144583631075281,0.24961998210110103,,,,,,,0.5935152709757302,0.8883405712430571,,0.8793731850215307,0.5106346631984406,-1
0.8293016001796581,0.888732721536904,0.965654962405273,0.10591213064507501,0.6144583631075281,0.23897558493909843,,,,,,,0.5870911664879932,0.8178939962885023,,0.9356355944996442,0.415124536121541,-1
0.8298760979278135,0.8999977869701377,0.969170668823053,0.10591213064507501,0.6140013497098196,0.24298421317080598,,,,,,,0.6519034125799535,0.7601781195358935,,0.9356355944996442,0.46917469654110233,-1
0.8176579489235807,0.8999977869701377,0.969170668823053,0.08308763365098615,0.6144583631075281,0.24298421317080598,,,,,,,0.658144582941804,0.6130612315893689,,0.9356355944996442,0.46917469654110233,-1
0.8176579489235807,0.8999977869701377,0.969170668823053,0.09092523758475626,0.6144583631075281,0.23765136475354254,,,,,,,0.658144582941804,0.7474474213339479,,0.9356355944996442,0.5106346631984406,-1
0.8463966721748734,0.8891579812271775,0.9691995792966831,0.1439556930286451,0.6144583631075281,0.23670089737343003,,,,,,,0.6519034125799535,0.7275595256867693,,0.9356355944996442,0.5106346631984406,-1
0.8176579489235807,0.8999977869701377,0.9728582733394231,0.1439556930286451,0.6144583631075281,0.24568201627733244,,,,,,,0.6059370216384771,0.6619357355337636,,0.9525789633301035,0.5198878956471786,-1
