synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9681954974876454,0.9600024534548649,0.8682833861615686,0.7868999108243256,0.8121660132428971,0.5013290581367114,0.8986310808188922,,,0.9165387920027059,,,0.7527886260309736,0.6515879419554452,,0.7077664756020123,0.6662968840444983,-1
0.9840878201759495,0.9867390064001994,0.8566352480113485,0.4653096615320478,0.8340118855135207,0.6349364227729668,0.8855406198844401,,,0.8840815448230833,,,0.7880391464226891,0.6459335811821811,,0.7048327646991335,0.7900817824744615,-1
0.9840878201759495,0.986456941831874,0.864646820089062,0.31569623825636195,0.8486893488381012,0.6983368700246315,0.8818762974011962,,,0.8777384349805614,,,0.8936836163709845,0.9561645974551388,,0.8972001530698995,0.9820211718584723,-1
,,,,,,,,,,,,,,,,,-1
0.9840878201759495,1.0,0.8874779680251945,0.2625486414517424,0.8506217694771607,0.6996571082239669,0.8983108623759481,,,0.888864027604656,,,0.8159192224056906,0.9275577583149213,,0.8314120517163862,0.9066292101048792,-1
0.9840878201759495,0.9723383008666764,0.9091085568611387,0.14647739065045373,0.8782117395005142,0.41048252281134134,0.9158074689032057,,,,,,0.6984186767284176,0.7671580363263093,,0.7984657538266964,0.940872104521497,-1
1.0,0.9861626192581298,0.8877959638215603,0.9443558678662192,0.8906773623777664,0.5296418475605149,0.9485906919581215,,,0.953314856148616,,,0.5939980233607041,0.7422378831816867,,0.8214047315028172,1.0,-1
0.9861626192581298,0.9602629513889182,0.9540233619233857,,0.9558567805295485,0.8246164150589208,0.9715373887400864,,,0.9961517408218956,,,0.47643226225931723,0.7951672353008666,,0.9131634050359231,0.8019087963104647,-1
0.9420971570934826,0.9585400333426611,0.8713687436956601,,0.9115546032969368,0.7922335243979872,0.9234052919700455,,,0.9260074811551109,,,0.5812567290770161,0.874334083621997,,0.8177190526896176,0.8331293263205478,-1
0.9729261305909984,0.9689699737142962,0.6971920856824478,0.11974710143564593,0.8611989715903037,0.7644331007297012,0.9618122260314181,,,,,,0.55821347507845,0.9888323777194025,,0.9062566207621562,0.8075673507609477,-1
0.9710973831992012,0.9812111527721438,0.7198103201020842,0.11648221355849195,0.8513101553495872,0.7604962974380713,0.9993475348687487,,,,,,0.6011760949050087,0.9592467993829848,,0.9362322389101159,0.8766240729262651,-1
0.9681954974876454,0.941873559798334,0.7601292721552176,0.1855471581554845,0.8634347800747277,0.764312285922349,0.9960702982306051,,,,,,0.6472670223134529,0.9041405206214969,,0.9723383008666764,0.84317283199724,-1
0.9689699737142962,0.9413432644004791,0.8008410580856059,0.19833687002463152,0.6786928827985379,0.7525340268415345,0.9987124148136116,,,,,,0.5704465749545544,0.9764322622593153,,0.9420459564899395,0.8483860587073004,-1
0.9844757663633765,0.9416138210235304,0.7281449088482629,0.5287500464369042,0.7672255392178351,0.8594895558027813,0.9896721313525215,,,,,,0.5431905498712055,0.9999999905136262,,0.9973693547565815,0.8836196130197133,-1
0.9697076556232628,0.9421231167327737,0.7347925565394873,0.5567824173447914,0.7948117804118593,0.8182686988775862,0.9891760806764546,,,,,,0.5502906027009085,0.9552415148168312,,0.8992610806687091,0.8996203468677979,-1
0.9697076556232628,0.9824383538252084,0.7258126314406991,0.9229068243851531,0.8939747980760299,0.8968008733757316,0.9784921226546252,,,,,,0.5110158062647481,0.755993733110039,,0.8992610806687091,0.8513152701171349,-1
,,,,,,,,,,,,,,,,,-1
0.9844757663633765,1.0,0.9377938377491571,0.6011541614072614,0.9889788280900319,0.8408533530204461,0.9974978576867753,,,0.9611740925179381,,,0.4648848708217147,0.8602340529167437,,0.9739540836214448,0.8707374000117727,-1
0.9717450681614321,0.9745487773040157,0.8782780832822374,,0.9628040293140747,0.7203018064703018,0.9707507236779259,,,,,,0.606666744993537,0.8667685002328971,,0.8700118043466368,0.7863524736940901,-1
0.9734895107734586,0.9625948815174463,0.9826780449932384,,0.9966622827370749,0.6477309138735929,0.9700494342799572,,,,,,0.5510867530029455,0.9576213907301069,,0.8325723537834196,0.7830809704077101,-1
0.9765961042501351,0.9740299348986242,0.9440514710537655,0.4576213907301072,0.9401689143960055,0.8292507581707437,0.9915659044998404,,,,,,0.5621943434076542,0.9520441386681602,,0.911739202104551,0.9886835072476302,-1
,,,,,,,,,,,,,,,,,-1
0.9936249078031488,0.9913673127610074,0.8988799457920001,,0.9652143841320234,0.6562382166612162,0.978576578187924,,,0.9744476880371493,,,0.7857401958939676,0.9942648418915007,0.8948630865774931,0.9088872660055687,0.8903799228546182,-1
0.9897478592734453,0.9441731971460622,0.923821954942163,0.8743340836219978,0.8847831310473665,0.6802311187015853,0.9826562719278917,,,0.9861195257922515,,,0.6533668784361747,0.9543085683920182,,0.9135952311676723,0.566076256155261,-1
,,,,,,,,,,,,,,,,,-1
0.9384555971950461,0.9101364019250964,0.6679233887614342,0.713883620807575,,,0.9802820791576105,,,,,,0.6799260946650356,0.5925072258936315,,0.9410733605908687,0.805627182223324,-1
0.8932064788046142,0.8572254554053633,0.4345666435153699,0.4838864856562951,0.846970950655096,0.07075234811661624,,,,,,,0.8549467352578706,0.7081484626990764,,0.714576184048363,0.9329227425724986,-1
,,,,,,,,,,,,,,,,,-1
0.9150615983627901,0.9248918775122622,0.8726521330509854,,0.9498900808217023,0.9638013941438576,0.9948529548457204,,,0.9933514712522523,,,0.5409363869910386,0.7048327646991335,,0.9028204193049421,0.7453677486839255,-1
0.940101561733051,0.9665245832868524,0.9331057135897913,0.6256659163780028,,,0.9657483902003914,,,,,,0.511072348445281,0.923208587566392,,0.9174288003203052,0.8288639310361662,-1
0.9567287946564484,0.9721063623289344,0.9237178490075919,,0.7895666193306659,0.38981637643436384,0.9807117322472118,,,,,,0.4872693017980544,0.7556541120313652,,0.9234637969222811,0.6900303218783597,-1
0.9574664765654146,0.9601122543216972,0.9312845418456197,0.5,0.8232235936856588,0.4682383473073555,0.9887919926853146,,,,,,0.44579396855953557,0.6272148665388892,,0.8893547711282112,0.6589307828367663,-1
0.9877588209421512,0.9442417919316434,0.9595757046903928,0.3440417392452613,0.8296339556759561,0.5438354025448617,0.9612635383288912,,,,,,0.4182041524217699,0.6256659163780024,,0.8028369819438119,0.6131074036064309,-1
0.9844757663633765,0.9558077764174326,0.950770642898568,,,,0.9650893207007083,,,,,,0.3928548289729483,0.7984657538266964,,0.8028369819438119,0.5302923443767361,-1
0.9963289992337974,0.9888323777193985,0.9033508472544929,,0.9716697233217055,0.946627936010344,0.9940504557159437,,,,,,0.33304660252509344,0.8888002244284299,,0.7951672353008666,0.4387096533854119,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9713021914807305,0.9716544990110991,0.7789223587765187,0.8366427035597497,0.40683192894618314,0.8342042257964855,0.951372826171661,,,0.8825642348493881,,,0.35931339611578383,0.8425882719707645,,0.8119165215094769,0.9706383856215031,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.952342740790899,0.9227449170202904,0.8180716741438854,0.6609973621542717,0.8470486294630641,0.24991156365584188,0.9001990178891589,,,0.8070888100434748,,,0.28789922594517137,0.8743340836219978,,0.9096655293982666,0.9879897312593232,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9511254960556055,0.911739202104551,0.7858262711225522,0.5547883922441444,0.8864040720911467,0.28743226026770796,0.9041298448136711,,,0.7983571430398169,,,0.21743744948776678,0.7970232643639878,,0.939027143776764,0.9872693017980539,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9329696720749541,0.9380866910670694,0.813003137784486,0.6335444717171616,0.8764229655541667,0.326262917309019,0.9038640906277737,,,0.8106907127510296,,,0.2826815615446119,0.6163803869802866,,0.9239691843041009,0.7667222640811606,-1
,,,,,,,,,,,,,,,,,-1
0.9458987634833252,0.9242493103251992,0.8246989829398947,0.5700873087554656,0.8764229655541667,0.3427882781760495,0.9015131855247265,,,0.8064475273232684,,,0.44377923504150985,0.7096555495006825,,0.8855017059025999,0.7382389058016477,-1
0.9464865932076489,0.9245436328989437,0.8139526987500298,0.547789511773994,0.8764229655541667,0.3441124983616052,0.9014412711703546,,,0.8047257513659191,,,0.4236667521309526,0.8970608446096336,,0.9470706478808197,0.8766603330943858,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9326622748161943,0.9380866910670694,0.7671168003483421,0.7593392063395341,0.8504207237338219,0.3106584473129532,0.9003896598660774,,,0.7936678980533142,,,0.4216757981389413,0.7951672353008663,,,0.8893547711282108,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9589846001505415,0.9481961397162737,0.7161082642559908,0.4422841232473911,0.5115413533304922,0.2914143232443197,0.9367277433374349,,,,,,0.4883475550859909,0.6894336774678871,,0.8656138102554216,0.8574579680949395,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9892714690288815,0.9594323134029019,0.9155148573387681,0.6124049227782024,,,0.9908987170565692,,,0.9760551125433169,,,0.48325674678677744,0.6917421725332633,,0.853522609349546,0.8585243318754535,-1
0.994620242661325,0.997099702195942,0.8710997562812246,0.6256659163780026,,,0.9946637533580677,,,,,,0.5442090787526032,0.9144883141998155,,1.0,0.8919157938733157,-1
0.9796986254507764,0.9561645974551377,0.855790873236258,0.6256659163780026,,,,,,,,,0.6800666520999363,0.9373272285315908,,0.9332332671389503,0.9241316702046998,-1
,,,,,,,,,,,,,,,,,-1
0.9923341013274845,0.940101561733051,0.8314294110753755,0.08943401890749449,,,0.8751008555157451,,,0.8464997184304268,,,0.6184279958668055,0.911739202104551,,0.9919758059828447,0.9401675525638309,-1
,,,,,,,,,,,,,,,,,-1
0.9398638105705506,0.9814792546490518,0.622696191865972,0.06189523495365057,0.34614889314442865,0.1837633376184713,0.8207560970102592,,,0.7765672924523928,,,0.6855471581554847,1.0,,0.9341713113113057,0.736116727857036,-1
,,,,,,,,,,,,,,,,,-1
0.9819872676260741,0.9999999905136262,0.5587786800596808,0.9028204193049423,0.2839307371390696,0.2338983632220839,0.8126844581362417,,,0.7704835188061794,,,0.7005990939395708,0.7805907043841539,,0.9174288003203046,0.6946003331969404,-1
,,,,,,,,,,,,,,,,,-1
0.9970111967367273,0.9817839632055992,0.5753306803972214,0.057715876752608926,0.26419568644340974,,0.7851888142006398,,,0.7530046545372996,,,0.10157378026138764,0.7486681672439952,,0.8057765825661131,,-1
0.9970111967367273,1.0,0.5769193895436162,0.0,0.25460654260090443,,0.7726305126903003,,,0.7466150568539458,,,0.44917865266776813,0.9879137351068396,,0.9509042170334538,0.8066366207627078,-1
0.9968639673747874,0.9789323819526979,0.6643489332658458,0.13920897454612788,0.26368661461419896,0.2529695867345614,0.7623001272542923,,,0.7544208595342718,,,0.46075228240121213,0.992887225894181,,0.8948630865774936,0.9368705714628187,-1
0.9938751641114838,1.0,0.6893314359978202,0.0,0.25144743467453934,,0.7599787881714637,,,0.7434693946325897,,,0.0961393532346081,0.8030751487012631,,0.9491786526677678,0.6900303218783597,-1
1.0,0.9904660848787668,0.6833817931306114,0.018184189351296867,0.25269154827143425,0.26171464222705776,0.7919850468909493,,,0.7610158871710089,,,0.3743340836219976,1.0,,0.9388628841535286,0.9551365486558088,-1
0.9715136643170544,0.9974837294184183,0.690843373508297,0.027267018605856366,0.23845519030004503,,0.7630392065032292,,,0.7438574881242244,,,0.4037394155471131,0.8883405712430571,,0.9088872660055687,0.8405629773005876,-1
0.9754972657137343,0.9948452966819317,0.6751144686540701,0.027267018605856366,0.25600241188236583,,0.8081533641558314,,,0.7651887414910544,,,0.5753672095022349,0.9262053429109826,,0.947070647880819,0.7928353051723384,-1
0.984772766468894,0.9676573574870251,0.6785905275805115,0.09560069285226791,0.24295967399753948,,0.8134896313987382,,,0.7575320410161263,,,0.2307684977198453,0.9291194648042992,,0.9648310401243277,0.9117392021045505,-1
0.9754972657137343,0.9675729475468723,0.6672756357676144,0.25439472737871693,0.2412367559512827,,0.8170830241338483,,,0.7561650011669996,,,0.181338494388387,0.8038875086674435,,0.8711980509967655,0.7860732857265487,-1
0.9873953152113693,0.9854393421172288,0.6623596558904878,0.20041186512319353,0.2317920517169374,,0.7949369033680047,,,0.7589784670490723,,,0.1382944110514731,0.9697076556232628,,0.927263435741176,0.7442493133679848,-1
0.99532764519857,0.9628747319394236,0.7119217787208982,0.0292295410696645,0.24591039199985254,0.30409718745627123,0.8038949183166691,,,0.752062427226957,,,0.11573955139938708,0.9295534250454461,,0.8166182068693885,0.7314630713189569,-1
0.9188248940743242,0.877322886885292,0.9081383668067534,0.8930204874612587,,,0.9657046359027419,,,,,,0.30777192008949983,0.8178939962885023,,0.9968639673747588,0.4417392277122367,-1
0.9380866910670694,0.861852942354493,0.9617741431165031,,0.6202444756218501,0.9983246886768434,0.9929929106898545,,,,,,0.30144946333718636,0.6256659163780024,,0.9939371378509425,0.4275577583149225,-1
0.9273900456142873,0.8557011552296843,0.9932042103981972,,0.6047916125492809,0.9949532898568683,0.9976408584453439,,,,,,0.10382968780110768,0.7715994975601838,,0.9574446010172487,0.45892167440473774,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8977922218436781,0.8537117133027352,0.971435060118732,,0.5976279851846455,0.9642900645106758,0.980700206943317,,,,,,0.11550560302317084,0.898196143936425,,0.8488828609260138,,-1
0.9081024534769242,0.8661406455187429,0.9322381162155475,,0.533951038419477,0.9288763918385802,,,,,,,0.1165719668036843,0.8392189544437123,,0.7426821397546306,0.478787195188929,-1
0.9656215771231432,0.9759880056863741,0.9076162018565979,0.3824629711174121,0.5545584580175842,0.9957274482268345,0.8540664188178186,,,,,,0.1738344552215132,0.8027072184371773,,0.8191792296144929,0.877738434980561,-1
0.9716697233217071,0.9279858818363734,0.7759537986640768,0.42079073015748414,0.5835359909176119,0.8671111040283171,0.9906464579518587,,,0.9971642959376827,,,0.30582439427778596,0.7241183712427823,,0.9096655293982666,0.4756995970150918,-1
0.8743340836219978,0.9040146299434481,0.7892890329532429,0.4983334599001397,0.5147874962386535,0.8447485052855839,0.9808328563824819,,,0.9940991133122746,,,0.19160620531459405,0.8991438466563394,,0.8939497159382432,0.8492173957204278,-1
0.8868152248895025,0.8843531598871367,0.8608626604003876,0.8273831116322501,0.5250093140162043,0.8001509718397519,0.9949404823419817,,,,,,0.09433066668413026,0.6540766314388278,,0.832995216406297,0.8667685002328971,-1
0.8864480284379915,0.8779204755898229,0.934020858886618,0.8054344058872298,0.5727365642588225,0.7898126768514483,0.9922831672567682,,,,,,0.1445524717166854,0.5525331979871355,,0.7748995704966878,0.6239253335042992,-1
0.8743340836219978,0.854994511185057,0.8869200091720909,0.684303761743638,0.6161648341972609,0.7664209818413472,0.9972200186644613,,,,,,0.10913405494658257,0.558217152060325,,0.7048327646991335,0.5066809217550152,-1
0.8897083832594255,0.8300933916113895,0.8948630865774928,0.63607036510756,0.6426635910922951,0.7415863334385457,0.9978727081771865,,,,,,0.042800072149310364,0.4312376004084266,,0.6089349670485953,0.4818733244051975,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9778237396781504,0.893955736723515,0.9094811622524311,0.6507826042795721,0.5963043019995053,0.799750599559306,0.9408410034849255,,,0.8907866177683366,,,0.607404472033775,0.9060552480313623,0.4908625446666869,0.781624177132741,0.5111676222806021,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9665423376938644,0.9670673688506184,0.7472057745058021,0.8972654139381858,0.526556541003977,0.06474565475999378,0.9379417335553417,,,0.9468724968126531,,,0.7849129836595148,0.958837472865811,0.9625948815174451,0.8743340836219975,0.7838186523166766,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9777496318685902,0.9592066791538711,0.8085589695421135,0.42083315167886914,0.7980497113381708,0.47474823060889715,0.9147069060081139,,,,,,0.7385525182923847,0.917589847565129,0.8855017059025999,0.7854238159516369,0.8304986810771356,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9844757663633765,0.9719946250958694,0.5071412684112481,0.7298835976539674,0.6719669793439684,0.7326040935493638,0.902942986933469,,,,,,0.545826068637553,0.923208587566392,0.7542006447568683,0.9784279289898405,0.6511171390739859,-1
,,,,,,,,,,,,,,,,,-1
0.9658857989590249,0.9762266209646479,0.46361046139353623,0.64156390747574,0.7807191303773099,0.7200016730107637,0.9084216094976343,,,0.7993280895977871,,,0.44827213968873747,0.8672869201283737,,0.8672869201283737,0.4887534709557505,-1
0.9947279070899083,0.976468543092034,0.45239602890447705,0.5866802521379129,0.75187388831787,0.7821435839571436,0.866593409596325,,,0.8081246268703071,,,0.2973777117382068,0.8556153689787057,,0.9365489651388923,0.8981961439364254,-1
0.9775718691491847,0.9628206065188716,0.48513234310730036,0.5603410277529823,0.7827063293298531,0.7623274393159716,0.8560950699707699,,,0.8086499188878873,,,0.2932364947368524,0.8743340836219975,,0.9174288003203052,0.9156150736823172,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9769569848047134,0.9768160536994078,0.44564048565480463,0.2357217534863425,0.6547249656506948,0.6109713508334838,0.9628483473405091,,,0.9222081382500522,,,0.3679373960435024,0.8855017059025999,,0.9784279289898405,0.9028204193049421,-1
0.9645045614987714,0.9784536271197396,0.38030565652594384,0.5063659855298167,0.6627707303956827,0.6946664827270268,0.983198192375264,,,,,,0.31623385205251386,0.7351251090758695,,0.8604418100350488,0.7374513585482576,-1
0.914074696753443,0.9203250753522885,0.24952154444380137,0.4835535364382003,0.7095862990090196,0.726963586259248,0.963121125676382,,,,,,0.16637907549734354,0.5148024428207738,,0.7730441692990109,,-1
0.9140458715485292,0.9901764005762754,0.34921739572042787,0.09526940874742122,0.42235011411129475,0.8303775816354979,0.9007510038949802,,,0.9147164637630467,,,0.25119442292166827,0.6516359814793782,0.936548965138893,0.7317162004397594,,-1
0.9031261190520898,0.8927705386039142,0.36699028329394245,0.28426793175359616,,,0.8474100663976404,,,0.8151962205417975,,,0.38136050659949783,0.8888002244284291,0.46466855422373066,0.9377851184831043,0.9213735758040362,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9625948815174475,0.9880808809421441,0.6722694303846031,0.6383467361040125,0.6463467099496958,0.7932256696664672,0.9183923910927485,,,,,,0.24075060759753542,0.8735877536328788,,0.8743340836219975,0.51126643025317,-1
0.9974662033401581,0.9718548126721075,0.6534738380145778,0.3604418100350494,0.6405194737013677,0.7300261488856877,0.9433412249761479,,,,,,0.07128829298197203,0.8105663225321134,,0.7715994975601838,0.8201199304774784,-1
