synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9823342771118657,0.9405092710898625,,,0.7470477499166417,0.8383251566559614,0.9437267518771322,,,0.9333737858383374,,,0.9931940031427992,0.9276495573855278,0.7294923000752707,0.9942131851332768,0.7291191350807111,-1
0.9734946089385624,0.9476013538280835,,,0.7459539058162421,0.8344063546890763,0.9451441152680141,,,0.9351292342724777,,,0.9818306226489801,0.9490980719682125,0.7294923000752707,0.937167041810999,0.6966377546943725,-1
0.9651450656734372,0.9551339092508979,,,0.7459539058162421,0.8253749424807479,0.9440782373670142,,,0.9358929322595922,,,0.9634336408045665,0.9848538278116299,0.8291668483211311,0.9823342771118652,0.8169488049078308,-1
0.9732297465435469,0.9476013538280835,,,0.7459539058162421,0.829293744447633,0.9481109657066369,,,0.9417026862905185,,,0.9900560521764107,0.9333842501164485,0.8450151609391798,0.8831249387476566,0.8884334584212179,-1
0.9818306226489801,0.9405092710898625,,,0.7459539058162421,0.829293744447633,0.9497231852145823,,,0.9400066043818337,,,0.9989011209839235,0.9823342771118652,0.9026357312570951,0.9358517191892926,0.8548277747503412,-1
0.9903571967281759,0.9301250710875194,,,0.7459539058162421,0.8606862891059248,0.9562840614724976,,,0.9408586926483699,,,0.9901740758588718,0.9942131851332768,0.9501520743616867,0.9371670418109987,0.8524163823495666,-1
0.9903571967281759,0.9281636029614291,,,0.7515377169565431,0.8458186031861208,0.9527086882296167,,,0.9303423547638057,,,1.0,0.9697759331610807,0.9297080194413447,0.9259748263228291,0.7995273719841549,-1
0.9815175285548725,0.9301250710875194,,,0.7459539058162421,0.8666214856597705,0.9539379021171273,,,0.9317463924541514,,,0.9988225335351972,0.9861691504333374,0.9297080194413447,0.9548327646991333,0.7995273719841549,-1
0.9818009745050504,0.9301250710875194,,,0.9277478055323087,0.7919796892024416,0.9626155728850427,,,0.9534892599530596,,,0.9634336408045665,0.9743852815629959,0.890913428864183,0.9278076844893527,0.8030251420308786,-1
0.9614057482552795,0.9394682730071499,,,0.9460225874928618,0.8424204061043773,0.978016849389301,,,0.9631700528867847,,,0.954373443392856,0.9973251899675691,0.9220208696226307,0.9874416560492165,0.7904667980800937,-1
0.9599320862802638,0.9311619074406616,,,0.9208460496266345,0.8270057086834508,0.9727358680902076,,,0.9675893597448644,,,0.9297080194413447,0.9531835054362184,0.8919998065101324,0.9967520526627472,0.7534225550466624,-1
0.9620499669480468,0.9216789686948431,,,0.9092504494666247,0.8377917441885306,0.9694108543184651,,,0.9517552076535417,,,0.9870149674493129,0.9755627480278023,0.9010061726970955,0.9489969891242993,0.7182744825694465,-1
0.9722053460830741,0.9216789686948431,,,0.903345339624798,0.855740646723441,0.9751328374600564,,,0.955976812192103,,,0.970594734920834,0.9688546336029631,0.8205779089669825,1.0,0.665249340538568,-1
0.9820682371510482,0.9390569001844413,,,0.903345339624798,0.8705488349416102,0.979579260254512,,,0.971795942968073,,,0.9747515307053846,0.9897354985222527,0.796425370591651,0.9755627480278019,0.6596655293982668,-1
0.9911603318266967,0.9392715393199367,,,0.903345339624798,0.9006889814328343,0.9829226496140141,,,0.977583736021495,,,0.9747515307053846,0.9953193096625526,0.7778220660668904,0.9474315432887466,0.7048327646991335,-1
0.9911603318266967,0.9474315432887466,,,0.8954604036513419,0.9022127431274556,0.9770197636113612,,,0.9828853645570149,,,0.9766542998457335,0.9612623928554084,0.8028226977803385,1.0,0.665249340538568,-1
0.9909079053243505,0.9488276303287961,,,0.8993685141922456,0.910777848293552,0.9778771368022737,,,0.9834495903461565,,,0.9856857120540632,0.9630309719666305,0.7895834241605656,0.9788106953650535,0.6162472319162287,-1
0.9906702908222826,0.9406676263599861,,,0.8993685141922456,0.9204942152077422,0.9757500355027063,,,0.9857727009361049,,,0.9840364527911477,0.9776556101276659,0.7821822027501787,0.9278076844893529,0.6531674287907343,-1
0.9812974407587226,0.9501520743616869,,,0.8993685141922456,0.910777848293552,0.9689484824613058,,,0.9812403959768639,,,0.9856857120540632,0.9630309719666305,0.7895834241605656,0.9259748263228291,0.7048327646991335,-1
0.9812974407587226,0.9501520743616869,,,0.8975836176504334,0.9014184909719061,0.9655259274146434,,,0.9778923197073437,,,0.9856857120540632,0.9630309719666305,0.7895834241605656,0.9278076844893529,0.6531674287907343,-1
0.9818306226489801,0.9488276303287961,,,0.8993685141922456,0.9042604680085007,0.9705938516541358,,,0.9834495903461565,,,0.9856857120540632,0.9776556101276659,0.7895834241605656,0.9278076844893529,0.665249340538568,-1
0.9823342771118657,0.9474315432887466,,,0.8993685141922456,0.90972034425672,0.9773410245676457,,,0.9862546218708508,,,0.9856857120540632,0.9906406426783552,0.7895834241605656,0.9278076844893529,0.665249340538568,-1
0.9818306226489801,0.9488276303287961,,,0.8993685141922456,0.9018817841434826,0.9705938516541358,,,0.9806620696089335,,,0.9856857120540632,0.9776556101276659,0.7895834241605656,0.9792700166713305,0.6091879114336294,-1
0.9812974407587226,0.9488276303287961,0.9216850998250343,,0.8954604036513419,0.9114144672170952,0.9676354046623533,,,0.9778923197073437,,,0.9720097829259391,0.9630309719666305,0.7895834241605656,0.9792700166713305,0.6091879114336294,-1
0.9818306226489801,0.9488276303287961,,,0.8878032972385024,0.8937582789422389,0.968492777853266,,,0.974072344736653,,,0.989187804905384,0.9444001122142149,0.7895834241605656,0.9336434600641869,0.6268536343217641,-1
0.9909079053243505,0.9572441570999077,,,0.8916203902474149,0.9019108268603535,0.9805493805700531,,,0.9834495903461565,,,0.9934316852438848,0.9089469981442512,0.8440417392452613,0.9576213907301069,0.7442131851332779,-1
0.9295534250454454,0.999559127863366,0.5558330590236977,0.5430763965542504,0.8917491853012285,0.8960207338781468,0.9390383811128284,,,0.89369199184406,,,0.846995570197929,0.9544043532671218,0.8426449170450631,0.8649747263003515,,-1
0.915010548470698,0.9845460134997555,0.5758757916989563,0.5430763965542504,0.8781869690465622,0.916450211861051,0.9197156506083669,,,0.8954367251654686,,,0.8236189936940811,0.9544043532671218,0.8300001183710614,0.9392272712044879,,-1
0.9079315118132483,0.9912315832689997,0.5702919805586554,0.5286586210033668,0.8751926087760771,0.8908755032255941,0.9598406931855503,,,0.944751495966814,,,0.9063623536104333,0.8925843970120757,0.8443934627332563,,0.589297634248591,-1
0.937333739824659,0.9824074293749067,,,0.8768767723522668,0.8748857466505728,0.9852745182729266,,,0.9713884314554454,,,0.9361302054578569,0.8925843970120757,0.8743340836219977,0.9315586374631302,0.75,-1
0.9195013189228644,0.9912315832689997,0.5599440863958405,0.4788106953650536,0.8751926087760771,0.8859786750603943,0.9714729633891838,,,0.9779060741419141,,,0.9270564487960464,0.9091051252480761,0.8591879114336294,0.9524395023824189,0.7744372519721974,-1
0.9271884687415782,0.9912315832689997,,,0.8735697756383864,0.9020043040545405,0.9688078771874775,,,0.9652887776782227,,,0.9447978336476205,0.8722077967035676,0.8711189415908434,0.9544043532671218,0.75,-1
0.9515769076661311,0.9909851337626716,,,0.8751926087760771,0.8588147464390699,0.9821216144065565,,,0.9812938354002806,,,0.9240482937100231,0.9568601887865258,0.7761152690800768,0.9403394605505254,0.6475836176504333,-1
0.9594348143961434,0.9819099670447159,,,0.8751926087760771,0.7853776943951608,0.9830470180144699,,,0.9809630084104097,,,0.927147565389685,0.9898446208649725,0.7713073283174072,0.9371670418109987,0.5423786092698929,-1
0.9674665911920612,0.9907245353788392,,,0.8828497151889166,0.754512269723619,0.988588306030474,,,0.9875073388669059,,,0.927147565389685,1.0,0.7663338901321299,0.9548327646991338,0.566356539935813,-1
0.9666166335694751,0.992101959816731,,,0.8751926087760771,0.7772375599572976,0.9971972637497353,,,0.988918903388524,,,0.9250237039955789,0.9711420616236952,0.744416188859699,0.9558696010522753,0.5395834241605655,-1
0.98376195451774,0.9993203357955193,,,0.8677372253981708,0.8905040799563787,0.9955108693270247,,,0.9965974000178526,,,0.9094135649637335,0.9287289840474701,0.8756659163780024,0.9306938349321727,0.7467520526627489,-1
0.9755627480278027,0.9925303712487418,,,0.8751926087760771,0.9142587528043173,0.9989280280098647,,,0.9994109398136335,,,0.8797417409971137,0.9403394605505254,0.9293091350809869,0.8649747263003515,0.7711893046349464,-1
0.984402416201106,0.9995349749310213,,,0.8828497151889166,0.9182540645629014,0.995981814638453,,,0.9946366102615005,,,0.902834129315537,0.9755627480278027,0.9498168350057163,0.8925843970120757,0.7711893046349464,-1
0.9927519594662323,0.9909079053243505,,,0.8887548250307433,0.98446985949825,0.9865346036438142,,,0.982569721172816,,,0.9192530273303327,0.9788106953650535,0.9628098381561488,0.9942653072690792,0.75,-1
0.9835231624498706,0.9909079053243505,,,0.894589257379948,0.9417140165981576,0.99701111173399,,,0.9877270689149983,,,0.9278076844893527,0.9019437543337215,0.9660249801873034,0.964169251645321,0.7711893046349464,-1
0.9742474254060965,0.9823342771118657,,,0.8585490030946543,0.9654859292442156,0.9894133710558478,,,0.9833395200817443,,,0.8894119782725489,0.903318310381354,0.8591879114336295,0.9143213260070074,0.7711893046349464,-1
0.9742099124561385,0.9911603318266967,,,0.7633345247825368,0.9428121489039762,0.9947964872285546,,,0.9821772877119297,,,0.8784706892086847,0.9114144672170951,0.8224757614608256,0.9281521755736694,0.7711893046349464,-1
0.957058213967668,0.9823342771118657,,,0.7168011610190553,0.9092442061682308,0.9933007812023336,,,0.9821772877119297,,,0.8989497461130482,0.8763943130154868,0.7962091624672577,0.9018274979889334,0.7738743703552317,-1
0.957058213967668,0.9911603318266967,,,0.7369112037813323,,0.9952283975812019,,,0.9826411894629624,,,0.9417674063806467,0.9089469981442512,0.7719177012724309,0.8524163823495667,0.742766929596784,-1
0.9658301916687886,0.9913991238945667,,,0.7359442872955202,,0.994438968126819,,,0.9869977559274192,,,0.9567909006103924,0.8867975821453533,0.7807085563980898,0.9183482262249342,0.75,-1
0.9916253568956951,0.9823342771118657,,,0.747257666506766,,0.9934361047588934,,,0.9850712233146135,,,0.9746487235875675,0.9162861768917099,0.7431186962727951,0.8548277747503412,0.7782200436667477,-1
0.9820397665729201,0.982798247789134,,,0.8118267662308,0.13243744546206515,0.9998598834089336,,,0.9942653072690792,,,0.9661420596803895,0.9089469981442512,0.750805846091509,0.8524163823495666,0.7188925592415524,-1
0.9823070292189174,1.0,,,0.8562265397033981,0.4745893263338842,0.9997156678860725,,,0.985997877979496,,,0.9560823688250054,0.9276495573855278,0.7888959308749742,0.85769175377421,0.6776046807629317,-1
0.9732297465435469,0.9823342771118657,,,0.8550254213478425,0.6917140165981577,0.9983266773150185,,,0.9837004055744805,,,0.9395248496963403,0.8711189415908435,0.7981521509997527,0.9339518997798446,0.678691058408881,-1
0.9828107885615716,0.9735353239404103,,,0.8706250205952406,0.6847161960284005,0.9859583384757558,,,0.9676657859133035,,,0.9024202657834277,0.9445453928459273,0.868318633605743,0.9604165758394347,,-1
0.9484472562184552,0.9834430339825413,,,0.8759142079705339,0.6538020249444231,0.9819266536955767,,,0.9857831381164697,,,0.880556064275395,0.9776556101276659,0.8788810584091566,0.9760220693340801,0.754420686404107,-1
0.9498008683039268,0.9993203357955193,,,0.8806175346613297,0.9355177825480838,0.9882429408932139,,,0.9909494414621405,,,0.9362939369460911,0.9431399846476488,0.8788810584091564,0.9565817025179616,0.7394637872043928,-1
0.9660249801873034,0.9925303712487418,,,0.8776403431628792,0.16070236575140895,0.9796063495074508,,,0.9998416368856027,,,0.9643558535090135,0.9671881049234969,0.867707967906615,0.9861691504333374,0.75,-1
0.9736706186801701,0.9970413565972467,,,0.8867517194720619,0.25790669359240614,0.9838110066423649,,,0.9959947389792576,,,0.9971523732108122,0.9621210301574894,0.8697615515835427,0.9836067827277425,0.744416188859699,-1
0.9568601887865258,0.993457106065465,,,0.8799801903879989,0.26530791500279305,0.9860716922549636,,,0.9970883325447288,,,0.9993517119224876,0.9965022299532804,0.838243631855117,0.9836067827277425,0.6907234288639073,-1
0.956903430068132,0.9933335063472625,,,0.8760488069946732,0.22458932633388418,0.9709089737578839,,,0.9943153897789375,,,0.9650518290369166,0.9621210301574894,0.8450151609391798,0.9717104715305618,,-1
0.9411486355121171,0.9807320596726822,,,0.8742379174961669,0.22252240807164358,0.9743082342324274,,,0.9971996920149037,,,0.9598231299901987,0.9656188002042135,0.8683654645434931,0.9861691504333374,0.7604326524849186,-1
0.9473486932421576,0.9936346508990287,,,0.8856530002164288,0.22675046597156423,0.9886127169841731,,,0.996233194940272,,,0.9463100803322788,0.999999995256813,0.9220208696226306,0.9836067827277425,0.7862211208425387,-1
0.945852725166517,0.9937405520156469,,,0.8789591329443052,0.24921015078690567,0.9825416901273734,,,0.9716546374868988,,,0.9572140909919231,0.9407234288639073,0.8683654645434931,0.9836067827277425,0.75,-1
0.9556543460171197,0.9883094348482544,,,0.8676741638903678,0.21296300060610351,0.9623376040467131,,,0.980270059581728,,,0.980788261759001,0.9501520743616865,0.8716701269900461,0.9742474254060957,0.7310189544901592,-1
0.9467481092639343,0.9981193135464982,,,0.8721876038602423,0.21871842912424866,0.9734665447958057,,,0.980270059581728,,,0.9627979021322239,0.9834792717639997,0.8664209818368455,0.9999999932921207,0.7170143550028805,-1
0.9469588912673319,0.993457106065465,0.9459020628929952,,0.8721876038602423,0.2547982780255531,0.9747639093760708,,,0.9797610923716411,,,0.9541142334451178,0.9965022299532804,0.8815671540252136,0.9742474254060957,0.6966377546943725,-1
0.9631830031507089,0.9930500603970825,0.9220561824565422,0.2553046736326233,0.8721876038602423,0.24322847091593713,0.9712458141788679,,,0.9835048047918559,,,0.9429220179569481,0.9688546336029631,0.8484624256493685,0.9742474254060957,0.6966377546943725,-1
0.9627545917186968,0.9930500603970825,0.8413320613376084,0.29191928796361566,0.8721876038602423,0.22778865500442558,0.9757401481737776,,,0.9870201053538802,,,0.9429220179569481,0.9490980719682125,0.8309678677668819,0.9742474254060957,0.6990980719682127,-1
0.9627545917186968,0.9930500603970825,0.8334666881531461,0.30720638070659767,0.8721876038602423,0.22778865500442558,0.9773387368211559,,,0.9776428597443771,,,0.9429220179569481,0.9441702856215285,0.829166848321131,0.9742474254060957,0.6767188293766286,-1
0.9708914239698375,0.9936346508990287,0.8495292970210381,0.29191928796361566,0.8686112387814902,0.22925551045586512,0.9901468014557966,,,0.965665494852196,,,0.9441702856215287,0.9490980719682125,0.814020676132763,0.9604165758394341,0.6767188293766286,-1
0.9794923000752708,0.9933335063472625,0.8535438034420553,0.30492517356387816,0.8789591329443052,0.22778865500442558,0.9983662881042855,,,0.966204658352844,,,0.9455133573396848,0.9501520743616865,0.8009468046543835,0.9486327069690927,0.6767188293766286,-1
0.9715305995890258,0.9933335063472625,0.8612721729893288,0.2976539806945363,0.9417920911333062,,0.9963748338024832,,,0.9736967518793858,,,0.958587228818064,0.9688546336029631,0.7607254857842611,0.957992064290739,0.680395512726936,-1
0.9633937673378853,0.9887240913056257,0.9232722601548783,,0.932416500720628,0.42627420068664623,0.9982837045129758,,,0.9855751886548536,,,0.9625411855182624,0.9718687952609429,0.7530170649651322,0.9402724055933996,0.6580162701353519,-1
0.9721311835672489,0.9887240913056257,0.8969505858972857,0.3064125921122236,0.9267374079692614,0.42627420068664623,0.98549439796426,,,0.9876313304950097,,,0.9800357434007486,0.9870149674493104,0.7360415457553937,0.9402724055933996,0.6184328459747864,-1
0.9807320596726822,0.9882956798736132,0.8781566975954066,0.29610378246575,0.9305291872416385,0.42627420068664623,0.987102607834262,,,0.9907906300866153,,,0.9800357434007486,0.9717799563332518,0.7040354967703999,0.9566656228656575,0.5640812258535818,-1
0.9658301916687886,0.9980351491152911,0.9785353625133771,0.34499411843995864,0.8991562821572192,0.984332375153064,0.9945876635624489,,,0.9620049353415276,,,0.9755627480278023,0.9927669295967834,0.6952704036510664,0.9729749197902197,0.6828069051277106,-1
0.973455979544675,0.9927827977510854,0.9990794997140782,0.32298703673571316,0.9025554096309963,0.9327383334169694,0.9970242904843848,,,0.9626655205698856,,,0.9447310815632897,0.9975325309271541,0.7489764990701386,0.9489969891242993,0.7852232874772773,-1
0.9742099124561385,0.9990719854684419,0.9331398383493213,0.31800579919872796,0.8908802796718773,0.8854137628502209,0.9856543733322002,,,0.9593085896612863,,,0.9169564956710523,0.9579920642907394,0.709215412159088,0.9729749197902197,0.7852232874772773,-1
0.957256563456303,0.9907668784735982,0.8719637346677624,0.3664679288124325,0.8937019821894139,0.900038401011257,0.9831902024393171,,,0.9796687870623432,,,0.9151890888099324,0.9309669840809582,0.6646196482122437,0.9729749197902197,0.7733832495787233,-1
0.9665014916370097,0.9909707925303815,0.9301170264583719,,0.8937019821894139,0.9526068577225103,0.9764186733552543,,,0.9923417857696274,,,0.9462444293661383,0.9486327069690927,0.6860681627949287,0.9522449364615503,0.703904750167573,-1
0.983024480790262,0.9932284709159387,0.9056065372667436,0.3347506594614321,0.8876968478190767,0.9526068577225103,0.993407083548212,,,0.9718521739857517,,,0.9358009133483837,0.9579920642907394,0.6345985850997454,0.9499527569887491,0.6142002512199082,-1
1.0,0.9932284709159387,0.8530380805554901,0.3422291499287268,0.8946720589442544,0.9526068577225103,0.9884521098836135,,,0.9725433254290099,,,0.9287596364510714,0.9579920642907394,0.5950151609391798,0.9259748263228291,0.5927735790777424,-1
1.0,0.984402416201106,0.8771940849158868,0.32753580213173195,0.9025554096309963,0.913023433561945,0.995667896302844,,,0.9758474616246685,,,0.9647767125227227,1.0,0.6728267157141397,0.9093674865207748,0.5651709740682633,-1
