synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.009359357321647166,0.033038128077630624,0.6928590112502918,0.4031395850288928,0.8264831924470774,0.9818775917922412,0.7909087036897542,,,0.8668433739131014,,,0.5191481811658822,0.4604165758394345,0.05002057607492627,0.5628329581890013,,-1
0.021835704909953013,0.01986852430554098,0.695061812667698,0.35625125567103944,0.8449935908446011,0.9341499768458668,0.7877945797960104,,,0.8703482169803567,,,0.5187827279554068,0.4604165758394345,0.06479109410026018,0.6024163823495667,0.19440011221421483,-1
0.009359357321647166,0.013255244613270656,0.6993322181291182,0.36377976284338465,0.8335023917968516,0.7988745039443947,0.7914664799600379,,,0.8679929936077947,,,0.6321709659209844,0.4604165758394345,0.027025080209780228,0.5706908649190132,0.2288106953650536,-1
0.009359357321647166,0.006771529084062866,0.7289253422362398,0.35696335713672567,0.6313164642296873,0.4152493405385679,0.8059921409288051,,,0.8590468791494669,,,0.7445312960941405,0.4127297898388014,0.030224066838919317,0.5525684567112534,0.12111894159084324,-1
0.0029940082206741936,0.013830849566661807,0.7967947609924522,0.3721095293250939,0.7590063661869634,0.9298564617838482,0.8265485926560499,,,0.8408197637460813,,,0.8577337139487872,0.4114144672170952,0.11789491855844936,0.5885855327829048,0.05724914704870021,-1
0.010104707371601185,0.00707238900031637,0.7037838144074904,,0.7888405244549621,0.7534225550466624,0.8289713649633614,,,0.8274619017913368,,,0.9146125898738594,0.3141482808107072,0.14758361765043315,0.5281312047390561,0.10057646130281472,-1
0.010509166983896367,0.0,0.7805569002488006,0.407738996785461,0.8151838008689569,0.7400560521764108,0.8355763641883229,,,0.8320217989396862,,,0.9100824951350932,0.36420025121990807,0.16348586890660977,0.5671930948722894,0.15894699814425117,-1
0.0036256752290430017,0.013536934704500792,0.8074969018179761,0.38488619277949376,0.8291972024436205,0.7479725759126075,0.8386817279707238,,,0.8352283045054651,,,0.8998366888091193,0.4214493982686083,0.1499768799671478,0.5872702101611986,0.18716704181099875,-1
0.0036335166723457935,0.0069186903709350656,0.5197010515643204,0.6000231200328522,0.8487777825441212,0.7207350159553098,0.8176900603687824,,,0.8413811562613323,,,0.8889424950050473,0.4489509106813402,0.16425875280431745,0.5572491470487002,0.180395512726936,-1
0.017372581383941932,0.02118930463494595,0.6867016768118791,0.3705064153048512,0.8731173015908271,0.6475836176504333,0.802372285857148,,,0.8579914176805786,,,0.9253107771344586,0.4461089336447456,0.23989831686415652,0.44743154328874657,0.2638308495666619,-1
0.018517576036075956,0.02118930463494595,0.7151391695354853,0.3006944924885333,0.8912182685494606,0.7852232874772773,0.8022231247217757,,,0.8687796439691415,,,0.9025848521478159,0.3959257686504617,0.22828586503078074,0.5,0.27885793837630435,-1
0.019127948991100152,0.014137802110073205,0.7296152550242254,0.33574124719568255,0.882163033063173,0.8908120885663706,0.8072858102466702,,,0.870015792652628,,,0.8734123545032971,0.3731463656782359,0.18364346006418708,0.5083746431043054,0.2465022299532762,-1
0.00909209467564942,0.0069186903709350656,0.7125498895648786,0.5361074793314142,0.8828621520160758,0.23701496744931205,0.7957276394510573,,,0.8827414040006197,,,0.6321709659209844,0.4127297898388014,0.045167235300866415,0.6097046478079229,,-1
0.0029139024811671854,0.012476347588306624,0.711358318317085,0.6521305924375922,0.9129606722109203,,0.7957491110257183,,,0.8848251939030738,,,0.5297545835714177,0.321308941591119,0.13522827742606947,0.5451672353008665,,-1
0.008253074558329243,0.01834369819130588,0.7076108550284583,0.6491711849664139,0.9248650547601036,,0.7888089490801221,,,0.8842490928678964,,,0.5297545835714177,0.27088086491928887,0.16093144803368897,0.5,,-1
0.014443431985790345,0.01834369819130588,,,0.9242060290222773,,0.7782172464938328,,,0.8900929079415372,,,0.5225215131682017,0.27088086491928887,0.1671402681136649,0.5451672353008665,,-1
0.0016939408294411873,0.01870255924127673,,,0.9183720815748404,,0.7802172046204386,,,0.8870697027788854,,,0.5307085563980898,0.32797913037736937,0.17391179719772742,0.4900560521764107,,-1
0.0036975283918757595,0.0190757242358367,,,0.918953804337882,,0.7747472087391857,,,0.8842490928678964,,,0.5307085563980898,0.32797913037736937,0.17391179719772742,0.4788106953650535,,-1
0.00909209467564942,0.0190757242358367,,,0.9147959387147148,,0.7750212595637331,,,0.8846367014791804,,,0.5307085563980898,0.32797913037736937,0.1927508529512999,0.4548327646991335,,-1
0.009642803271823985,0.0190757242358367,,,0.9054771627329199,,0.7885134456916488,,,0.8811970174678672,,,0.5102645014777478,0.40007036304410293,0.16524934053856777,0.44670480965149817,,-1
0.0022104497879775753,0.02182470072399101,0.7819871931441583,0.1306980644897281,0.8983912812612805,,0.7958498985567912,,,,,,0.4734262015976902,0.5491211920010649,0.14654678129729115,0.40226430798787993,,-1
0.015195659126526762,0.03373586892893188,0.9200119278704628,0.2454312723333435,0.8790148904154027,,0.7869674763202931,,,0.8650703054632359,,,0.403490437429173,0.7048327646991335,0.1927508529512998,,,-1
0.00019612436596727623,0.006771529084062866,0.681409199961915,0.17644155602673772,0.8657943042720049,,0.7858375003789564,,,0.870766662018736,,,0.4461059801779288,0.6168750612523434,0.20523981036751904,0.3109326232370092,,-1
0.022852804005967342,0.0,0.6649899193358718,0.3238809462805238,0.8687862289949477,,0.792280562744289,,,0.8698649367079765,,,0.4719863829490505,0.6408120885663706,0.19467738556410563,0.34858150902809404,,-1
0.017074069505962575,0.006771529084062866,0.6655392024596539,0.3265644290869646,0.8633494358545133,,0.7980262292515176,,,0.8682484534155227,,,0.4823342771118654,0.6475836176504333,0.18740619269476377,0.4417140165981579,,-1
0.02296398454150317,0.0,0.6677104504088119,0.32797913037736937,0.8635805701996841,,0.8013397599554472,,,0.868002796596701,,,0.47424742540609643,0.660702365751409,0.1970706478808203,0.4604165758394345,,-1
0.02296398454150317,0.0,0.6677104504088119,0.3416908965653056,0.8580001934898677,,0.8095826790212826,,,0.8765041554133348,,,0.47424742540609643,0.5555998877857853,0.21626413107106823,0.5451672353008665,,-1
0.039273281466065346,0.00909209467564942,0.6977827493465065,,0.858498631683406,,0.8220505392028333,,,0.8655832419242409,,,0.5325334088079386,0.4971580229634053,0.1458814419711516,0.584750659461432,,-1
0.040472010763176636,0.009359357321647166,0.7145709161377871,0.047393142277489475,0.847314698059203,0.2744372519721975,0.8263406803783861,,,0.8586459761179546,,,0.5665246116698617,0.44848554568222054,0.15343117288206698,0.6170971895388152,,-1
0.046477145133514086,0.02885793837630435,0.7632552446132712,0.036566359195433495,0.844479486617706,,0.8078853960137675,,,0.8635573532468901,,,0.5247489638551094,0.5621950634794444,0.1944865859654653,0.5338658974699768,,-1
0.046477145133514086,0.01986852430554098,0.774516849341427,0.03172551743055352,0.8445906671532418,0.6819870488951421,0.7967106539139098,,,0.8708229771143632,,,0.5124276614635428,0.5328118950765028,0.2367447553867288,0.6024163823495667,,-1
0.04351744178795769,0.031428170589269055,0.7221769219573664,0.013255244613270656,0.8439320906494661,,0.8205514017613514,,,0.8503840316017752,,,0.4996197016311459,0.5311626358135878,0.24322847091593713,0.5264646760595899,,-1
0.03727687115420519,0.0025968761872721124,0.6736582517143032,,0.5822476188959642,0.7768015117922571,0.8163565399358129,,,0.8472547136358651,,,0.44670480965149806,0.47114206162369565,0.21827448256944626,0.43597932386723703,,-1
0.03727687115420519,0.0,0.6808913221175191,,0.576400421009857,0.8671402752271189,0.8101275069369507,,,0.8460950791126233,,,0.41730671650826845,0.48701496744931216,0.20800518343865992,0.4604165758394345,,-1
0.04328200552454231,0.0,0.6854545920764763,,0.6007527569772522,0.9379728879025078,0.8031992721481823,,,0.8468325712092657,,,0.3919109675824407,0.5244372519721975,0.1592062080919896,0.5244372519721974,,-1
0.043170824989006595,0.0,0.6911191899337663,,0.6110172584549998,0.9513714433773998,0.800682756696547,,,0.8468325712092657,,,0.4032454580884831,0.5030314310745319,0.20444363300278445,0.4788106953650536,,-1
0.04306368602092747,0.0,0.6946227930154825,,0.5782053633784972,0.9239441687918584,0.7981843002659986,,,0.8468325712092657,,,0.3836482871489255,0.5188606863451015,0.1944865859654653,0.5244372519721974,,-1
0.048846678263821275,0.0,0.6946227930154825,,0.58030870205691,0.9345757024282622,0.7994327957914562,,,0.8463732499029885,,,0.39498277765496803,0.5384845451444953,0.1944865859654653,0.503247947337251,,-1
0.049060740024546745,0.0,0.6911191899337663,,0.58030870205691,0.9422841232473912,0.800622234655756,,,0.8463732499029885,,,0.3836482871489255,0.5188606863451015,0.197984356012189,0.5,,-1
0.05462204038818119,0.012985032550687836,0.6946227930154825,,0.5527312750531577,0.9471937028202941,0.7981268667979249,,,0.8468325712092657,,,0.3836482871489255,0.5188606863451015,0.19066481185772244,0.503247947337251,,-1
0.05431290171601577,0.006630496799900243,0.6981737701924678,,0.5588557121223839,0.6067510739195688,0.8001430834346093,,,0.8519570610432896,,,0.39420260792753836,0.5188606863451015,0.16010538616967862,0.4548327646991335,,-1
0.0638223143674902,0.0022091713734018192,0.697683370677808,,0.5407598544974784,0.8408516991877656,0.8083913420491724,,,0.8389746644792537,,,0.4418893939281715,0.5188606863451015,0.09658493469508578,0.6146104441451454,,-1
0.06620841032555058,0.002474319072325315,0.6941797675960918,,0.5307743274322493,0.8953100142724614,0.8248590799301878,,,0.8171645289667586,,,0.4593797394862924,0.5282200436667477,0.010606402405535342,0.6080001934898678,,-1
0.07091439710571146,0.006365349100971196,0.6937807403689924,0.5,0.5832312920688385,,0.8353074830061036,,,0.8128526312350938,,,0.39758361765043326,0.6665646631602741,0.2091723264707841,0.4089469981442513,0.23616915043333786,-1
0.06613480953050965,0.0190757242358367,0.702982146677348,,0.5685014663666285,0.584750659461432,0.8268602953147708,,,0.8202707095582403,,,0.33595696895777905,0.5885855327829048,0.22114206162369565,0.3845097461720538,0.16182678549190543,-1
0.062686237809356,0.012985032550687836,0.7085560239134074,0.5451672353008665,0.6290897861734583,0.5943934627332564,0.8238702406710642,,,0.8203635387982475,,,0.36164017328836007,0.6074156029879245,0.17057911351557875,0.35241638234956674,,-1
0.061157257589604,0.006630496799900243,0.708392834530251,0.5352232874772773,0.6162472319162288,0.6969687157178789,0.8383728062254562,,,0.7990021086223392,,,0.3857997487800918,0.5814263950875578,0.15955737109927493,0.3347506594614321,,-1
0.04075024403027194,0.013255244613270656,0.7003271252565313,0.5395834241605655,0.5586444327131475,0.7406406426783539,0.8446442924797112,,,0.7967605267609017,,,0.49350478151162547,0.4508788079989351,0.054810038572690845,,,-1
0.03455728110262768,0.012985032550687836,0.6898616643079816,0.5352232874772773,0.5438100549848401,0.7124398205017985,0.8464490301864731,,,0.7977550635384498,,,0.5058939538348013,0.49363465089902725,0.024788975460192875,,,-1
0.03427383515244975,0.012725611347992216,0.6924611292271352,,0.553397552916906,0.7248876485391205,0.8471012081713727,,,0.8033774644515275,,,0.5155277589638902,0.5288579383763045,0.0008841918541426796,,,-1
0.021835704909953013,0.01870255924127673,0.697833844573719,0.5451672353008665,0.5640193378134255,0.8440417392452613,0.8451115012066067,,,0.7986659392148077,,,0.5266816561801634,0.5288579383763045,0.0036376689014886443,,,-1
0.027090429653993553,0.006240570633753495,0.7174728185203632,0.5451672353008665,0.5579612485143864,0.8917258148530899,0.8301693014525005,,,0.8083588598798453,,,0.47672871309206677,0.5814263950875578,0.0860916094484423,0.3347506594614321,,-1
0.027090429653993553,0.0,0.7174728185203632,0.5451672353008665,0.5620569096180771,0.8949436672770487,0.8301693014525005,,,0.8054149012211019,,,0.47176860939853904,0.5916908965653056,0.10241638234956685,0.2941303989477245,,-1
0.032627621337086965,0.006365349100971196,0.7217667892121417,0.5885855327829048,0.5728289344341906,0.9218731620294351,0.8222252429840152,,,0.8091777368691238,,,0.45231321399936697,0.6268536343217641,0.13505468148653665,0.26178386887034133,,-1
0.027435792866954523,0.006495218488372867,0.7264053000766414,0.5395834241605655,0.5723936864013872,0.9534763387355609,0.8301693014525005,,,0.8091777368691238,,,0.4197608260462793,0.5795706665455753,0.14906641695344747,0.35769175377421014,,-1
0.028960618981189956,0.0,0.7445500208659451,0.5451672353008665,0.5196375469959731,0.9198980489453326,0.8456248877705679,,,0.7965665996382412,,,0.4307607562685134,0.5815355174302779,0.1498251995118709,0.33929763424859116,,-1
0.04239748539927701,0.006120589528924358,0.7358031221593084,0.5779791303773694,0.4987045599408829,0.9012590880820674,0.8529892004132464,,,0.7948679782099213,,,0.4106806128719114,0.5815355174302779,0.14276774201948095,0.3160481002201554,0.11902940998937439,-1
0.03450276834176491,0.0,0.7287588147377007,0.6024163823495667,0.4987045599408829,0.9012590880820674,0.8403170832697909,,,0.8050444422549368,,,0.4339686980217512,0.6080001934898678,0.1498251995118709,0.2902955256262518,,-1
0.021568442263955157,0.006365349100971196,0.7166398729566121,0.23219324482770276,0.5112629038916677,0.885034976198691,0.8222252429840152,,,0.8246651540792461,,,0.47075649870388925,0.665249340538568,0.13505468148653665,0.3601784991678799,,-1
0.009343201919632227,0.02702508020978056,0.710042093793166,0.0047982780255536595,0.7653988658792779,,0.8127477574720359,,,0.8020338035360005,,,0.623412354503297,0.6871670418109987,0.0686408881393531,0.3959257686504617,,-1
0.011637888653021733,0.007762116818311626,0.49736286161212695,0.5461682064862455,0.7143034775825071,0.9061844937558664,,,,0.8795151678848577,,,0.5876531007778696,0.680395512726936,0.07467856287823182,0.4214493982686083,,-1
0.0416255034835874,0.008374643104304913,0.7060885641863,,0.6911815482320158,0.8347506594614321,0.7195925190179004,,,0.9189204853208404,,,0.5395834241605655,0.7382161311296586,0.12485785409139227,0.3829028104611848,,-1
0.035111931915549954,0.0,0.7113457855404757,,0.6132024178546466,0.7847542653910993,0.7135605947721548,,,0.9347612366671717,,,0.4980290661408642,0.8171930948722894,0.12485785409139227,0.4093674865207747,,-1
0.027812180622844074,0.0,0.7248234621337728,,0.9134217667621751,,0.7135605947721548,,,0.931854696211971,,,0.49445785063942493,0.8171930948722894,0.10465796421100415,0.41980013900569324,,-1
0.035824033381235965,0.0,0.7276695716257,,0.9297422831533957,,0.7135605947721548,,,0.9376802900690212,,,0.45768748534554526,0.75,0.14199980651013222,0.37111894159084347,,-1
0.03657653762046742,0.028360035002966466,0.7272011793189497,,0.769835983936999,0.3156023540612364,0.71960220755543,,,0.9332850914752714,,,0.4517200906743025,0.7788579383763046,0.13965230279176521,0.4558696010522755,,-1
0.027308526159958713,0.040019085049165404,0.7289897424190601,,0.9030945353336646,,0.7213426833488923,,,0.9363438901286996,,,0.44712373324440524,0.75,0.18551991609246055,0.39758361765043326,,-1
0.036107479331413894,0.02801361705094929,0.7272011793189497,,0.9200068937480094,,0.7189865840351328,,,0.9382052308438602,,,0.45768748534554526,0.75,0.15473544510335024,0.3572880920241813,,-1
0.027308526159958713,0.00909209467564942,0.7289897424190601,,0.9177060013535092,,0.7207733630787196,,,0.9356096354742525,,,0.4641290612239719,0.7788579383763046,0.13288077370770246,0.35769175377421014,,-1
0.027812180622844074,0.00909209467564942,0.728534781848651,,0.905673533753916,,0.7193959329429369,,,0.9383406702506719,,,0.4740730090475611,0.7788579383763046,0.1491516339630492,0.3940600359036215,,-1
0.03737297437259557,0.017665722888134283,0.7328305288978662,,0.8385855327829047,,0.7314804664593008,,,0.9246344990992094,,,0.5304643913581357,0.8279791303773693,0.17676130467477325,0.4114144672170952,,-1
0.04618299440196949,0.06653406913446291,0.7518703266864526,,0.8656956557909181,,0.7351051310500261,,,0.9255138420163157,,,0.5261572876033855,0.6974315432887466,0.1594161354407968,0.49426530726907925,,-1
0.05447829311053931,0.07797913037736937,0.7852498044620697,,0.8729627549942778,,0.7456572402075222,,,0.9236588323965661,,,0.5419633204095018,0.75,0.21198459215205034,0.4735353239404101,,-1
0.056061429104938165,0.0598828228534144,0.7979779597678094,,0.8666496825648352,,0.7570637905620297,,,0.9136685394827995,,,0.5449301708481247,0.7211420616236955,0.21198459215205034,0.5187025592412766,,-1
0.037950033051953214,0.034902733823119036,0.7652662396934075,,0.888982741545,,0.7373863907185272,,,0.9254416732407035,,,0.5098061380873634,0.8279791303773693,0.24720787962932766,0.4900560521764107,,-1
0.03633875470203962,0.01695267882107332,0.7594172962223239,,0.6802981106840202,0.3404426289007252,0.7065027907513792,,,0.9521981778673931,,,0.4977827069352678,0.7852232874772773,0.28158907942511435,0.4558696010522755,,-1
0.04413039894772419,0.008438057763530571,0.750550708596176,,0.6871670418109987,0.3335629415176703,0.6896378865201962,,,0.9696460825725406,,,0.473453004194089,0.7211420616236955,0.2941303989477244,0.47556274802780263,,-1
