synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9117122870087315,0.9163870071352631,0.7574258832129395,,0.7676096132666139,0.5720077880610668,,,,,,,0.4227083629082221,0.7821244017909114,,0.9095896148072464,,-1
0.8972121943812182,0.9169699177605612,0.6790417461493441,0.03462958467433297,0.7703647583057582,0.6048430943136264,,,,,,,0.3709000382116098,0.7951672353008665,,0.8807779959417462,,-1
0.9039834180037188,0.8835009691529858,,,0.8010850832040805,0.5928521657937165,,,,,,,0.30715739700440203,0.9944161888596992,,0.9895330542717129,,-1
0.8869323581696215,,,,,,,,,,,,0.3224333173133095,0.8675625545379347,,0.9191886182081471,,-1
0.8488400172708146,,,,,,,,,,,,0.2827725856479416,0.986926128521622,,0.9076378864197874,,-1
0.8615559293036626,0.8656864865589985,,,0.8571694934189147,0.5049406880245235,,,,,,,0.28611281124461463,0.937167041810999,,0.8755577580790105,,-1
0.8647717225739305,0.8710455644860612,0.5885071465770173,0.3692782287508586,0.8523305961001456,0.4904125925082613,,,,,,,0.27966580591163814,0.9621719434465922,,0.9191886182081471,,-1
0.8632440950899154,0.879703562744403,0.5921419198358133,0.38043506007831795,0.8531709711357993,0.4912010468285448,,,,,,,0.27376592475496075,0.9621719434465922,,0.9283680886395433,,-1
0.869205974957708,0.874529274163673,,,0.8480311213969292,0.4912010468285448,,,,,,,0.2787362868642491,0.9573112120570338,,0.9202401335919083,,-1
0.8654118447926519,0.8689084918028733,0.6113268100651115,0.391276472898219,0.8485712150663169,0.4914989701542105,,,,,,,0.2842684243406599,0.9591929013824215,,0.8948861408170548,,-1
0.8966001710797802,0.8804782989124894,0.6021669883920967,0.38873978785638186,0.8466429328754276,0.4909079053243516,,,,,,,0.3116212606250174,0.901418490971906,,0.9272230939874095,,-1
0.9106695604453122,0.9410019151324714,0.6079255662906606,0.24296511805601384,0.84263855044447,0.5065498869033028,,,,0.963234412461399,,,0.3687472260070671,0.9147877992194147,,0.8316959558673891,,-1
0.9265606394054635,0.9482591085084242,,,0.8462718760398111,0.5203766003085079,,,,,,,0.43480185740243116,0.8171930948722894,,,,-1
0.9256576350585675,0.9382608859113983,,,0.8240470236144091,0.5217097275880034,,,,,,,0.44755734641655676,0.8458710862666317,,0.6288810584091566,,-1
0.8991053349849383,0.9193145721644815,0.6005776899782995,0.4081182460186108,0.8257238830419272,0.5015727840536435,,,,,,,0.42421705255039144,0.8279791303773694,,0.7891224398540523,,-1
0.8837421925360371,0.9080368190724788,,,0.830250320530251,0.5004635858891369,,,,,,,0.41605024984087735,0.8072491470487002,,0.8072491470487001,,-1
0.8863914021622634,0.8966899095088186,,,0.8382125149984603,0.5070263298190607,,,,,,,0.4056359450536319,0.8299470180485606,,0.8756659163780023,,-1
0.860389075113976,0.9096933731601085,0.6130227847551022,0.3099665396827638,0.8422955775122052,0.502053583676928,,,,0.9621853731399866,,,0.41461242188940095,0.8837151294548602,,0.8668750612523435,,-1
0.8801806474571898,0.9049681718765132,0.6096013035194985,0.3437570256483955,0.8456602501416879,0.5012597950825539,,,,,,,0.4157954890054112,0.8397629992477108,,0.8876396698268441,,-1
0.9028204193049422,0.9123338949589594,,,0.8190668925238743,0.506051728805514,,,,,,,0.5044764757123139,0.8709315902963014,,0.9894637872043924,,-1
0.9007987596815875,0.9152493405385678,0.9060647324721188,,0.8276634432272563,0.5073195441544665,,,,,,,0.4718508476481985,0.9053657062271708,,0.9921420932699886,,-1
0.8894802558103658,0.9141043458864337,0.7050757707018044,,0.8330086442951798,0.5133218719834615,,,,,,,0.39789578808273207,0.9881674822096351,,0.9700593791112587,,-1
0.8875085702106226,0.8974995643420665,0.7128039722498432,0.06850520716440467,0.8286965819487123,0.5155205306631846,,,,,,,0.3527821154933162,0.9684109205748852,,0.999999995256813,,-1
0.9018162124053114,0.9117814371792361,0.7159071736597122,0.0679840716015635,0.8271208033056134,0.5147608426397509,,,,,,,0.3287159575015478,0.9227778477109131,,0.9725879758857775,,-1
0.8990536610065007,0.906002550428334,0.7159071736597122,,0.8263152556559229,0.5114612751386147,,,,,,,0.3344518705446341,0.8857997487800919,,0.9515848173618823,,-1
0.8932707395053152,0.896508976607816,0.8496541365588076,,0.8246675580650499,0.5113565886271731,,,,,,,0.3234547430855208,0.9169515162178494,,0.9755627480278023,,-1
0.89762787038005,0.903318310381354,0.8792616978524559,,0.8311558916333016,0.5216917493059927,0.9494943908708521,,,,,,0.32489090787239994,0.9117563681448829,,0.9725879758857775,,-1
0.897493877059018,0.9068337045322117,0.7376763709933194,0.02890494081035344,0.8338520984628345,0.5206949348938643,0.9461708996853575,,,,,,0.3323881049082612,0.8911539894941581,,0.9725879758857775,,-1
0.8851195650374739,0.8914946676906292,0.7173967642749165,0.06244046777609813,0.8315811254660991,0.5206949348938643,,,,,,,0.36803990101353135,0.9706597742864165,,0.8825308005926908,,-1
0.8814122963939458,0.8990574484131455,0.7043111520847574,0.02248159851908682,0.8298789497868174,0.5154398159115116,,,,0.9808616467918873,,,0.4058053479432995,0.9474315432887468,,0.8524163823495666,,-1
0.8846797741726631,0.9086478910285809,,,0.8670728474070856,0.5179648460653937,,,,0.9625664130290837,,,0.5539464884905745,0.8015144543177793,,0.8012440126783631,0.6272214807136977,-1
0.896569203054464,0.9101546721345412,0.8183933885047471,,0.8720765075138696,0.5273048310264465,,,,,,,0.558476964816955,0.8312270777146202,,0.8607910254538721,0.5873596984597079,-1
0.8964984745149661,0.9108651840933131,0.8185762726479006,,0.8767508301465852,0.5275195149684255,,,,,,,0.575097573635525,0.7864845384741996,,0.90226430798788,0.648641902992213,-1
0.9064018100322874,0.9006804435355618,,,0.8840371394467237,0.5244580742320084,,,,,,,0.5990145661912915,0.7864845384741996,,0.8930848375564838,0.6773178980409851,-1
0.9078695109215752,0.9101546721345412,0.7954514193362312,,0.874232743324185,0.5298905624050809,,,,0.9681326699480953,,,0.4778414649368108,0.7543601366832882,,0.9724380233074252,,-1
0.904757062340437,0.8948630865774931,,,0.8669116149827963,0.5347558724150228,,,,,,,0.4161976016543568,0.8289769637426309,,0.930012622110265,,-1
,,,,,,,,,,,,,,,,,-1
0.905119601917368,0.8869130791962294,0.6900617667881221,,0.8877067247839695,0.5266104414035342,,,,0.954075342099818,,,0.37631303294202634,0.8289769637426309,,0.9153639641872624,,-1
0.8987383038292263,0.8858149222897661,0.6748029269984434,0.04317289061873253,0.8712892695604155,0.5228967366663057,,,,0.9639046120481749,,,0.3772506145786523,0.8289769637426309,,0.9401464545123545,,-1
0.9173544455637167,0.9269421765216458,0.7346571595639705,,0.7938451726060339,0.5260723154461628,,,,0.9934169633398292,,,0.42170674268791075,0.7951672353008665,,0.8765390212429098,,-1
0.9245342626243309,0.9207024826032107,0.7639107979080069,,0.7161297218374169,,0.9823144894863033,,,,,,0.5287137109796572,0.7744372519721974,,0.9956398633167127,,-1
0.930801692710026,0.9225522712761666,,,0.7753256706190237,0.3077158767526088,0.9909860452494972,,,,,,0.6172198776710223,,,0.7943729515191561,0.658647891028581,-1
0.9384587270126749,0.9417140165981576,0.7427005943083448,,0.7242115316423798,,,,,,,,0.6144962707441529,0.701410209652471,,0.9685461938873056,,-1
0.9601154312876693,0.9722490936297978,0.7878370505939065,,0.763781391847019,0.34496528119048164,,,,,,,0.6756706118061651,0.9619845921520505,0.6205512919274474,0.7836124212383266,,-1
0.9445645648679191,0.9444001122142147,0.8156151362621469,0.011318503871221353,0.761855282259845,,0.9990439621418703,,,0.9812429636265863,,,0.6263013331648812,1.0,,0.8251992020507457,,-1
0.953575758579238,0.9421793815972775,0.791187676752384,0.05027461423821644,0.7309664714096482,,0.9697138352590432,,,,,,0.6331411257794097,0.997606737683282,,0.9096655293982668,,-1
0.9433112571014906,0.9310698970699959,0.7721278983197096,,0.7298590515821305,,,,,,,,0.6245279740080706,0.9848538278116314,,0.8867975821453533,,-1
0.9383682054913453,0.9211259492464067,0.7568280084934542,,0.7336120945056752,0.05010734684100937,,,,,,,0.6374368681906466,0.958327044237965,0.5933129852598981,0.9048166880536492,,-1
0.929942725143023,0.9250237039955789,0.7478148406003533,,0.7362462844091635,0.06777306972914388,,,,,,,0.6157642127328224,0.9600362774705801,,0.853347110358466,,-1
0.9371670418109987,0.906321144754302,0.745579313595893,,0.7286689092335918,0.08738421799521456,,,,,,,0.5971282311347179,0.9114144672170952,,0.8913123132245409,,-1
0.9310698970699959,0.912367337828719,0.7445515754777985,,0.7031676019689197,0.3527447059940223,0.9653975446146479,,,0.959322731739035,,,0.5798620275058715,0.9675583760471254,,0.9604165758394341,,-1
0.9316221343476226,0.9091534247600493,,,0.6976164317714388,0.2679015588980923,0.9962858858521577,,,,,,0.5485387341467984,0.9628371366798106,,0.9474315432887463,,-1
0.9029179207985796,0.8816598836456776,,,,,0.9792344234828199,,,,,,0.649498240491805,0.7811626358135878,0.6641198800178052,0.9660249801873034,,-1
0.887940814378609,0.8800113151278728,,,0.8164797248701369,0.2163084261374817,0.948735580046173,,,0.9726965646532901,,,0.6284706892086847,0.8279791303773693,0.5872702101611986,0.9636317178705885,,-1
0.9095084427752979,0.8366758973930465,,,,,0.9425737919067679,,,,,,0.5816502829949193,0.8661554470611648,0.5300210631124984,0.9410698284845846,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8446135001244945,0.8125398166848079,,,,,0.9371914689375095,,,0.9652139814378929,,,0.5506511479034809,0.8524163823495667,0.6048277747503412,0.8379577034467901,,-1
0.8507142066702851,0.8120163620169092,,,,,0.9323389186542221,,,,,,0.5614245165569344,0.7901680146625087,0.6194524129113772,0.8196044872730639,,-1
0.8781689569434703,0.8308443359817698,0.6927508529512998,,,,,,,,,,0.5593492678612216,0.8156104608723793,0.6194524129113772,0.8882242603287872,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8709315902963016,0.8355256845372234,,,,,0.9340284214104199,,,,,,0.634957579786561,0.9636317178705883,0.5942213723448058,0.8069285933945416,0.6797658204006118,-1
0.8723806389488178,0.8355256845372234,,,,,0.9442791362069098,,,,,,0.5752585993044292,0.9861691504333382,,0.7442131851332778,0.6139050278894376,-1
,,,,,,,,,,,,,,,,,-1
0.9201441312758152,0.8648151135339797,,,,,,,,,,,0.4745721602935522,,,0.8568370687536738,,-1
0.9454483297846784,0.8916995673620705,0.7397809356622168,,,,,,,,,,0.47713076434041857,0.6680913175751626,,0.9141043458864339,,-1
0.9196846922219175,0.9323807877300697,,,,,,,,,,,0.409477514130006,0.6750851300631653,,0.8738088202601821,,-1
,,,,,,,,,,,,,,,,,-1
0.9407001043320968,0.9820414438125229,,,,,,,,,,,0.6327984485805802,,,0.9278831670314958,0.9717799563332521,-1
0.9542157862060536,0.9833869723601923,,,,,,,,,,,0.607870814458636,0.6986327069690931,,0.9900560521764118,,-1
,,,,,,,,,,,,,,,,,-1
0.8931242262506287,0.9205540141711912,0.8069823324538689,,,,,,,,,,0.5236811729043891,0.7902955256262518,,0.8701715935362108,,-1
0.8626681732939913,0.8833017448132636,,,,,,,,,,,0.42921095189897307,0.909665529398267,,0.9611040691250258,,-1
0.8526084824386069,0.8608773215269472,0.7080587679540928,0.038916108814954664,,,,,,,,,0.49578675780496784,0.9595462844025828,,0.980131475694459,,-1
0.8363895402745399,0.8351495438217899,,,,,0.9737022696696044,,,,,,0.47650217437903286,0.9410019151324714,,0.8609026348063052,,-1
0.8285360328842022,0.8454530374500036,,,0.8549094103198644,0.43066595436635247,0.9580903282171308,,,,,,0.45417288508225695,0.9501520743616867,,0.8975836176504333,,-1
0.836054736130816,0.857939643769049,0.7056697483876126,,0.7991627336198339,0.3541621229056594,,,,,,,0.46507086356528093,0.9548327646991333,,0.7888959308749741,,-1
0.8338149059522038,0.8685305937841051,,,0.8576210967529103,0.5344105831508388,,,,,,,0.46901684216399075,0.9068946754601062,,0.9078481191281812,,-1
0.8357166679460444,0.8567248824732447,,,0.8567842743388246,0.47489323302422193,,,,,,,0.4666556365573553,0.8707349732774614,,0.944854191629713,,-1
0.8282790453823845,0.8584454596952383,,,0.8545785016284466,0.4520412499821962,,,,,,,0.4656188002042132,0.8623603301731559,,0.9944161888596992,,-1
0.839049879479315,0.8527319571498602,,,0.854570225673607,0.44101953099820423,,,,,,,0.458706026008299,0.8575963752654236,,0.973324592500701,,-1
0.839049879479315,0.8527319571498602,,,0.8567939578155843,0.4258736112723477,,,,,,,0.4688448034591728,0.8143523255815948,,0.9961651266785244,,-1
0.8362682159549125,0.8544833006118071,,,0.8567939578155843,0.4190091682505842,,,,,,,0.4698206668310231,0.8537594540677229,,0.9704125520846233,,-1
0.8330879996115224,0.8567248824732447,,,0.8557523201428194,0.5070377501083443,,,,,,,0.47640483570929315,0.8212710159525302,,0.9704125520846233,,-1
0.8303063360871199,0.8584454596952383,,,0.8557523201428194,0.4922181199919974,,,,,,,0.473069510091531,0.8015144543177795,,0.9742474254060957,,-1
0.8378983621419299,0.8584454596952383,,,0.8535285880008421,0.48951006662921703,,,,,,,0.4736417198205236,0.8503583729689534,,0.9688925592415525,,-1
0.8438602420097225,0.8522582552457418,0.7199878961885149,0.06779703803898407,0.8502091258278182,0.24918729567356146,,,,,,,0.48124088584912883,0.8503583729689534,,0.959704474373748,,-1
0.8595682098024835,0.8642199254819625,,,0.8258990321408326,0.21990661564832248,,,,,,,0.4343220353578445,0.9817563206227431,,0.9556846178470745,,-1
0.861342591598804,0.8642199254819625,0.7252283890266352,0.08464164923069939,0.8648302633669284,0.37177434880364557,,,,,,,0.42295542326787694,0.9900560521764107,,0.9417140165981578,,-1
0.869666618724388,0.8584454596952383,,,0.8623756013510074,0.40477998450183417,,,,,,,0.4260581163217766,0.9886366195061813,,0.9897354985222516,,-1
0.8633517749599503,0.8750832229453351,,,0.8569516306212857,0.4481840757665485,,,,,,,0.42016560237925293,0.9708914239698379,,0.9604165758394347,,-1
0.5249144778308035,,,,,,,,,,,,0.465350528442408,0.9501520743616867,,0.915249340538568,,-1
0.9049848390608202,0.8938469603304259,,,0.8258302143869318,0.5097936425521181,,,,,,,0.5343749258666484,0.9383682054913453,,0.9550911330565028,,-1
0.9304434907032375,0.905409332846758,0.6205477046500403,,0.8032397184844586,0.08238408681341469,,,,,,,0.584675230579862,0.8951722252496587,,0.9604165758394347,,-1
0.9548050687202434,0.9140807331441598,0.6833589633444821,,0.8043432771836023,0.28037594430787927,,,,,,,0.5721070658970722,0.9144691708111384,,0.9611040691250258,,-1
0.9586316792976222,0.923190977890276,,,0.8150300579721661,,,,,,,,0.5729823429380848,0.9063074487048214,,0.9604165758394341,,-1
0.9676314331691344,0.927504343031467,,,0.7708462692419528,0.0448346232106559,,,,,,,0.5748067116378428,0.9089469981442513,,0.9398875728839389,,-1
0.9196259996396309,0.9017626873867816,,,0.8303099405486235,,,,,,,,0.640895766242199,0.8711189415908432,,0.9700593791112592,0.7358830843653685,-1
0.9025354077158931,0.9033183103813539,0.7772171802988209,,0.8738818377707988,0.3908799874318475,,,,,,,0.6135206770026238,0.9604165758394347,,0.9207527094551116,,-1
0.8923314559589642,0.8998957553346915,,,0.87669589900951,0.4918269038629669,,,,,,,0.6662471739038294,0.9682744825694461,,0.8289427295110804,0.7470798077419021,-1
0.8841934074243988,0.9042099323804351,,,0.873450982011158,0.5089007024028805,,,,,,,0.6847574618339034,0.9523132139993666,,0.8694524129113772,0.7709172708035725,-1
0.8650502088424946,0.8838235263253912,,,0.8560568356071873,0.5143825125952373,,,,,,,0.678775629071422,0.9788106953650535,,0.8987495827146974,0.7468881309812923,-1
0.8581571187733299,0.8705064153048512,,,0.8490061007334115,0.5150573735335782,,,,,,,0.683898531629866,0.9495719233281698,,0.8676005526141759,0.75,-1
0.8621882397847053,0.8762932301715731,,,0.8349935954906514,0.5290303193749777,,,,,,,0.6361167089243271,0.9869770418107224,,0.8443317269143673,0.6764415560267377,-1
0.867996169735057,0.8830305687871297,,,0.8386468201000378,0.5211236161694528,,,,,,,0.6276561046601825,0.9964436129470905,,0.8404103851927536,0.6841027813704643,-1
0.8916118604667705,0.8914282211357336,,,0.8478648717905406,0.5278846907334931,,,,,,,0.5878824088075192,0.9872743886520087,,0.8882030495680946,,-1
0.8840845711806036,0.8872076240980212,,,0.8548188966183419,0.5249026169713171,,,,,,,0.6286793411445346,0.9088664745218393,,0.8695015272276336,0.6731072472685798,-1
0.8925260623375229,0.8764339136480498,,,0.838467095048335,0.5326778980790786,,,,,,,0.6111696427921929,0.821707825951477,,0.8040421030633421,0.6694744448559615,-1
0.8979770783723934,0.8537061236147183,,,0.8410208218605639,0.5336334763944892,,,,,,,0.6000672745458417,0.8447168387339435,,0.7310189544901591,0.6360708485081048,-1
0.8845470202393212,0.8509466241910896,,,0.830535578015209,0.5302449007803318,,,,,,,0.5978694075624078,0.8646778350868733,,0.7516665286794662,0.6082527992273954,-1
0.8801338078281729,0.847087802861107,,,0.8320339556238161,0.5179839266003818,,,,,,,0.6220402411489605,0.9628776857096786,,0.7489136223540508,0.6354209942822064,-1
0.8622688546486469,0.8296207563358323,,,0.8505444715888699,0.5224324543101044,,,,,,,0.6733361922443368,0.8919998065101323,,0.85611358539862,0.7014714643204696,-1
0.8523126307606126,0.8227229609218725,,,0.8617757396712128,0.5236815383611169,,,,,,,0.6763440802927612,0.8724934976384758,,0.8506958051275733,0.7266491256737517,-1
0.8288770952934805,0.834750659461432,,,0.8651167655083197,0.5263907193029783,,,,,,,0.6657591117074755,0.9523132139993669,,0.8615084770252152,0.7192155290108897,-1
0.827462394003076,0.8227229609218725,,,0.8662004588238975,0.5257110306256999,,,,,,,0.6585976391009021,0.923964129278832,,0.8700821052377015,0.7255627480278025,-1
0.8273440990279712,0.8337992787019755,,,0.8710273582713315,0.5232986465616508,,,,,,,0.6522514390096843,0.9539047501675733,,0.8849404860275331,0.7355413210972233,-1
0.8331798746028056,0.8292261754612585,,,0.8710273582713315,0.5236570822447679,,,,,,,0.6550184657125209,0.9501520743616867,,0.834750659461432,0.7364218441242477,-1
0.8885965102900547,0.8730858159574171,,,0.8680012566037911,0.5416171014239907,,,,,,,0.5738473103354644,0.9923004563843779,,0.9625411855182627,,-1
0.894905132970762,0.9183507519927273,,,0.8246074589935499,0.5363002138676681,,,,,,,0.568912075099827,0.9375659261713566,,0.9944161888597012,,-1
0.8230270423197263,0.9737732744731136,,,0.7921115453242331,0.5360841363263533,,,,,,,0.509292681152318,0.9848538278116321,,0.8494416102075415,,-1
0.9351811770207302,0.9789155687774989,,,,,0.930492603081666,,,,,,0.5438427912679762,0.8551369134225069,,0.9542723605489424,,-1
0.9276046807629316,0.9567492214261325,,,,,0.9366707376631873,,,,,,0.568340537201077,0.9192530273303324,,0.9839979024841806,,-1
0.9440089882420843,0.9648328815509348,,,0.8194551301677602,,,,,,,,0.5406772682609651,0.8392976342485909,,0.9161999218438209,0.7659794422382985,-1
0.9297658204006117,0.9635284448581424,0.6056691866978752,,0.8199562107610591,,,,,0.9959979910224869,,,0.5237747973902512,0.7456398633167116,,0.9066757123260817,,-1
