synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9020808845656186,0.9064383796587783,,,0.38456824649478194,0.5910896538446255,,,,,,,0.45812506648072904,0.02781266421760999,0.660997362154272,0.553223674692925,0.224720660346312,-1
0.8743340836219972,0.8739379294899531,0.37659761105196177,,0.39099853055709044,0.5960047138769328,,,,0.8688486068318328,,,0.5614932270679794,0.0,0.5722149586628288,0.5667667328610504,0.20483276469913336,-1
0.8766968328591269,0.8913693839359781,,,0.4038538530384307,0.5910896538446255,,,,,,,0.5172754378973732,0.054800971425164935,0.5722149586628288,0.47108264219444673,0.14814203967293127,-1
0.8992610806687089,0.9152661453684674,,,0.3991510467170998,0.5988879585981756,,,,,,,0.5094370681264204,0.15595826075473862,0.6155113276607596,0.5153742996374279,0.11140041211468121,-1
0.9195774930066405,0.9167783035040846,,,0.39729894469672766,0.5910896538446255,,,,,,,0.47075072367792803,0.014303654905833697,0.5659463470105756,0.48645694183187455,0.16742764621658013,-1
0.9185843121978757,0.9186751268180934,,,0.3991510467170998,0.5863342194742719,,,,,,,0.4563313828252724,0.014802442820773698,0.6155113276607596,0.5153742996374279,0.16950131892286413,-1
0.9190026821961583,0.9186751268180934,,,0.3991510467170998,0.5863342194742719,,,,,,,0.47075072367792803,0.0,0.6680445256478954,0.5393862939510544,0.16950131892286413,-1
0.9190026821961583,0.9093675910686131,,,0.39285063257746267,0.5863342194742719,,,,,,,0.4608264978091726,0.0,0.6084641641671362,0.5153742996374279,0.1320962004403109,-1
0.9190026821961583,0.9191332364336963,,,0.4009452560316903,0.5817312645509702,,,,,,,0.4608264978091726,0.0,0.5588991835169521,0.48645694183187455,0.09905474396830949,-1
0.9010670893625009,0.9191332364336963,,,0.4009452560316903,0.5817312645509702,,,,,,,0.4608264978091726,0.0,0.5588991835169521,0.553223674692925,0.05830154335129367,-1
0.9190026821961583,0.9191332364336963,,,0.3991510467170998,0.5863342194742719,,,,,,,0.4543195376446424,0.05626240947811201,0.6256659163780026,0.4587952426985504,0.09033447060173305,-1
0.9261326735690962,0.928912728327076,,,0.40147555142954494,0.929615479804228,,,,,,,0.42373124898390147,0.039247717598787486,0.6695013189228642,0.5153742996374279,0.10642692132734166,-1
0.9361822185407868,0.938701473072393,,,0.40025772925702474,0.696808570681969,,,,,,,0.39681445700122153,0.05405016041956132,0.7191364196049673,0.38255565310192136,,-1
0.9261326735690962,0.928912728327076,,,0.3795752384218294,0.6598374124405625,,,,,,,0.40856008583054515,0.0832873071081095,0.645553812025181,0.36641914793129426,0.1638173648496748,-1
0.9277850413371722,0.9279658478566969,,,0.4426489184273865,0.06842435818074155,,,,0.7713990920009092,,,0.4380349038897352,0.08257119967969462,0.6630710348605559,0.3992055824758094,0.2061959741195677,-1
0.9372772701410207,0.9161522082992175,,,0.4586611327842992,0.10743495428124827,,,,0.7926210784142732,,,0.5036586940427408,0.1256659163780024,0.6519034125799538,0.3652545440563322,0.13627526364324893,-1
0.9470706478808207,0.9161522082992175,,,0.46243551408777306,0.1072817365291241,,,,,,,0.5392722043873351,0.11449829409740031,0.6559582607547387,0.33312932632054826,0.0,-1
0.9646685542237315,0.9161522082992175,,,0.46738140615087587,0.13088482229715925,,,,0.7886201831231459,,,0.5724210936343141,0.09033447060173305,0.6480503473543422,0.3509738039792399,0.0,-1
0.9646685542237315,0.9377057182446477,,,0.4769848552341547,0.12628186737385783,,,,0.7878219485054725,,,0.5860086147002839,0.07679141243360765,0.6345072891862168,0.34921739572042787,0.04539574199972078,-1
0.9268672816091339,0.905400134113885,,,0.4499917496442951,0.37574946588785973,,,,,,,0.6768531971899334,0.09993102665283948,0.6044531115669315,0.36437214607157153,0.06631480219463255,-1
0.9343762098469954,0.8745567947454532,,,0.4406605237302287,0.3519889837476209,,,,,,,0.6428676685888689,0.08740075969885419,0.5393862939510544,0.33246810951181704,0.0420063170477898,-1
0.912603000451479,0.8537085662572139,,,0.4122265521433711,0.3315935735484036,,,,,,,0.6449568582309182,0.1256659163780024,0.5888016811742818,0.382003830264943,0.019038503526286853,-1
0.912603000451479,0.885043815951086,,,0.42904233028340777,0.2930422915477311,,,,,,,0.6129813316649746,0.09993102665283948,0.5393862939510544,0.3099696781216404,0.06562379015300558,-1
0.9134391173497244,0.8972654139381859,,,0.4469932378894256,0.27086424050963187,,,,,,,0.5642129840931771,0.17584615640191714,0.6178068122830663,0.3957164637772994,0.016927386573909242,-1
0.912603000451479,0.8964292970399407,,,0.4406605237302287,0.27174395405245544,,,,,,,0.49799679776192907,0.027661699133323947,0.6424152025866132,0.4194089487474964,0.16804452564789518,-1
0.9012175193626241,0.855240126507832,,,0.41268787073825364,0.29636024355037804,,,,,,,0.5143394467043183,0.09033447060173305,0.64952797669243,0.41598412858147815,0.14880553059723445,-1
0.9012175193626241,0.8433579373896862,,,0.40495743127396866,0.3196523822804834,,,,,,,0.5292262994652456,0.09033447060173305,0.6165719668036843,0.40214674783960763,0.08826079789544894,-1
0.8802836279060484,0.8311502875766776,,,0.3801173884056216,0.32243208060152273,,,,,,,0.5767563343871915,0.16337279804179505,0.5410153998494587,0.36641914793129426,0.043835402544861735,-1
0.8802836279060484,0.8416089863710947,,,0.37838766619388564,0.3196709198410669,,,,,,,0.5730231138400356,0.17290567028142756,0.5046809433796512,0.36641914793129426,0.1320962004403109,-1
0.8802836279060484,0.8416089863710947,0.24869443368670718,,0.3864203485151543,0.3461380428956131,,,,,,,0.5884373547160954,0.19547138402424002,0.43955186632216103,0.33246810951181704,0.14593358118218147,-1
0.859531640801224,0.8416089863710947,,,0.38456824649478205,0.3575663653880846,,,,,,,0.5730231138400356,0.16804452564789518,0.41966397067498257,0.33246810951181704,0.14593358118218147,-1
0.859531640801224,0.8416089863710947,,,0.3864203485151543,0.3658825395650689,,,,,,,0.5612418159380947,0.07679141243360765,0.45245040521949736,0.47643226225931734,0.12233866563337314,-1
0.8401847834397222,0.8398014393476675,,,0.3882145578297448,0.3591964895964048,,,,,,,0.46404867148646456,0.03261859384912419,0.6011402498699103,0.42434388689318453,0.22313308315756386,-1
0.8559751427592056,0.8521262502801957,,,0.3882145578297448,0.3591964895964048,,,,,,,0.43368291333657283,0.06562379015300557,0.6577617113762576,0.4470706478808201,0.34737479660419357,-1
0.8666643369790525,0.8504906335675145,,,0.3943951381306411,0.35626277869352585,,,,,,,0.41715482826476136,0.13627526364324893,0.6343861897445789,0.30871029346899237,0.2559195177020789,-1
0.8577826897826324,0.8487989995355665,,,0.3882145578297448,0.36136924488830335,,,,,,,0.4248202797494104,0.07211968482750752,0.6536033278251264,0.37433408362199777,0.34258827197076447,-1
0.8577826897826324,0.8597245534077826,,,0.3943951381306411,0.35848676885099895,,,,,,,0.4347395426938965,0.09993102665283948,0.7048327646991334,0.4909060504256821,0.2746382323453711,-1
0.8559751427592056,0.8504906335675145,,,0.3882145578297448,0.35848676885099895,,,,,,,0.41715482826476136,0.11449829409740031,0.7284005024398164,0.41816948616685956,0.33685311386226613,-1
0.8271303539247568,0.8612725834349207,,,0.3882145578297448,0.3663492197539091,,,,,,,0.41173920210455084,0.04594079304151577,0.6771710655658094,0.3264906347327921,0.40780950033514596,-1
0.8559751427592056,0.8612358141235461,,,0.4172391485531979,0.40386811301552183,,,,,,,0.41940894874749635,0.15595826075473862,0.7048327646991334,0.38693876841063113,0.28097742513136703,-1
0.850702047348823,0.8487989995355665,,,0.40750658973956033,0.3936907454443699,,,,,,,0.4776045985896247,0.2906840715779915,0.7048327646991334,0.4332332671389496,0.17524386729838737,-1
0.850702047348823,0.8458697881257314,,,0.3881844105658392,0.3857058815762815,,,,,,,0.45324144141821243,0.20652140734984337,0.77796548309,0.4055715680056259,0.28580585462597297,-1
0.8559751427592056,0.8583066027137117,,,0.3844687731520259,0.36941657118012716,,,,,,,0.39254087780133473,0.14880553059723445,0.7284005024398164,0.37433408362199777,0.2978994922260966,-1
0.8081889281580092,0.895483220910808,,,0.36632671003846795,0.35119446940276555,,,,,,,0.22756622998210663,0.11140041211468121,0.929553425045445,0.19979366329960047,0.2861163791924254,-1
0.8856535350846413,0.9519855342521993,,,0.35192412454508737,0.3338183084891815,,,,,,,0.3938610625796226,0.057108415322117634,0.803118721955675,0.19336337923729194,0.4399578737750034,-1
0.8853739219275257,0.9441395512682347,0.26793553932563285,,0.3683642522242252,0.5719062312262632,,,,,,,0.4178701821116352,0.1392089745461278,0.7680109235493623,0.20483276469913345,0.16676570751842978,-1
0.8751190644478037,0.9328810697735141,0.26209515480943724,,0.3555036840996083,0.5979410197690966,,,,,,,0.34811922842481535,0.06562379015300557,0.6782215922894406,0.2556541120313652,0.02356773774068277,-1
0.8751190644478037,0.9328810697735141,0.25231610309178476,,0.3555036840996083,0.5865526154515395,,,,,,,0.4990354253254409,0.24223788318168682,0.5710488640580843,0.3631172749262599,0.1189334083253109,-1
0.8851175057245194,0.922645845448502,0.24407347901120502,,0.3468986136283321,0.6035480154595503,,,,,,,0.5445838215708234,0.3086284867652058,0.6178068122830663,0.288736951238558,0.0683907593697111,-1
0.8640291448954104,0.941305263803935,0.23928705580216414,,0.34451702559008035,0.6218193180395472,,,,,,,0.5089299521554047,0.22295227663803796,0.5852719946321548,0.2573926335328303,0.042378609269892786,-1
0.8856535350846413,0.9408004107992444,0.23379992846393172,,0.3234519369483795,0.6642316894950454,,,,,,,0.614549502251438,0.048874503944394854,0.8275098778138414,0.3456534314282795,0.33459703501091603,-1
0.9226707073797693,0.9791020909165286,0.3133013115794768,,0.21996541902014632,0.7965209578876103,,,,,,,0.7732235240688448,0.16950131892286413,0.9970111967367126,0.35919648959640493,0.5747612454863189,-1
0.9385828872038209,0.9657133579085686,0.3030048392346366,,0.23461139114874452,0.7030886053031575,,,,,,,0.7537072686435282,0.12300225086599292,0.6788626995977577,0.24629273135647164,0.23375012250468674,-1
0.9549028951414414,0.9806247482133232,0.29267287368504213,,0.1985298045896009,0.7078751299365871,,,,,,,0.7212590448767751,0.007859104094936065,0.605136913422507,0.19137151323479396,0.27322352406884454,-1
0.9712014810529468,0.9703735756443691,0.28785008888349306,,0.2005313452085673,0.7245815439616599,,,,,,,0.7195591296316022,0.02460839030354689,0.5614171127961798,0.1776089057803841,0.24965578632816185,-1
0.9549028951414414,0.9519715018996102,0.27813145809325635,,0.19611249133255682,0.7245815439616599,,,,,,,0.8548833635485369,0.16804452564789518,0.6165719668036846,0.25346293176342544,0.3144528418445153,-1
0.9269707480763534,0.9985757970686598,0.08950135490484945,0.2513318327560048,0.18521856066855513,0.752788626030974,,,,0.7432316774793892,,,0.8281538674729371,0.07709317561484685,0.5727365642588227,0.20483276469913345,0.49517721519845126,-1
0.97515811430898,0.9787871951889312,0.30006199914917475,,0.17068462568720721,0.7404937237857111,,,,,,,0.6655198778517093,0.0,0.5393862939510544,0.028917357805553302,0.5923902861865764,-1
0.9980152214817148,0.9968169276636013,,,0.16438166557767453,0.7404937237857111,,,,,,,0.4744978273423509,0.04887450394439491,0.7673286318263103,0.03103002628570306,,-1
0.9877776199727613,0.9875847724225638,,,0.15769418871045826,0.4844757663633737,,,,,,,0.5275258724290977,0.016749286208610603,0.6695013189228645,0.022726760987635923,,-1
0.9896613767102398,0.9531211627861294,0.3855933982211889,0.21575060157310488,0.1282109276097566,0.7076729870317893,,,,0.6360168482674549,,,0.7501457965820835,0.12463244362941561,0.6578529568640041,0.020612058372162845,0.5510472592362934,-1
,,,,,,,,,,,,,,,,,-1
0.907842714702121,0.9444008894195524,0.06878710473460026,0.25705769688740976,0.44666197745314506,0.9725804690306276,0.6449266102303706,,,0.6690406272852752,,,0.8701366514416757,0.25040875011769836,,0.2029767356360125,0.7715994975601838,-1
0.9088872660055693,0.9428095010404254,0.08920169640155995,0.3924036080299437,0.42016267296692766,0.8967492500925582,0.6615582390015866,,,0.6510610301984832,,,0.906946998791179,0.33806426446623605,0.9096655293982673,0.2029767356360125,0.8193310587965338,-1
0.9246150068290633,0.9285006005614931,0.1659623943192282,0.2555353175239985,0.42016267296692766,0.8350171997980232,0.6458749065489495,,,0.6663630656497634,,,0.9146052539068712,0.3112130745334871,0.9885306145381628,0.2163366889940772,0.7625486414517424,-1
0.961071870613507,0.9252774467673621,0.3588713992827761,,0.40900631684125366,0.8244664569487362,,,,,,,0.924566949172902,0.18066894120346633,0.9770686696838119,0.2922335243979876,0.6915717710993331,-1
0.9511254960556055,0.9350173171553107,,,0.40819739761666607,0.8078979335028124,,,,,,,0.8420460725147384,0.2015342461733035,0.967381406150877,0.2529695867345614,0.6256659163780026,-1
0.9511254960556055,0.9346916804715022,,,0.41445902951459945,0.8078979335028124,,,,,,,0.8091387795075364,0.14261788318223834,0.9939658700697319,0.3456534314282795,0.6086934114645254,-1
0.9332332671389503,0.9531211627861294,,,0.4312402520295987,0.8401859446100718,,,,0.6759207965182596,,,0.7476086870335588,0.06221488151689525,0.7839996130202647,0.33246810951181704,0.4323025371407103,-1
0.9349331823841229,0.951330394591294,,,0.4312402520295987,0.8916461341394577,,,,,,,0.732478771173903,0.06221488151689525,0.63961498199897,0.2951672353008666,0.4761379396855723,-1
0.9167126928918903,0.9697324683360522,,,0.4416421674330959,0.9005223934088135,,,,0.6699234805137473,,,0.7293632017290171,0.01571581346002391,0.5656237901530056,0.26236612432016987,0.3795521616185493,-1
0.9188248940743244,0.9683827464593726,,,0.4416421674330959,0.9329227425724974,,,,,,,0.7293632017290171,0.006995540093447359,0.48883237771939797,0.21998751505027692,0.3266228094993696,-1
0.9349331823841229,0.951330394591294,,,0.4416421674330959,0.9329227425724974,,,,0.674624908679216,,,0.7288447590127599,0.05292935211917971,0.4625948815174465,0.1900303218783596,0.4246327904977651,-1
0.9188248940743244,0.9683827464593726,,,0.4416421674330959,0.9237019636797325,,,,,,,0.7354260638780805,0.06221488151689525,0.4797966337283135,0.3103219856520102,0.3440417392452613,-1
0.9349331823841229,0.951330394591294,,,0.4520608256211611,0.8807151812691704,,,,0.677044847285143,,,0.7354260638780805,0.01571581346002391,0.4642724000916865,0.26236612432016987,0.3440417392452613,-1
0.9349331823841229,0.9343762098469939,,,0.4520608256211611,0.8425882719707642,,,,,,,0.4793483646563965,0.13209620044031095,0.6731600129656048,0.04237860926989296,,-1
0.9425946478138442,0.9266590674497912,,,0.4559152360216052,0.8277858291499911,,,,,,,0.5285637456743393,0.03407206112362107,0.5682579466287163,0.045940793041515826,0.5135430581681258,-1
0.9188248940743244,0.9343762098469939,,,0.4520608256211611,0.8175186585636274,,,,0.6890695942673627,,,0.5012593846526483,0.013543058168125633,0.671551617059103,0.07779186174994823,0.7529695867345614,-1
0.9349331823841229,0.9343762098469939,,,0.4416421674330959,0.846144770012783,,,,,,,0.5037012360435706,0.050821347332231745,0.664174081158458,0.010912412924713207,,-1
0.9511254960556055,0.9343762098469939,,,0.4416421674330959,0.860300391662126,,,,,,,0.4882843944053128,0.00558424074134467,0.6873519721797342,0.10180385606357456,0.5639396147900243,-1
0.9349331823841229,0.951330394591294,,,0.44112162807864574,0.8737266221915071,,,,,,,0.5667667328610502,0.021572071010159753,0.646562341246743,0.058301543351293755,0.52511668790157,-1
0.9144883141998157,0.9343762098469939,,,0.4426337862142622,0.9317624405054631,,,,,,,0.311645619495034,0.25578094134981233,0.9041022023494611,0.22840050243981624,,-1
0.9833707870357289,0.974369555977296,,,0.43256001126335175,0.9709405893962372,0.6199178127914904,,,0.7110707165097805,,,0.3761008314610538,0.09953480403180304,0.9060764496090128,0.12200722233526162,0.4808798351814128,-1
0.971236248120376,0.9479637309129642,,,0.43375246216237584,0.9809614964737133,,,,,,,0.2460167800203228,0.17068462568720721,0.9764322622593173,0.27278280432452684,,-1
0.9855806591473409,0.9144883141998157,,,0.4331890819799168,0.9755101785270066,,,,0.6702674340507656,,,0.15985191111756225,0.2581368194073968,0.966180712359345,0.45616459745513815,,-1
0.9595104646287776,0.9144883141998157,,,0.42747651684440313,0.9302522390044712,,,,,,,0.42997060701218204,0.09636860053199736,0.8528831120534758,0.07916684832113097,0.5791668483211311,-1
0.9685632873321655,0.9144883141998157,,,0.4342928862875425,0.9233651205783275,,,,,,,0.4587190099396803,0.16099736215427163,0.6517739656983774,0.0,0.5,-1
0.9498445726888747,0.9144883141998157,0.13056918095274594,0.33049868107713576,0.4162112322460725,0.9233651205783275,0.6425074930719579,,,0.6702674340507656,,,0.8758200223728396,0.17135734798598523,0.5714971016781858,0.00517565647516649,0.6413817298380264,-1
0.9363015145207493,0.9144883141998157,0.039702673893384666,0.2834591888950978,0.41558216152950744,0.9238365413698046,0.6234624296829003,,,0.6713494901595136,,,0.9814834510445328,0.1546080617773744,0.5604481336778391,0.0,0.7951672353008667,-1
0.9221828735555508,0.9144883141998157,0.03608158655914362,0.32164531337926616,0.41558216152950744,0.9422841232473913,0.6251935464830747,,,0.6756014754754681,,,0.9561459871951928,0.24747503921481928,0.558680451427168,0.088260797895449,0.7308028298005095,-1
0.9839166338124936,0.949178652667768,0.05448949446769894,0.4828906856819597,0.41493288100769554,0.9601845724621951,0.5923626511019626,,,0.7005491769459511,,,0.952655303755187,0.24629273135647178,0.7797503936626091,0.20690643740541756,0.6339908965495763,-1
