synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9715166538440445,0.9956793166985336,0.7133463050048054,0.8852665956979663,0.9306846224441514,0.06609570151876643,0.9106145464394553,,,0.8948604861871103,,,0.8522446015318212,0.9665245832868522,0.9210230362573693,0.9792700166713305,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9888565928130244,0.9989136223540551,0.7212356106382782,0.48578941916559903,0.975501203193654,0.27397793066592,0.955870158661107,,,0.9522334959308365,,,0.7227828197011791,0.9682744825694461,0.8234393605945365,0.9220208696226305,,-1
0.9979725759126137,0.9989136223540551,0.729777983457006,0.40529667818337756,0.9827324326815683,0.24399486562966277,0.9582663951178998,,,0.955126664272548,,,0.7568991337620071,0.9400118409188758,0.8535795070857607,0.9092062080919895,,-1
0.989549879076608,0.9977740930233711,0.7410740760367939,0.5016240159401586,0.9827324326815683,0.2296378630632644,0.9655326484657405,,,0.9509845579094752,,,0.6871670418109987,0.9951282903253844,0.8849404860275331,0.8689371105855673,,-1
0.9720771643572318,0.9876313304950097,0.6994910210141507,,0.9685912559994133,0.2826088913500816,0.9684389887889193,,,0.9633102223644459,,,0.6980447776049136,0.9872743886520078,0.929924291922118,0.9736912053609482,,-1
0.9554691522096533,0.97942382670342,0.6914804069521898,0.6132024178546466,0.9671933908826149,0.17491654098104903,0.9651537546509872,,,0.9583227012148235,,,0.7198598535087759,0.9970931412100925,0.9116806125448607,1.0,,-1
,,,,,,,,,,,,,,,,,-1
0.9615670884901408,0.9933510392141472,0.7296666298914488,0.4738962193483365,0.9535973187237604,0.9107023657514088,0.9680980211261779,,,0.9638071099890346,,,0.7630738714783795,0.9092952582746388,0.9758841107517149,0.9755627480278023,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9715255013286564,0.9989136223540551,0.7694516901690459,0.43623754916540536,0.9235529329175631,0.9565817025179616,0.9659768473961149,,,0.9768161446283377,,,0.799202921685896,0.8701288673772478,0.9767938501727654,0.9832622916434268,,-1
0.9686557679365184,0.9900560521764096,0.7762363384010296,0.45445517307768724,0.9127608278072257,0.930395512726936,0.9702347958071593,,,0.9797026349595377,,,0.7841717011989822,0.8975836176504333,0.9639829239283485,0.9361302054578569,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9686557679365184,0.9828463817500824,0.7745406370966311,0.507233070403216,0.9053225519692172,0.8975836176504332,0.9635609403992861,,,0.9768161446283377,,,0.7884595039082772,0.9674665911920612,0.8895606980341232,0.9735353239404099,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9720771643572318,0.9986900901673554,0.7581578484638352,0.45445517307768724,0.9014551369025218,0.9942824733094086,0.9685915457157133,,,0.9766959266118516,,,0.8190295061676145,0.9523460193054634,0.9862119167754395,0.9791191350807115,,-1
0.9720771643572318,0.9986900901673554,0.7533848140946929,0.43909493912859365,0.8922155831916935,0.9922378831816868,0.9714686001695756,,,0.956808817411352,,,0.8661177574597089,0.9861691504333374,0.9776207574084166,0.9089469981442512,,-1
0.9720771643572318,0.9986900901673554,0.7479725759126075,0.4066757123260817,0.8867998939822455,0.9760220693340796,0.9680395675669416,,,0.968310666482691,,,0.8589538600889102,0.9081900200559686,0.9755627480278027,0.9114144672170951,,-1
0.9637321839018187,0.9895673475150812,0.7513573900073005,0.4066757123260817,0.8861377838894677,0.9947173334114641,0.9652294102530937,,,0.9540030242880019,,,0.8529680453781421,0.9233361922443367,0.935993554459421,0.9967520526627472,,-1
,,,,,,,,,,,,,,,,,-1
0.9725092569443088,0.9975114872686572,0.7268767543546162,0.9840225088534399,0.8881902641130155,0.9049848390608203,0.9798513149674439,,,0.9908804931743856,,,0.8039794418756119,0.9893935975944645,0.9190180352496824,0.9336434600641869,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9997960859432742,1.0,0.7962619153473716,0.6311616429305003,0.8217437857441557,0.45536064130672593,0.9425889900123623,,,0.9922579028512288,,,0.8164469023429228,0.8857997487800919,0.9245672943892997,0.8808459092938592,,-1
0.9918399960311906,0.9916253568956951,0.8004414175910661,0.6950809654165373,0.7799406208887412,0.4555453350212113,0.9370311242499362,,,0.9620414593459029,,,0.8133130632339541,0.8975836176504334,0.9393177515562819,0.9066183798544064,,-1
1.0,0.9918399960311906,0.7971196602087287,0.7548676329456443,0.787229842529982,0.4863511564475047,0.9327332415608951,,,0.9749254801665569,,,0.8017948443338296,0.8857997487800919,0.9273926783539879,0.9906406426783528,,-1
0.9834430339825413,1.0,0.796835850199775,0.7641604809078164,0.7875456166220446,0.510029090751976,0.9457669335249199,,,0.9566120294681487,,,0.7771842902507685,0.9127297898388013,0.9128915326532263,0.9565817025179616,,-1
0.9737334010064328,0.9840977487438227,0.7677517190129495,0.765307915002793,0.7767396341422391,0.48915728740314635,0.9600488427703797,,,0.9879111393167181,,,0.7630835485118033,0.9127297898388013,0.9882828347930114,0.9548327646991333,,-1
0.9825332622200461,0.9840977487438227,0.7713160157616091,0.6896865925107653,0.7767396341422391,0.5876356633716742,0.9639748330731429,,,0.9918392155863616,,,0.7983245763727534,0.9089469981442512,0.9394018789138995,0.9187729222853795,,-1
0.9824806387095433,0.9671881049234976,0.7726705177399652,0.7048327646991335,0.7833833664305252,,0.9545645449301455,,,0.9794726470708703,,,0.8229530626450008,0.930395512726936,0.9634336408045665,0.8857997487800917,,-1
0.9956464888373097,0.9947391586290374,0.8067037461925304,0.7849167946891836,0.7348538278116319,0.5601983992768713,0.9463433086014504,,,0.978309222938365,,,0.8032201231650377,0.9358517191892923,0.9460952375952643,0.8869772152448977,,-1
0.9978492902547218,0.9628384817288328,0.8094588335570703,0.8279791303773694,0.7150972661768812,0.5808159032390992,0.9557652260369788,,,0.965583662079294,,,0.8102472024915128,0.9674665911920612,0.9069429749720794,0.8763943130154868,,-1
0.9944161888596992,0.9785616699485736,0.8016969931576362,0.7736563987275094,0.7168217971716648,0.5740251736771711,0.9641488831866079,,,0.9614420839011022,,,0.7525685528894936,0.9915363067130448,0.928520365722258,0.8975836176504332,,-1
0.9949706912282428,0.9764354873270598,0.9484855456822204,0.5903690958475645,0.6979858826221754,0.6634418913044877,0.9667385855336947,,,0.9782456972114236,,,0.8130050485774518,0.9227778477109131,0.8683480876526826,0.964776712522723,,-1
0.9899438922493455,0.9835635121889763,0.9841166260944229,0.6662861768917099,0.7046694078693365,0.6415630604064058,0.9576946517619948,,,0.9768019768781877,,,0.7839750198126967,0.9802434383652487,0.8524163823495667,0.9480390041661487,0.8128329581890013,-1
0.9956866348588069,0.9835635121889763,0.8814011205675976,0.9581012347520776,0.7195757464133172,0.6293518673636637,0.9487765000113451,,,0.9765605813930641,,,0.6234195408734617,0.9444001122142147,0.9001714458880166,0.8543812332342694,,-1
0.9978407800753459,0.9835635121889763,0.9109314480336891,0.9253174019064979,0.7296834798313967,0.5906540957613997,0.9463217409436172,,,0.964744442009828,,,0.6871670418109987,0.9257148223894891,0.9022643079878799,0.8524163823495667,0.9220208696226307,-1
0.9752388392570203,0.9852010881146951,0.8951722252496588,0.9413408516035983,0.7496592702155775,0.5720250481134403,0.945404241016487,,,0.9496040233495623,,,0.7221779339331096,0.8610172584549999,0.8081486427432354,0.9791191350807115,0.9270332094089093,-1
0.9832410766417113,0.9939058673180836,0.8565890002044295,,0.7531362998351087,0.5648167334953809,0.9357570404632971,,,0.9387406958433784,,,0.6828303051045987,0.7442131851332778,0.6989509106813403,0.971341378996633,0.9569738302976502,-1
0.9912952207966108,0.9923291129766119,0.8719173760856533,0.9404368476933282,0.7591281865051083,0.5607778146741473,0.9255138420163157,,,0.9386883561364041,,,0.6475836176504333,0.7895834241605655,0.6762596126992052,0.9069890534150381,0.9178406799213046,-1
0.9993913776323456,0.9913732303059013,0.8499958215091905,0.9104581427266853,0.7536296922496695,0.5573577111257266,0.9236232214850348,,,0.9366363739508854,,,0.64487274023006,0.8360824922174368,0.6211189415908434,0.8822065630899463,0.888982741545,-1
0.9999999932921207,0.9923291129766119,0.855397428956636,0.9345526456838034,0.7591281865051083,0.5540421030633422,0.9202827118699406,,,0.9338562326464069,,,0.6548166880536492,0.8229667905910906,0.6288810584091566,0.8617757396712128,0.888982741545,-1
,,,,,,,,,,,,,,,,,-1
0.9999999932921207,0.9930979759407002,0.8573016359730365,0.9280684516780268,0.7531362998351087,0.5607778146741473,0.9198845937360499,,,0.9338562326464069,,,0.6783273736376956,0.8689371105855673,0.901418490971906,0.95331460505244,0.8097275944066002,-1
0.9988122820562415,0.9990889839236946,0.8650351402055914,0.9099840596991778,0.7512760684315343,0.5607778146741473,0.9396263407821297,,,0.9557243866982147,,,0.7353050831215138,0.9460741532814461,0.9278076844893526,0.9980351491152968,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9301708586726706,0.9720771643572318,0.9562417118067015,0.6843250647744041,0.9177921917208044,0.7150793063463095,0.9058732069819427,,,0.9292418451129479,,,0.7617139567506257,0.9895673475150822,0.958966426937404,0.9812974407587237,,-1
0.9383516026389618,0.987811553532898,0.9460131168872148,0.6392089745461278,0.8661009582123844,0.8151327412373426,0.9674665911920612,,,0.9805291885229565,,,0.8033975529169058,0.9848538278116314,0.9760220693340796,0.9767504659715645,0.5671930948722894,-1
,,,,,,,,,,,,,,,,,-1
0.9084360246191947,0.9318011900345614,0.32071228982886735,0.7738286296045501,0.9588759054160747,0.7653547631717365,0.8759977089943122,,,0.8591879114336294,,,0.7029380853721399,0.5666157498835513,0.8041505007728191,0.9162861768917099,,-1
0.8994191180335348,0.9318011900345614,0.37200313344498037,0.7518137119166192,0.9649078121389439,0.7528293466943196,0.8666308908990559,,,0.8591879114336294,,,0.7065959490330211,0.855391154491592,0.7091886398065557,,,-1
0.8969388314570259,0.9343991995187007,0.4121155891805548,0.755478971745887,0.9663200716495207,0.7627986684700011,0.8713087268583879,,,0.8672616946216825,,,0.7763281795472943,0.8010490893186597,0.7105847268466053,,,-1
0.8851258213356277,0.9161523448854636,0.5646228189676266,0.7862211208425388,0.9660910168417196,0.7440282428163372,0.8751268222858497,,,0.8711189415908434,,,0.8063492426597929,0.7567715290840628,0.9098878128022068,,,-1
0.918265318910451,0.9540153896786484,0.9212838377681128,0.9619845921520501,0.9553201827447891,0.7826754570710635,0.8969131396821853,,,0.9090712166301147,,,0.7747601632346784,0.7747824903250919,0.7984151826381175,0.8066887428985093,0.9152493405385678,-1
0.9435551154104089,0.9652982465500549,0.8385855327829048,0.8568469926784152,0.9507150783865429,0.7949369098083701,0.9122757104233034,,,0.9289367241949593,,,0.7370311537951275,0.8196044872730639,0.6667229868906568,0.8334353368397258,0.8548277747503412,-1
0.9435551154104089,0.9826127633804292,0.8791730857457427,,0.9502774390387666,0.7758639301556312,0.919501318922864,,,0.9426545995867753,,,0.7309242757641636,0.7951672353008665,0.6409134288641831,0.8845985850997454,0.9569738302976506,-1
0.9435551154104089,0.9758518577450183,0.8960782221606574,0.7871736912919571,0.9504929501000712,0.7873758942918363,0.9241094131190613,,,0.9424141915017696,,,0.7053704498062845,0.8785078934145971,0.6275114029802201,0.8919998065101323,0.8548277747503411,-1
0.9355990254983831,0.9988692413952972,0.887621926471197,,0.9580099810916983,0.8310081576073329,0.9339652040458547,,,0.9482342283274791,,,0.710023560437316,0.8524163823495667,0.6456338111879798,0.8919998065101323,0.863634199855391,-1
0.9433611423166964,0.9994209044238738,0.8907677910482421,0.6007119280315116,0.962698137883596,0.8231708353619782,0.9437417664322826,,,0.9539452823635471,,,0.7436642100552607,0.8615665415787819,0.735375361838964,0.9435874078877763,0.9908556805690892,-1
0.9490980719682125,0.9763188270956107,0.8898215008321202,0.6381649331886596,0.9579827597047672,0.8153971606650169,0.9527667776930877,,,0.9589956197050553,,,0.7524224029008169,0.8615665415787819,0.7998479256383133,0.9196094772218562,0.9677084312049293,-1
0.9507451976867511,0.9604165758394347,0.9027729929502619,0.5792691329854074,0.9675205275452666,0.8425308415400087,0.9533193413556218,,,0.9531590778410638,,,0.7546427646988578,0.848581509028094,0.7831102172817392,0.8919998065101322,0.876853634321764,-1
0.9511140386412346,0.9749274601800131,0.9271475653896851,0.5882093690651002,0.9570699703247844,0.8391107961447204,0.9551682985378058,,,0.9546150052761637,,,0.7621791864591789,0.8541653201683951,0.7811453663970365,0.9848538278116321,0.8983021489044489,-1
0.9593662995644967,0.9755627480278027,0.9263457059179285,0.5842291254341,0.9522935092893399,0.8321416204631563,0.9575100439238423,,,0.9564133143025723,,,0.7868973285445084,0.7895834241605656,0.9220208696226307,0.9309669840809582,,-1
0.9595702136212811,0.9674013064228831,0.9290084507003797,0.5533462963184586,0.9571071064746401,0.8272599497525358,0.9518156997340016,,,0.9533708731556125,,,0.846681689618646,0.8285506017313917,0.9292766776643374,0.8596494527527827,,-1
0.9594124470371621,0.9677530299108783,0.9120013932013168,0.6126808838273146,0.9578075368411589,0.8669328622116108,0.9538529759160994,,,0.9520089955269614,,,0.8462163246195262,0.8138697945421433,0.9611480811844101,0.9604165758394347,,-1
0.9690433455335347,0.975304728722371,0.9219080109329726,0.5888347314946633,0.9589898976560008,0.8817353050323846,0.9567807221853589,,,0.9513080139278053,,,0.8744562755108838,0.8524163823495667,0.9654686894460963,0.9083091034346942,,-1
0.9852055512996268,0.9821103180370222,0.9135102681032083,0.67872898404747,0.9588356179636501,0.8743340836219977,0.9613849210500545,,,0.9518156997340013,,,0.8672108310499398,0.9452704036510662,0.9993183952897746,0.9942653072690792,,-1
0.9928099177236568,0.9761669072105184,0.9056313900818669,0.7195086705150829,0.9479949230299974,0.8672616946216825,0.9594605687986985,,,0.954232290362951,,,0.772709501307363,0.9964436129470905,0.9978920183254478,0.7607254857842611,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9540153896786484,0.9357868449922262,0.7727879927092824,0.7592278413012681,0.8417539032719618,0.8855620520882717,0.9703247427658667,,,0.9572856079800147,,,0.693556856004758,0.9780822987275699,0.678292174048523,0.8815671540252135,,-1
0.953069293067175,0.9559976630162345,0.8530917887937488,0.8447168387339434,0.872618254098483,0.8736349178844892,0.9497712560160682,,,0.9557407963274707,,,0.7179072855483306,0.937167041810999,0.7852232874772773,0.8743340836219975,,-1
0.9620756592541381,0.9700020376025119,0.9090666873307345,0.8918660909598445,0.8987669203266078,0.8413500467311027,0.9605790323590166,,,0.9671565171607569,,,0.7687025592412766,0.8580001934898678,0.8524163823495667,0.8975836176504334,0.8681942776205929,-1
0.9853526424580972,0.9633337945449224,0.9297964767052311,0.85430824646902,0.9041396356731917,0.8342253960996164,0.9594921811776356,,,0.9674429056584953,,,0.7753728433261646,0.8808459092938592,0.834750659461432,0.9501520743616867,0.9565817025179616,-1
,,,,,,,,,,,,,,,,,-1
0.9631526965825641,0.9775380499793942,0.9215725461357247,0.8102239191907253,0.9133953983093445,0.9106636607557116,0.9613172077138616,,,0.9602025140787093,,,0.744594657431913,0.9152493405385681,0.7807085563980898,0.84773569201212,0.9711420616236955,-1
0.9713127005513745,0.9773021290001395,0.9169515162178496,0.6892806222101091,0.9192708564209178,0.8173877401106764,0.9635303344356414,,,0.9692085562911399,,,0.7275051183423992,0.8985116321819939,0.7097786811298776,0.7849027338231188,0.9490980719682125,-1
0.9611750570556473,0.9774179886378406,0.9327828853657438,0.8001210747870994,0.9599598905198095,0.4568031440046664,0.9601031465971828,,,0.9616755404790486,,,0.8215021390419615,0.8873191161726853,0.9328069051277105,0.8450151609391798,,-1
0.9554706594086905,0.9967520526627507,0.9689190157395163,0.685979323867237,0.9059582607547387,0.38872638464511033,0.9747062643846727,,,0.9990141845091665,,,0.9405560735238157,0.9220208696226305,0.9738346983042276,0.8156749352255959,,-1
0.9404727030002827,0.9965175362566984,0.9185694519067993,,0.9895361811493149,0.24413019622669652,0.9681456179741,,,0.9887260198369819,,,0.8797855941054484,0.9136578043703619,0.8908120885663707,0.8246168270593426,,-1
0.9472504453263875,0.9904372994872872,0.9402556185729607,,0.942607032838559,0.22758373602149462,0.9958663377617277,,,0.975959835489105,,,0.7805830584454247,0.8871509651655147,0.839222151706448,0.8447168387339435,,-1
0.9310041350945832,0.9909707925303815,0.8733690118668156,,0.9610007888281366,0.48311444683929483,0.9948620117095216,,,0.9926065912172082,,,0.7748792720125799,0.9196094772218562,0.8065306157946845,0.8829028104611849,,-1
0.9725798453947271,0.9861691504333382,0.9407179423705321,,0.9552994944030421,0.5702592000274284,0.9754272050965288,,,0.9987451712065598,,,0.829166848321131,0.8721729439843172,0.7968798776545774,0.9394165441931421,,-1
,,,,,,,,,,,,,,,,,-1
0.9828783762564639,0.984484986857148,0.9765448797034411,0.9879180882521658,0.9522449364615503,0.1748921438103922,0.9896231258833417,,,0.9745127957382117,,,0.6176394193216102,0.9697759331610807,0.7228662233115287,0.8623603301731559,,-1
0.9651369272533584,0.9890503370832613,0.9965516979756219,0.8450151609391798,0.9335983311371557,0.11123095068368971,0.9993196772644696,,,0.9778549275006034,,,0.6050650496319336,0.901418490971906,,0.8078206184027226,,-1
0.9582658660941513,0.9493611036065777,0.921803995098735,0.5352232874772773,0.8225273980204358,0.06184237045475083,0.9698750870261951,,,0.9467319999766167,,,0.6301856658276626,0.9474315432887463,0.6259519090110047,0.9180913175751628,,-1
0.9670942174364395,0.9461940902295815,0.9236873983020969,0.6145454895728026,0.8482810593034082,0.035647983537722694,0.9646676747770597,,,0.9566933166251601,,,0.6827947405736527,0.981139313654899,0.7951672353008664,0.9537463870531842,,-1
0.8896867298244296,0.9001919670049898,0.7323342771118653,0.9494984615509867,0.8367737143777509,0.31644518768145824,0.932921392661693,,,0.895649676639996,,,0.8190330159190417,,,,,-1
0.8786802636802731,0.8822065630899464,0.8815529399551069,0.9960213336362741,0.8812994299698188,0.16946861137199454,0.9225803216557169,,,0.8811277964088416,,,0.6773364337860459,0.5395834241605655,0.713602864545234,0.971142061623696,,-1
