synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9761863523614086,0.8999977869701377,0.9305149818515233,0.3074137655436754,0.9431971663967205,,,,,,,,0.5327864345445148,0.7930935625945825,0.7534629317634254,0.8652075437040831,,-1
0.9971503333910984,0.8828710606591874,0.9312734044171,0.3074137655436754,0.9643142039997191,,,,,,,,0.5799914848707516,0.904879004764838,0.821404731502818,0.8440417392452613,,-1
0.9836799920623811,0.885043815951086,0.9027709999778895,0.32328682438570444,0.95873254007171,,,,,,,,0.5799914848707516,0.9669585435279995,0.7991543633714079,0.7735951642907068,,-1
0.9624671872513092,0.8870777380160136,0.9144170371623561,0.3352131969718276,0.95873254007171,,,,,,,,0.659437022699413,0.8503865767243145,0.7904340900048318,0.8228289344341903,,-1
0.940872104521497,0.9255091834373936,0.8985715093247464,0.43618113946081916,0.9431971663967205,0.7167259826448712,,,,,,,0.5791668483211311,0.7328419636736907,0.7556541120313652,0.830498681077136,,-1
0.9385828872038208,0.9417828479396749,0.84264778532593,0.49308049236437423,0.9700229949866115,,,,,,,,0.5983250941189009,0.7631343080504274,,0.7861163791924254,,-1
0.9209035508572145,0.9622692448336375,0.8451850103608202,0.4442059884199794,0.964339040913422,0.9239691843041004,,,,,,,0.6010030768980259,0.7746382323453709,0.7163366889940772,0.7625486414517424,,-1
0.917626923638384,1.0,0.8619952228304824,0.3573403466077063,0.9829379186452429,0.9063670108724369,,,,,,,0.5207519871048242,1.0,0.7648204417477005,0.9279658478566971,,-1
0.9193472129280266,0.9772732390123645,0.9262800328587087,0.3056715586838047,0.9782327599408284,,,,,,,,0.5207519871048242,0.9322682050600472,0.7769085613620577,0.9395518663221614,,-1
0.9032514414275516,1.0,0.9309159479719826,0.32292069724127626,0.9612925069029196,,,,,,,,0.49478192200344834,0.904879004764838,0.7769085613620577,0.9794709970445031,,-1
0.9209035508572145,0.95460425800028,0.8721197629087888,0.3494942136540544,0.9883772362387787,0.9646685542237315,,,,,,,0.21078230898318395,0.8182102504961521,0.8257830653064526,0.8540664188178186,,-1
1.0,0.9801121043528214,0.8199681193983562,0.66742764621658,0.9941055409258427,,,,,,,,0.30038531329741813,0.8228289344341905,0.8264906347327918,0.9787871951889248,,-1
0.9827982477891335,1.0,0.7814046278464569,0.6704732567514795,0.985382245242615,0.929553425045445,,,,,,,0.4017576159978703,0.7577621168183132,0.8264906347327918,0.9483558812068121,,-1
0.9827982477891335,0.9812812853567056,0.7273623311675743,0.6299123443761852,0.9740299348986242,0.9625948815174452,,,,,,,0.45941974688548515,0.7048327646991335,0.6763464290161889,0.9434209430611235,,-1
0.9673814061508766,0.9636019490101008,0.7378575410314248,0.5742693536862736,0.9921911891100623,0.9332332671389503,,,,,,,0.4716544990111008,0.7422378831816868,0.6347675133122532,0.9999999905136262,,-1
0.945565639402358,0.944410692166148,0.7537655475886861,0.5699646524331601,0.929779142424761,0.117996169735057,,,,,,,0.590334470601733,0.9243438868931848,0.5846892863450281,0.8727851334611112,,-1
0.9441395512682347,0.9442623671344978,0.7654783422355327,0.5242404600394606,0.873260526844751,,,,,,,,0.0,0.9251554309542297,0.590334470601733,0.9230309097110097,,-1
0.9646685542237315,0.9614641193453645,0.7560046235042143,0.488284394405313,0.8574835659949003,0.76309993333273,,,,,,,0.3864203485151541,0.9511254960556046,0.592190499664854,0.8855017059025995,,-1
0.9459955803313563,0.9602629513889182,0.7806934471345017,0.4592963629916166,0.8514835572989023,,,,,,,,0.40316963472376494,0.9665245832868538,0.5097505250357488,0.9873953152113693,,-1
0.9627217108358932,0.9614641193453645,0.762527145888299,0.435294852459549,0.8457120039828244,,,,,,,,0.44180582147986125,0.9665245832868538,0.5552193414234479,0.986456941831874,,-1
1.0,0.9270856964685081,0.7712197284031832,0.41030123072379177,0.8514835572989023,,,,,,,,0.40084457284854,0.924145974016959,0.5552193414234479,0.9137203775730511,,-1
0.9840878201759495,0.9249315056126493,0.7590278968461461,0.4214283086625735,0.8448207962975721,,,,,,,,0.4120121951291419,1.0,,0.986456941831874,,-1
0.9780562887679782,0.9087578022011111,0.7486410833797089,0.4214283086625735,0.8128965076454719,0.9167783035040835,,,,,,,0.40785352355424215,0.9096655293982666,,0.9491786526677678,,-1
1.0,0.9258845285120616,0.7610951741772455,0.3697209776092768,0.8211335987371123,0.821404731502818,0.9655575918927376,,,0.9608085101347779,,,0.33534868144707874,0.8948630865774936,,0.8717034383785851,,-1
1.0,0.9794709970445031,0.6870830291741823,0.18173557985491318,0.886779317099408,0.7422378831816867,,,,,,,0.16193573553376378,0.9885306145381585,,0.9395518663221614,0.7715994975601838,-1
0.9718060102111475,0.9028204193049421,0.7348248875596359,0.038904129847467384,0.9762207466274,0.6211669116137162,,,,,,,0.08083338842099169,0.892148306562892,,0.7839996130202646,0.8455556954218266,-1
0.9294902495199642,0.9063670108724369,0.7582657715964359,0.029481665421029812,0.9762207466274,,,,,,,,0.16950131892286419,0.9295534250454461,,0.9812812853567056,,-1
0.9362958360180905,0.9376590755844828,0.912220755588548,0.03633875470203962,0.9653389152666275,0.22721719567547327,,,,,,,0.263883272142964,0.9930044599065607,0.8355915306104741,0.9192972806601717,,-1
0.962896390622477,0.9268672816091323,,,0.8162704103950308,,,,,,,,0.30822675101440605,0.8743340836219978,,0.9764322622593153,,-1
0.9431409461114146,0.9471193861882098,,,0.9680729055822941,,,,,,,,0.26636871635381093,0.8286426520140147,,0.9625948815174475,,-1
0.9127409633113529,0.9923302533570547,0.638738754136861,,0.9761482110045212,0.5235677377406828,,,,,,,0.3242879535123341,0.9096655293982666,,1.0,,-1
0.9687546327238521,0.9908734600820858,0.5991379024515893,0.14805034735434197,0.9991792615990759,0.31569623825636217,,,,,,,0.29707900064228754,0.9017576159978699,,,,-1
0.949251712585473,0.9470706478808206,,,0.9863332422759935,,,,,,,,0.28994915730431503,0.9320499603746062,,0.8981961439364254,,-1
0.9320499603746069,0.9295534250454448,,,0.9863332422759935,,,,,,,,0.320828789127338,0.9872693017980575,,0.8981961439364254,,-1
0.9320499603746069,0.9121426366337954,,,0.9838972091183575,,,,,,,,0.36283510617512793,0.904879004764838,,0.8919157938733161,,-1
0.9889826808771373,0.9295534250454448,,,0.9625605494367822,,,,,,,,0.320828789127338,0.8369289651394445,,0.830498681077136,,-1
0.9487992465832177,0.9295534250454448,,,0.9799794791826746,,,,,,,,0.36283510617512793,0.8718375482928369,,0.8112130745334869,,-1
0.949251712585473,0.9144883141998155,0.6565364801891698,,0.9569052833016908,,,,,,,,0.37644628480443126,0.8788330883862842,,0.7951672353008666,,-1
0.9655253770877562,0.9484948508121931,0.7441163158998401,0.41534948347145645,0.9026565953836058,,0.9122582309194467,,,0.9525789633301006,,,0.32627152027891543,0.7746382323453709,,0.830498681077136,,-1
0.9320499603746069,0.9665245832868524,0.7004322372818569,,0.9398424275855845,,0.9183519651511882,,,,,,0.33717355234865637,0.8038875086674432,,0.8540664188178189,,-1
0.949251712585473,0.9836799920623811,0.6569059634746529,0.1638173648496749,0.963357964675587,,,,,,,,0.378454542408976,0.8038875086674432,,0.7648748909241304,,-1
0.9320499603746069,0.9836799920623811,0.8642272269110864,0.1638173648496749,0.943073872313914,,,,,,,,0.3815905750342078,0.904879004764838,,0.9208331516788688,,-1
0.9138657710233095,0.9832507137913902,0.8381753583905962,0.32683719567492164,0.9557497714241219,,,,,,,,0.3505376339197636,0.7951672353008666,,0.9561645974551398,,-1
0.896718514598338,0.9827982477891335,0.8199628657072501,0.4851975571792262,0.9747648491723,,0.8770566034711301,,,0.9153695859841027,,,0.3505376339197636,0.7486681672439952,,0.9320499603746069,,-1
0.8791206082554269,0.9827982477891335,0.8115665471112599,0.43839479785365953,0.9159841285814776,,,,,,,,0.37402338585634476,0.8743340836219978,,0.9794709970445054,,-1
0.8776155997769648,0.9823206636533935,0.8422872070360865,0.4073174726511173,0.9118141897094144,,,,,,,,0.4460477609966631,0.9796892417299449,,0.9208331516788688,,-1
0.8883314009544977,0.9611078588423233,0.8023807483523365,0.4686656957478065,0.9877588209421475,,0.8476627977741142,,,,,,0.22277381695847492,0.9625948815174475,,0.9999999905136262,,-1
0.8897083832594255,0.9424484404868901,0.7427595600157801,0.45164251254104637,0.9801121043528214,,0.8208493497034827,,,,,,0.23287232951065184,0.911739202104551,,0.8528831120534757,,-1
0.9316912845466285,0.9217551202918952,0.7513318327560046,0.47701422237010216,0.9774741922166632,,0.8625659830452719,,,,,,0.25496292731575765,0.9796892417299449,,0.8335374158623234,,-1
0.9331480778215981,0.9003041487233734,0.7530729181049376,,0.9253813428582909,,0.8591405890156761,,,,,,0.2772893585670068,,,0.9332332671389496,,-1
0.9120756522303838,0.8807970064831684,0.7181731422716339,,0.8649058934055756,,0.8615035595282468,,,,,,0.2892176910168162,0.9511254960556055,,0.7610951741772455,,-1
0.9370408889185191,0.901326009438664,0.7836633110059228,0.6897046851945512,0.9301176540675834,0.6922280799104998,0.8720765761612606,,,,,,0.2885187065531183,0.9232085875663915,,0.9646685542237315,,-1
0.9794709970445031,0.8808299782964997,0.8260468671238895,,0.9938194196991047,0.7442190586501874,,,,,,,0.2519038180220095,0.9232085875663915,,0.9748833120984329,,-1
0.9602629513889182,0.8999055139774983,0.8304986810771356,,0.9764775958612042,0.5704465749545546,0.9196652381298628,,,,,,0.24082943465582377,0.8743340836219975,,0.9021467478396076,,-1
0.9636612452979603,0.9227599610870303,0.8492173957204278,,0.9587541941427469,0.6277395890842867,0.892146141506175,,,,,,0.2308028298005092,0.9208331516788694,,0.8480965874200462,,-1
0.9636612452979603,0.9187594789725838,0.8009183346088548,,0.9230309097110097,,0.9138427015340526,,,0.996341305957254,,,0.15264364171283912,0.9576213907301069,,0.821555696587104,,-1
0.9818158106487009,0.9585545243690705,0.7722282576247451,0.5665385489299789,0.8840881986413622,,,,,,,,0.22924744620493762,1.0,,0.860791025453872,,-1
0.9601853905008547,0.939520408113343,0.7335722295028806,,0.9771645915567466,,,,,,,,0.27267571614337605,0.9096655293982676,,0.8820038302649429,,-1
0.9202162722475532,0.9636612452979603,0.7721558775060935,0.38342803319631547,0.8293153743127926,,,,,,,,0.3126148974096424,0.8743340836219975,,0.9470706478808206,,-1
0.917628716800503,0.9801121043528214,0.7795642965085752,0.4816784076583944,0.8722078913414426,,,,,,,,0.3459885826330983,0.9796892417299449,,0.986162619258133,,-1
0.9308783342093377,0.9801121043528214,0.7870400755110409,0.4964684228910341,0.9348685684281534,,,,,,,,0.42544625769158984,0.9580200254759823,,0.9764322622593172,,-1
0.9316092406302885,0.9576213907301069,0.8061042086998007,0.5022790586613477,0.9867390064001994,0.5192856065436486,,,,,,,0.46026295138891843,0.9625948815174475,,0.9096655293982666,,-1
0.9110713860140408,0.9331480778215981,0.8150351158641904,0.5348585659134766,,,,,,,,,0.4838306891296014,0.8743340836219975,,0.9096655293982666,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9320499603746069,0.9589846001505415,0.8796837036868678,0.2640588429527344,0.9431796416968512,,,,,,,,0.22899658819480068,0.8166182068693889,,0.9511254960556046,,-1
0.95460425800028,0.923653154374273,0.8659508753783438,0.11835402229566194,0.9341959664281504,,,,,,,,0.07157333443705594,0.8310843476758208,,0.9646685542237315,0.5145765309167123,-1
0.9613610591883136,0.9209035508572145,0.832287129890153,0.28703472600722535,0.981281285356708,,,,,,,,0.04383540254486178,0.8631172749262604,,0.8099696781216403,0.5293616143784969,-1
0.9386920781762286,0.9402658855072481,,,0.8679037995596885,,,,,,,,0.058670646566900256,1.0,,0.6559582607547385,0.3320476312380227,-1
0.899431366525483,0.9441395512682347,0.9180107651079926,0.2979226292288416,0.6507986287402101,,0.8136666470690426,,,0.8061923641897648,,,0.36398840160254403,0.9725764676241264,,0.9999999905136262,,-1
0.8863935378277674,0.92268918074199,0.8590336703578556,0.24187024024421644,,,0.8753826032819327,,,,,,0.3677303809389809,0.9942648418915007,,0.9096655293982666,,-1
0.9265511395801715,0.887674461194498,0.8124433882157495,0.23716222613272053,0.4674699854980664,,0.8934333781308439,,,,,,0.382003830264943,0.9697076556232643,,0.9096655293982666,,-1
0.9056140470829012,0.8836196130197133,0.8159544369988141,0.4707916086417384,0.9941533053203347,0.6144982940974004,,,,,,,0.3940140990056174,0.8743340836219978,,0.8304986810771354,,-1
0.9017302368574963,0.9188696287922867,0.8081080043654624,0.35233261469344157,0.9422565005732052,0.5955101270768997,0.9287468066772517,,,0.9011959620573473,,,0.39499426724169195,0.8743340836219978,,0.8304986810771354,,-1
0.8990447640707254,0.9046594482673311,0.7773372400975243,0.38417436318543474,0.963827577470683,0.4680959634402456,,,,,,,0.38880022442842976,0.9003041487233729,,0.9096655293982666,,-1
0.9061162415422996,0.9211288412871311,0.7870400755110409,0.33771523864541186,0.9206398852086771,,,,,,,,0.4156150736823174,0.8888002244284299,0.6067244906112549,0.9846627325172843,,-1
0.8625855360002276,0.9072900935107435,0.748103329146856,0.3333303981854987,0.871465271621134,,,,,,,,0.5265104892265425,0.9003041487233734,0.7329523537839714,0.9208331516788683,,-1
0.8424320845910799,0.9299126912445345,0.730954976483964,0.34394711680654566,0.8252942954479024,,,,,,,,0.6960118081494068,0.990638619325105,0.6796747414301838,0.9208331516788683,,-1
0.8373482209622325,0.9305964931001098,0.7271273664433382,0.34141198470927525,0.7185319208875964,,,,,,,,0.7178232016758825,0.9260619439332608,,0.9812812853567056,,-1
0.8359984990855505,0.9305964931001098,0.7337296273732676,0.3686744586569237,0.6242534501040591,,,,,,,,0.8081576722776157,0.8932755093887453,0.7214364712687618,0.8919157938733157,,-1
0.8581603802104596,0.9305964931001098,0.7632031789641933,0.36918486612596213,0.7556177745950549,,,,,,,,0.7350249538867489,0.9260619439332608,,0.9208331516788683,,-1
0.8398014393476675,0.9576213907301069,0.7469107672294868,0.41343598895091527,0.875827792219209,0.45535212229339894,0.9214026732079263,,,0.9155624227667104,,,0.6574910501821901,0.9322682050600472,0.6475155226923996,0.9561645974551388,,-1
0.8521722024970886,0.8919861930516599,0.7558102994110498,0.36875241969398886,0.7445349548657245,0.9809207531808476,,,,,,,0.38435876319455503,0.9872693017980575,0.8459885826330984,0.9764322622593172,,-1
0.8511648935713181,0.8919861930516599,0.8166182068693891,0.3183289943570301,0.7595711882108969,0.9110713860140411,,,,,,,0.04687883721387165,0.7443458879686344,0.8185905165492775,0.9096655293982666,,-1
0.9358855433569866,0.9394372013788096,0.8167393063110264,0.49140025601634396,0.8287434467839716,0.9032514414275518,,,,,,,0.4376072254812984,0.7160003869797356,0.9444008894195522,0.5198878956471784,,-1
0.9358855433569866,0.9222899449538382,0.8124523692758095,0.6045847715207351,0.7770769703767975,0.7395231031670859,,,,,,,0.5217439247102996,0.7764485206575744,0.849860770713489,0.5326185938491241,,-1
0.8876482962291441,0.923653154374273,0.7603647351840472,0.9477320326078159,,,,,,,,,0.4780562887679779,0.8036549959778665,0.9803747723776748,0.7308028298005094,,-1
0.8500985297908037,0.901217519362624,0.7386573167941901,0.4337963625703911,,,,,,,,,0.3328741169646592,0.8556153689787054,0.9511254960556046,0.8820038302649429,,-1
0.8752871065214096,0.8598116111921733,0.7140671253931972,0.26911330880904305,0.6875977564797111,0.6750130407050335,,,,,,,0.34404173924526127,0.8036549959778665,0.9239691843041004,0.9144883141998155,,-1
0.8752871065214096,0.8569281656586178,0.7042253032686423,0.2832133395142967,0.7011529226056292,0.7412938110526234,,,,,,,0.31789399628850246,0.7422378831816867,0.9239691843041004,0.9275577583149225,,-1
0.8743340836219978,0.8347866744966289,0.7027741792392379,0.3248090828613811,0.6770121093213308,0.5818529917574434,,,,,,,0.3290616185691043,0.7422378831816868,0.801201365231131,0.8420460725147382,,-1
0.9063670108724369,0.8228289344341905,0.7069495308712941,0.30996967812164034,0.7840371562042965,,,,,,,,0.6234282462528051,0.7279257674253773,0.9256526174160858,0.48011210435282126,0.2374513585482576,-1
0.8608655100413835,0.8559751427592057,0.6959332325175707,0.2513810191711403,0.7323020734568191,,,,,,,,0.7741047657607025,0.6695013189228641,0.9807143934563494,0.3743340836219975,0.1256659163780024,-1
0.8153706015725535,0.8612358141235459,0.676333653311103,0.26882180481116935,,,0.7873148162817714,,,,,,0.6291766515923177,0.6559582607547386,0.8433701996500689,0.6443846310212945,,-1
0.8384136167678391,0.8595101020871414,0.7069495308712941,0.314621170706898,,,,,,,,,0.8310986995350627,0.6559582607547387,0.9909705378416311,0.5791668483211312,0.11564123680544501,-1
0.8556153689787054,0.8638664593669583,0.6999854997002397,0.3345535292519206,0.6180949777076249,0.12222971492078788,,,,,,,0.9104796207350376,0.6051369134225069,0.8045286159757599,0.46652458328685176,0.1719036462835572,-1
0.8556153689787054,0.8654596463711919,0.7224545430898941,0.38342803319631547,0.6859703018434986,,,,,,,,0.9206367853148413,0.6855471581554846,0.8056889180427941,0.42955342504544536,0.1887869254665129,-1
0.863137519568629,0.8447076592663679,0.7048327646991335,0.40369569800049454,0.7313777777744688,,,,,,,,0.8607910254538723,0.6695013189228641,0.7026600094072352,0.46259488151744665,0.18066894120346624,-1
0.8623004131840698,0.8622444927283692,0.6939911403958579,0.40581246417265515,0.7735005896453602,,,,,,,,0.45288654210965407,0.6815875838160208,0.9917683065623444,0.8254595796776031,,-1
0.886500411367322,0.8417154897728736,0.6939911403958579,0.4309221297839181,0.742627015023424,,,,,,,,0.3028369819438118,0.6392089745461277,1.0,0.9275577583149225,,-1
0.8869082394808907,0.8212436163285032,0.6953892655461367,0.4605639773444328,0.43181823356842064,,,,,,,,0.2700505473992968,0.6559582607547385,0.9745487773040157,0.8727851334611112,,-1
0.871015916792589,0.8374995264237738,0.6832372054037382,0.4500231754881574,0.5824144199526842,,,,,,,,0.228924900815748,0.6559582607547385,0.975526687091491,0.9764322622593172,,-1
0.8792655465982048,0.896420955373733,0.7017325255158183,0.7330657860638843,0.6352583706429455,,,,,,,,0.11249635172664219,0.7951672353008663,0.9208331516788694,0.9021467478396076,,-1
0.8959916771027424,0.8822839641123739,0.6961124913325569,0.6233759270737345,0.7397413478525258,,,,,,,,0.5339305243008413,0.8212131516794201,0.7486681672439953,0.7839996130202646,0.17467697539803084,-1
0.9156150736823172,0.8671661176507222,0.6782605732529751,0.4125992403011459,0.7462927313564716,,,,,,,,0.6894159230608757,0.7618759191529646,0.6111997755715703,0.8325723537834196,0.1638173648496749,-1
