synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.0,0.01920727851096904,0.6357997487800918,0.05072320267932606,0.7721103795382497,0.17281391659261214,0.7716608270173855,,,0.8765995961584739,,,0.42161321577568245,0.5276096707117239,0.30002057607492627,0.4251932883621572,,-1
0.012476347588306624,0.006037674738879839,0.638002550197498,0.04341829748203829,0.7790681826562879,0.138982741545,0.7685448239290225,,,0.881129404905301,,,0.40500588156004136,0.512985032550688,0.3147910941002604,0.4812974407587234,0.27915077167564684,-1
0.0,0.0008825574968043259,0.6422729556589182,0.011363380493817798,0.7719660043848053,0.01751856160126264,0.77221672409305,,,0.8837417393994785,,,0.5183941195256192,0.512985032550688,0.27702508020978056,0.4682744825694465,0.2860598424137537,-1
0.007577375175571777,0.0073662730260111164,0.6707103954233156,0.02191770127243109,0.6038358150197953,0.6373191161726856,0.7875679368244575,,,0.8775167789585707,,,0.6328680300978853,0.4964436129470915,0.1927508529512999,0.4501520743616868,0.1499768799671478,-1
0.006365349100971196,0.000306952543424166,0.7397354985222522,0.0011877179437680407,0.7115325778797366,0.16012460981262377,0.8115725116842718,,,0.8592896635551852,,,0.7439568675534217,0.4639829239283487,0.12710586080319297,0.5213924379106153,0.02839120867239575,-1
0.01946406469324702,0.0073862899024602635,0.6436407348878279,,0.7363101066878612,0.09078225350637015,0.808795101057096,,,0.840272210176655,,,0.7824416239528748,0.45444363300278445,0.05520216635237951,0.4688546336029634,0.10407423134953842,-1
0.01986852430554098,0.014458678902775857,0.7204138207291382,0.03416261200892745,0.756137446484169,0.052889010365411715,0.8134901877765588,,,0.8418558613475742,,,0.7438436264492236,0.5,0.03969763652960878,0.4480390041661486,0.2041142334451177,-1
0.012985032550687836,0.028331383404873955,0.7504376393477762,0.011399700654109446,0.7675697886275723,0.17202086962263086,0.8140501984741905,,,0.851049784674629,,,0.7300758627628399,0.5889746644792537,0.02674194940948016,0.43500590217331847,0.3347506594614321,-1
0.012725611347992216,0.02171313907130823,0.4568680933753193,0.23192809712877538,0.7844957069859237,0.1471765719820476,0.7973562173238138,,,0.8578753007865525,,,0.7116042937831962,0.6164761768919856,0.00942864549778033,0.4152493405385679,0.29459576394684417,-1
0.03369774646280588,0.03598375333531911,0.6257787211053502,0.0029887373895118863,0.8065798796025119,0.043139811213473545,0.7847265284639495,,,0.8741222676181656,,,0.7479725759126076,0.6515131696979014,0.0763126016979031,0.28941527315339455,0.3780311007865702,-1
0.034842741114939346,0.03598375333531911,0.6542162138289562,0.040152082751417795,0.8180374161976445,0.11713196990211461,0.7845773673285772,,,0.8778618898462437,,,0.7106220127649289,0.5634510348611071,0.051567035654151994,0.35800019348986767,0.3930581895962125,-1
0.0426787225695241,0.028596481012849395,0.6675181776140431,0.03197562336335713,0.8227919856251159,0.22808229872756902,0.7904354944784437,,,0.8867975821453534,,,0.68144951512041,0.5950151609391798,0.025627189928834726,0.3393425108711873,0.3703110502134582,-1
0.014458678902775857,0.007539988531840569,0.6504528121546962,0.16271397869803428,0.8254149279013536,0.4270332094089093,0.7745501144729106,,,0.8925215054572141,,,0.4402081265380975,0.6164761768919856,0.20318350543621844,0.45374638705318426,,-1
0.026800445857186328,0.0019823313144704535,0.6462494344560061,0.27864410031220876,0.8580945075274585,,0.7677773322405678,,,0.9009560438406606,,,0.33779174418853064,0.5815734430688668,0.26043265248491854,0.42202086962263063,,-1
0.03213961793434916,0.0035492494909369343,0.6455137776182758,0.27029012655725737,0.869998890076642,,0.7634769905949029,,,0.8977829350233709,,,0.33074697266966724,0.5130229581892769,0.28613582309253804,0.43716704181099886,,-1
0.038681698849806434,0.0038850192885274693,,,0.873808820260182,,0.7503478449586972,,,0.9088314958547012,,,0.32351390226645127,0.5368973285445087,0.3027928556068843,0.42202086962263063,,-1
0.025932207693448395,0.004243880338499317,,,0.8609248574601183,,0.754059694372579,,,0.9084264733248955,,,0.33074697266966724,0.5352232874772773,0.3063492426597927,0.3919998065101322,,-1
0.012795787694159011,0.004617045333059511,,,0.8506329144570379,,0.7554141320004744,,,0.895196934913185,,,0.33074697266966724,0.5352232874772773,0.3063492426597927,0.41597773717605235,,-1
0.0072330704032150805,0.004937922125766825,,,0.8595827568998251,,0.7565672689023727,,,0.9033752893923446,,,0.33779174418853064,0.5352232874772773,0.32355844397326217,0.3768536343217642,,-1
0.0,0.004937922125766825,,,0.871271218673558,,0.7565672689023727,,,0.9059934720251905,,,0.33074697266966724,0.5379270129915206,0.32355844397326217,0.4127297898388014,,-1
0.011569807109616526,0.0011527695593981369,0.7301932115133483,0.09721415798478783,0.8641853372019186,,0.7591785219787209,,,,,,0.3144376757451053,0.5779791303773693,0.30927657113609264,0.3919998065101322,,-1
0.034463599453843474,0.04787367103900464,0.8755352473023441,0.21477671252272268,0.8487091137060384,,0.7496803048753047,,,0.8951542848972349,,,0.2515466830954515,0.7048327646991335,0.32797913037736937,,,-1
0.01946406469324702,0.02090933119413607,0.6369325193937962,0.18741341164274872,0.8440730905586814,,0.7498977481929859,,,0.8978344034060541,,,0.28711745432534397,0.6168750612523434,0.31207687912119286,0.30514580837028726,,-1
0.013406355780723467,0.014137802110073205,0.6240075207121321,0.3425835055218004,0.8580001934898677,,0.7571362521832905,,,0.8891749470850159,,,0.2963891482476676,0.5980562456662786,0.2947005055969576,0.27994062088874105,,-1
0.01178386887034133,0.01441777555088275,0.6296444993069836,0.2903433082444258,0.853319503152421,,0.7643612004251659,,,0.889406848176204,,,0.325571189030036,0.5815355174302779,0.2942432614484376,0.33371382310829,,-1
0.02035263273757726,0.00707238900031637,0.6368624308530604,0.30151445431777935,0.8680012566037912,,0.7654000077694768,,,0.8975482282585968,,,0.3296385798976883,0.5713089415911192,0.24340384824595107,0.35241638234956674,,-1
0.013127024238016483,0.00707238900031637,0.635012563166325,0.3362963302815325,0.8557742865132447,,0.7747128107956788,,,0.8874020795867666,,,0.3786999741835083,0.5238743703552317,0.23896200207092877,0.47114206162369565,,-1
0.005893953834800958,0.00707238900031637,0.6604768855804694,,0.8728876413829103,,0.765703776686897,,,0.888523861680981,,,0.38361491192687114,0.5819086824248374,0.20871440016015264,0.43716704181099886,,-1
0.006005134370336562,0.00707238900031637,0.6827123669997555,0.047393142277489475,0.8731017031436357,0.7988745039443947,0.7658139863554505,,,0.8881489361092588,,,0.3850750965494516,0.5509019280317873,0.21626413107106823,0.43613020545785686,,-1
0.0,0.00707238900031637,0.7313966954752394,0.042353174062155774,0.8560037831780076,,0.7694037629468938,,,0.8926557389476062,,,0.381473846328354,0.5558297143784715,0.22970987344274263,0.4417140165981579,,-1
0.0,0.014137802110073205,0.7571354867901386,0.03835601423045365,0.8491304369360746,0.3471117087169434,0.7690335285903518,,,0.8873630452210104,,,0.38923337919885803,0.5779791303773694,0.2367447553867288,0.4647767125227228,,-1
0.007897231476322486,0.0014121907620886498,0.7118103118030585,0.013255244613270656,0.8373384876990153,,0.7925970030879026,,,0.8718986335677488,,,0.3796956113583587,0.5743024470270619,0.24322847091593713,0.44607415328144606,,-1
0.007401221410387238,0.020326068055035895,0.6615726571882605,,0.5602946556444834,0.6158079963502818,0.7909669087689183,,,0.8678421221560367,,,0.3207460599741534,0.5167377083565741,0.25,0.4604165758394345,,-1
0.0072330704032150805,0.0069186903709350656,0.6670476823436802,,0.5571892918620827,0.6098360847194373,0.7839980907618616,,,0.8733743081214153,,,0.3105865826844605,0.5547295963489337,0.24322847091593713,0.5160164636252196,,-1
0.006005134370336562,0.0069186903709350656,0.666195608385139,,0.5757827287606393,0.7068601887865259,0.7770812443438032,,,0.8755410236746871,,,0.29652532426467504,0.5696044872730639,0.2288106953650536,0.5555998877857853,,-1
0.005893953834800958,0.0069186903709350656,0.671860206242429,,0.5860472302383871,0.745987015649691,0.7771279139427616,,,0.8736056869845131,,,0.29652532426467504,0.5555998877857853,0.23616915043333786,0.5344105831508388,,-1
0.005786814866723167,0.0069186903709350656,0.6717885918911741,,0.5532353351618844,0.7435486560649223,0.7720662724616195,,,0.8703184154290196,,,0.28826264383115974,0.606199174044117,0.22970987344274263,0.5555998877857853,,-1
0.011569807109616526,0.0069186903709350656,0.6682553256522702,,0.5553386738402972,0.7645603591057337,0.7722691520405325,,,0.8691462724817178,,,0.28826264383115974,0.606199174044117,0.22970987344274263,0.4955484037216277,,-1
0.01178386887034133,0.0069186903709350656,0.6612605288120404,,0.5553386738402972,0.7652724605714201,0.7753320425775051,,,0.866532493780976,,,0.2803011767904594,0.5593274844251952,0.2719023366015839,0.51078603550508,,-1
0.01734516923397611,0.0199037229216229,0.6647641318937567,,0.5277612468365449,0.7689593297310382,0.7728366747196739,,,0.8669918150872531,,,0.2803011767904594,0.5593274844251952,0.26458279244711747,0.4788106953650536,,-1
0.01703603056181069,0.013549187170835864,0.664866065725382,,0.5317005245061244,0.7926698480659871,0.7709192346764838,,,0.8691462724817178,,,0.25116596506426414,0.6077907102123228,0.307689003820112,0.40498483906082017,,-1
0.01734516923397611,0.013549187170835864,0.6647641318937567,,0.5438547670795457,0.7758576013610841,0.7690379382408485,,,0.8729240822742959,,,0.21333790851085632,0.6227785192863023,0.2993143607158065,0.41597773717605235,,-1
0.01834369819130588,0.020196198667634224,0.6578114854666806,,0.5412428736808845,0.7758576013610841,0.7810796521130665,,,0.8655228608639091,,,0.20511190220681108,0.6227785192863023,0.3180778328581755,0.4152493405385679,,-1
0.024437251972197593,0.01328403947190726,0.6540056017850011,0.523535526661438,0.5860472302383871,,0.7987086211784844,,,0.8514630364110958,,,0.17003559461949702,0.6337527680837712,0.3396707992431506,0.36377976284338465,0.3650502088424946,-1
0.03727687115420519,0.03290657380249862,0.6530516289583289,0.523535526661438,0.5622460322047795,0.7436976576056833,0.8033054525609854,,,0.8465824349021298,,,0.16454803684372032,0.6337527680837712,0.3319086824248374,0.36377976284338465,0.3302912680616277,-1
0.04341829748203829,0.026815882117349754,0.6632524854316895,0.52397793066592,0.6151608542702796,0.7533404608775076,0.8146377660273901,,,0.8367409363463849,,,0.17925938555829035,0.6173595508115138,0.30973694298911647,0.3919998065101322,,-1
0.05151445431777946,0.021089175702676544,0.6716782736085851,0.523535526661438,0.597266186406388,0.71693297231713,0.8240495783299011,,,0.8227884210393981,,,0.2183476068241177,0.59773569201212,0.3042990117131136,0.3919998065101322,,-1
0.031107440758447402,0.0008825574968043259,0.6636125643348654,0.5231091238539591,0.534314144838661,0.6495876408226051,0.830014626758993,,,0.8227884210393981,,,0.3088841644672957,0.46718810492349716,0.2599439478235892,,,-1
0.024914477830803472,0.0011527695593981369,0.658441190802452,0.5231091238539591,0.51659869185896,0.5532491868244251,0.831928220427668,,,0.825715897257459,,,0.32127333679047154,0.5099439478235893,0.2299228847110908,,,-1
0.024914477830803472,0.0014121907620886498,0.6557465683054693,,0.5261861897910257,0.5397929074381105,0.8325803984125675,,,0.8283129050395716,,,0.3158077303310264,0.5451672353008665,0.22051140525364354,,,-1
0.012476347588306624,0.004243880338499317,0.6557465683054693,0.5231091238539591,0.5368079746875454,0.6589469981442512,0.8305906914478015,,,0.8273833781713165,,,0.33487534017819864,0.5451672353008665,0.22326488230099373,,,-1
0.01799833497834491,0.000831818366590853,0.6753855422521133,0.5231091238539591,0.5277612468365449,0.6896555545423411,0.8191320189704374,,,0.8332019941761147,,,0.26708410797725124,0.59773569201212,0.3057188228479488,0.43716704181099886,,-1
0.01799833497834491,0.014137802110073205,0.6753855422521133,0.523535526661438,0.534845546492197,0.7098489261760385,0.8191320189704374,,,0.8321755417571721,,,0.2522379450178466,0.5740251736771711,0.32204359574907315,0.4152493405385679,,-1
0.02353552666143799,0.013437738101288232,0.679679512943892,0.5231091238539591,0.5426289327563489,0.7198029017186864,0.8111879605019523,,,0.8385262056427771,,,0.22295370902952683,0.5696044872730639,0.35468189488604307,0.39758361765043326,,-1
0.011110627788089245,0.013567607488688904,0.6984591233459166,0.5299406208887412,0.5447616303985399,0.7323342771118653,0.8176268095876679,,,0.8366015220420006,,,0.23858775150295553,0.5167377083565741,0.35989835995970787,0.4788106953650535,,-1
0.01986852430554098,0.00707238900031637,0.7058696010522755,0.52397793066592,0.49200549099312585,0.7101193678154549,0.8338410189002265,,,0.819255267605616,,,0.26520642391700366,0.5743024470270619,0.34501516093917983,0.44367886748286034,,-1
0.033038128077630624,0.013192978529240285,0.7059444610375825,0.52397793066592,0.47565778717887375,0.6105125391853079,0.8447098352160968,,,0.8190489126022624,,,0.27760967071172393,0.5187025592412766,0.318493638753543,0.4539047501675729,0.21072030655468,-1
0.025410673666116046,0.00707238900031637,0.7007451976867511,0.52397793066592,0.47107250393803557,0.5887815846712598,0.8348084237083588,,,0.8091560697932468,,,0.3046145602169599,0.5603134074892346,0.2877660138904796,0.4265606394054634,,-1
0.012476347588306624,0.0007070398993374027,0.6799253120349462,0.17819204511625364,0.4836308478888204,0.5942884273019313,0.8174294050636077,,,0.8278654271636848,,,0.3414023608990978,0.6341418997801203,0.27002072372312036,0.5130229581892769,,-1
0.01870255924127673,0.03409746921009604,0.6733275328715,0.049202921685895906,0.7351988642014362,,0.8044683922748862,,,0.8086975029232887,,,0.4940582166985058,0.6164761768919856,0.20658170251796182,0.5634510348611071,,-1
0.020729983328669377,0.01483450581862833,0.46934924456117755,0.4754773415672323,0.6841034759046656,0.6362202371566152,,,,0.8792646781579426,,,0.45114085204351406,0.5947168387339434,0.21261937725684055,0.5739868554052743,,-1
0.032533408807938535,0.0013022541039963142,0.6815239904807103,,0.6550765181729694,0.5910530018557488,0.7085121804394656,,,0.9186699955939251,,,0.4004004457666265,0.6675252662106455,0.2627986684700011,0.5504280766718301,,-1
0.025752574593903454,0.00707238900031637,0.6867812118348862,,0.5770973877956,0.5249026169713171,0.6895447589961758,,,0.9379741732431058,,,0.37134565799565633,0.7315144208792969,0.2627986684700011,0.5451672353008665,,-1
0.018169377351019866,0.00707238900031637,0.7002588884281832,,0.8773167367031285,,0.6887929010970255,,,0.9428178681231014,,,0.38019586360062774,0.7147767125227227,0.2425987785896131,0.538862179429211,,-1
0.026464676059589576,0.00707238900031637,0.6984258032732829,,0.9037278329409251,,0.686203582562639,,,0.9462678624505931,,,0.37323797043587814,0.75,0.25,0.4869770418107231,,-1
0.02721718029882092,0.002019705675338601,0.6968098450828233,,0.7351242694510483,0.6075334637859591,0.6915641531976565,,,0.9452841646624478,,,0.3675911294187938,0.75,0.2627986684700011,0.4869770418107231,,-1
0.017665722888134283,0.0033458111068151997,0.7020474515282937,,0.8728945336558229,,0.6902845440043703,,,0.9472608027920546,,,0.37070260859534454,0.7667377083565741,0.25715182745291687,0.4848538278116319,,-1
0.026464676059589576,0.00707238900031637,0.6968098450828233,,0.8796051940475819,,0.693998973411674,,,0.9466698816524844,,,0.3573246866729065,0.7687025592412766,0.24926146330625554,0.5019648508847026,,-1
0.017665722888134283,0.00707238900031637,0.6951915517283536,,0.8882242603287871,,0.6944083223194781,,,0.9417234436029212,,,0.36376626255133304,0.7687025592412766,0.25490830432333966,0.46207298700847954,,-1
0.018169377351019866,0.00707238900031637,0.6895121475038906,,0.8931673119389325,,0.6944083223194781,,,0.9469564023690776,,,0.3716566266979945,0.7895834241605656,0.24926146330625554,0.4470851779345,,-1
0.009359357321647166,0.00707238900031637,0.6909338468707282,,0.8315355174302779,,0.6913945803858703,,,0.9503317539359043,,,0.3465124915782911,0.7667377083565741,0.24926146330625554,0.5,,-1
0.01076815594063274,0.00707238900031637,0.6982805316948318,,0.8692520428438266,,0.6887929010970255,,,0.9542392727463805,,,0.3509096012436064,0.7852232874772773,0.2748175503410517,0.4834792717639994,,-1
0.026464676059589576,0.0069186903709350656,0.7019169970317964,,0.8882242603287871,,0.6931284445727459,,,0.9667318236995543,,,0.34315798381131646,0.8055998877857852,0.30303759400779917,0.5,,-1
0.017665722888134283,0.0275800889250446,0.7037500821866968,,0.8956167432838595,,0.6859586946022799,,,0.9672459873406765,,,0.3509096012436064,0.7852232874772773,0.29493690980837006,0.5,,-1
0.00909209467564942,0.017336890478064193,0.7090719115257111,,0.8943684756192789,,0.6874750504209903,,,0.9625446610007794,,,0.3587999653902678,0.7852232874772773,0.2709826770195789,0.5165207282360007,,-1
