synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9750473048233868,0.9688253736719544,0.5764028573849354,0.9742651102748372,0.38555795433613127,0.36907722728102954,,,,,,,0.7475664323663266,0.030292344376736224,0.4150396101611809,0.1332314997671027,,-1
0.9913673127610075,0.9870095630232543,0.5776161252889214,0.20782156796242768,0.40552472201370016,0.4040363207913886,,,,,,,0.43508048366311747,0.15595826075473862,,0.09177153310976449,,-1
0.9913673127610075,0.9682908483799585,0.5653235686367717,0.502933710902879,0.4149860621612267,0.3261243077186319,,,,,,,0.3729056198135624,0.15595826075473862,,0.1332314997671027,,-1
0.9750473048233868,0.9506708083212124,0.5653235686367717,0.892888312694681,0.4114259441915863,0.2836744752689797,,,,,,,0.32750987781384167,0.18625060513147496,,0.09177153310976449,,-1
0.9750473048233868,0.9682908483799585,0.5622872493433844,1.0,0.40692334691263665,0.2764485206575743,,,,,,,0.32750987781384167,0.07044657495455442,,0.18210600371149765,,-1
0.9750473048233868,0.9872693017980576,0.5886427037950441,0.15378550546284042,0.4012273206000154,0.24944187335914636,,,,,,,0.3379009029680595,0.05771587675260892,,0.18210600371149765,,-1
0.9750473048233868,0.9870095630232543,0.5987307891977234,0.3043005685437221,0.42330805779719904,0.3186350701314826,,,,,,,0.32750987781384167,0.05771587675260892,0.4385828872038202,0.2724404743132306,,-1
0.9750473048233868,0.9872693017980576,0.6194303349748542,0.16579577420351443,0.44150923937525843,0.28798396847333907,,,,,,,0.3379009029680595,0.0,0.4385828872038202,0.2309805076558924,,-1
0.9872693017980576,0.987518858732493,0.6139596103908447,0.26028729887542756,0.4005786918411346,0.92268918074199,,,,,,,0.28399961302026444,0.05771587675260892,,0.09969585127662661,,-1
0.9750473048233868,0.9872693017980576,0.6193884624871979,0.27278280432452684,0.36963239826208616,,,,,,,,0.2386038710205437,0.05292935211917972,0.5384674784015008,0.11932107889894938,0.6659046353126397,-1
0.9745487773040156,0.987518858732493,0.5950137356827971,0.4276495211220082,0.36009853270158054,0.7514879818263017,,,,,,,0.12818218695957107,0.048874503944394854,0.5496351006821032,0.2015342461733035,0.4916239074103247,-1
0.9740299348986244,0.9740299348986244,0.6027826885027132,0.01975378573292722,0.48316893788791027,0.9233212308776945,0.8000104920210049,,,0.5805127654963356,,,0.09090389779546482,0.004786524633429212,0.5868365949640766,0.15595826075473862,0.37433408362199777,-1
0.9729261305909985,0.9740299348986244,0.5863043043085457,0.7604768968329141,0.48968072090210124,0.9586541063571307,0.7636872599034321,,,0.588488080917698,,,0.11086347355722848,0.13279861255583084,0.5571199769837109,0.23686569194957274,,-1
0.9729261305909985,0.9610718706135061,0.5780865248959354,0.4440195658518775,0.5192856065436486,0.8481602939916711,0.7756139753212024,,,0.5872424683707541,,,0.13943289988770824,0.14028707643230343,0.5332425638441,0.1332314997671027,,-1
0.9723383008666765,0.9602629513889182,0.5721908791654311,0.36018930562136753,0.5132034370894515,0.8280843089943316,0.7850630080875428,,,0.5914597408514226,,,0.09438931877651802,0.18770811310220128,0.5024965353291612,0.06345103486110715,0.5035564980420184,-1
0.9729261305909985,0.9745487773040156,0.5748102369651065,0.4020158167349975,0.47977248327414745,,,,,,,,0.0783242018610587,0.19547138402424008,0.5024965353291612,0.041979974524017694,0.46948443691839736,-1
0.9729261305909985,0.9872693017980576,0.5748102369651065,0.42164104435732036,0.5398146094991443,0.40587617074427973,,,,,,,0.10219557819884639,0.19547138402424008,0.506894529420377,0.05348389881896143,0.2609565978249789,-1
0.9610718706135061,0.9178302504956005,0.6156267655431188,0.5556708981078815,0.5176681879196607,0.5758755101157025,,,,,,,0.2899491573043148,0.13279861255583084,,0.24721137396902637,,-1
0.9610718706135061,0.9131634050359234,0.6093422861784883,0.9973391178050851,0.4493338879176463,,,,,,,,0.3614282822704247,0.18066894120346633,,0.07481023696510658,,-1
0.9352628663382689,0.9190664038398123,0.6085810072918895,0.9435168570888379,0.37694772876467764,0.27088055967002644,,,,,,,0.4824827771646252,0.14857035522102136,0.48853061453815866,0.03347541671314813,,-1
0.9365489651388929,0.9067275430482968,0.6085810072918895,0.9408583254692418,0.3613167897102212,0.24002963278533096,,,,,,,0.538126909298406,0.20483276469913336,0.31855279540383585,0.03347541671314813,,-1
0.9239691843041004,0.9377851184831053,0.6081887585600305,0.9381350590788559,0.35537917565327004,0.24434588796863477,,,,,,,0.6259416286918027,0.1685879482836139,0.3782881928511297,0.09969585127662661,,-1
0.9239691843041004,0.9389741715874727,0.6128711362118492,0.8831798752221428,0.34498815049905174,0.23391376394715435,,,,,,,0.6596064716633023,0.13542925779924309,0.4156933113336831,0.1392089745461278,,-1
0.9224326954796687,0.9401187582225179,0.6128711362118492,0.8831798752221428,0.3408429809523732,0.2577621168183132,,,,,,,0.5963686005319974,0.19979366329960047,,0.12804135226552593,,-1
0.9239691843041004,0.926867281609133,0.6157614153595892,0.9129355642354581,0.3467064183167863,0.26367711289746076,,,,,,,0.569272001061569,0.15595826075473862,,0.1600742795159651,,-1
0.9239691843041004,0.9077669213449828,0.6291210100189772,0.7632860385416946,0.3743340836219976,0.26511305768158144,,,,,,,0.6722361274201214,0.23295235378397128,0.35434213113161916,0.16950131892286413,,-1
0.9217724193766066,0.8954840686893171,0.9089558086528609,0.11468211558146146,0.3023385585065561,0.4849860204625165,,,,,,,0.5792255391822505,0.07267095364662923,0.709997923346483,0.2752793396536879,,-1
0.9054987548743249,0.8794818402035737,0.9323417168419692,0.08353051033168318,0.2788091132656826,0.6297415314550443,,,,,,,0.40128943680859175,0.20210050777390354,0.5903344706017332,0.09250722589363156,,-1
0.9233694720139075,0.8358708723092501,0.6375603448705198,0.07423191017544295,0.3100442150341164,0.797148410769367,,,,,,,0.3897671011869813,0.03318485544972418,0.5018890738986702,0.19442831596957555,0.19580330254075862,-1
0.9114860873611823,0.8534376587532573,0.5865015571477352,0.15962134057227795,0.32869379691573075,0.9074927741063683,,,,,,,0.22084150866048802,0.1934366971884095,0.5971795806950578,0.5,0.03203292725043916,-1
0.9091262497539699,0.8456242425221686,0.6005186227375843,0.24201963849624686,0.3248338715812433,0.9707507236779275,,,,,,,0.2598357895245973,0.3347671404904661,0.6450915932763479,0.3848994167990698,0.40966552939826706,-1
0.8984932780422229,0.8345742961541782,0.6084518367148023,0.2752793396536879,0.336924918175702,0.9977100106957018,,,,,,,0.21146398082390205,0.2737162637323444,0.712823388216301,0.31445284184451516,0.22355147934242567,-1
0.8984932780422229,0.8345742961541782,0.6151115297256078,0.2995827239126573,0.3666919121415967,0.9126848635782967,,,,,,,0.117996169735057,0.17859526849718227,0.6771710655658097,0.244490066376852,,-1
0.9210358322744946,0.8257061509933844,0.6143200706912991,0.2973959197979317,0.3809017775186426,0.9272406968844392,,,,,,,0.0648832479057494,0.14555381202518083,0.6607810455562878,0.2577621168183132,,-1
0.8928276638424658,0.8632221488650788,0.6146152230652042,0.2854038938796256,0.37839095840601766,0.8861428132109161,,,,,,,0.06141711279617965,0.20483276469913345,0.6372133078156051,0.2951672353008665,0.9999999905136261,-1
0.9086969714829792,0.8345742961541782,0.6151115297256078,0.30593856007327713,0.369432392056801,0.8662908434622869,,,,,,,0.33049868107713576,0.10293915539036647,0.7481924863070901,0.19243264923905257,,-1
0.9086969714829792,0.8345742961541782,0.604395037478646,0.14839267736563816,0.3642889010915288,0.8877218181662444,,,,,,,0.41556403385460905,0.056440087333495134,0.861243491456128,0.32282893443419036,,-1
0.9101179954005223,0.8281070196867931,0.6012274992602082,0.6483926773656382,0.37336816739918377,0.9332332671389496,,,,,,,0.6005089029065639,0.1256659163780024,0.6797733615496078,0.309004616042737,0.8492173957204279,-1
0.8929039277935241,0.8419337344583132,0.6344408211502944,0.17521396219824178,0.369432392056801,0.9096655293982666,,,,,,,0.684303761743638,0.26624987749531326,0.5835160190696611,0.43563559449964273,0.7951672353008667,-1
0.9166482815968054,0.9260619439332598,0.4250834560491622,0.9573676225642894,0.46547327493691815,,0.7766130062281827,,,0.6498208428338987,,,0.6530894487538749,0.27253022755842293,,0.08093359616018736,,-1
0.8918966188677533,0.8565774884876163,0.6461694982668513,0.32028392320243637,0.37336816739918377,0.9774022595856331,,,,,,,0.5826629118122254,0.33049868107713587,0.8808299782964999,,,-1
0.8794818402035737,0.8766788972261961,0.6653896720097083,0.43982749905383434,0.36284313573667315,0.9774022595856331,,,,,,,0.7529202587616848,0.32282893443419075,0.9386984891223544,0.6256659163780025,0.9144883141998157,-1
0.8804348631029864,0.8747320538383593,0.6552657680024471,0.28200257685777386,0.3614946844816316,0.9757417855535251,,,,,,,0.7600258678267396,0.07585402598304092,0.8492173957204279,0.10200602175140161,0.7556541120313653,-1
0.8810705493499686,0.8608655100413836,0.6680071573686994,0.42955342504544536,0.3479456223357601,0.9747905316363303,,,,,,,0.5867441257424402,0.24223788318168682,0.6144982940974002,0.17454042032239714,0.588260797895449,-1
0.8810705493499686,0.8608655100413836,0.6680071573686994,0.46427240009168635,0.3479456223357601,0.9971019026949509,,,,,,,0.6252874266649465,0.12816245170716356,0.6609973621542717,0.030292344376736304,0.5433815541232687,-1
0.8810705493499686,0.8608655100413836,0.6692301861571588,0.4824827771646253,0.35174629223974374,0.9788512350008386,,,,,,,0.6009552359292747,0.11282518422444732,0.7486681672439952,0.07679141243360765,0.4332332671389496,-1
0.8784745312778025,0.863094561759784,0.6647807844379566,0.9827982477891335,0.3479456223357601,0.9747905316363303,,,,,,,0.7743019303310293,0.13438618974457894,0.8994507715235673,,,-1
0.8794818402035737,0.8727124702180595,0.6734698295222388,0.7783441979604764,0.36520754370408337,0.93181823356842,,,,,,,0.680668941203466,0.11165942875694303,0.9181694861668598,0.10200602175140161,0.23375012250468685,-1
0.8787849821590663,0.8727124702180595,0.672541141933647,,0.36520754370408337,0.93181823356842,,,,,,,0.6102223662489116,0.18731554186375882,0.8967185145983377,0.3319554743521047,0.1434156519029538,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8901148119153204,0.8727124702180595,0.6269224011393189,0.4124700036459241,0.3666643369790523,0.9129548709693409,,,,,,,0.7888223978218134,0.10293915539036647,0.8580372803416431,0.3743340836219976,0.8586182701619739,-1
,,,,,,,,,,,,,,,,,-1
0.8910678348147324,0.8727124702180595,0.6056110056438526,0.7486681672439952,0.3666643369790523,0.93511675209425,,,,,,,0.7888223978218134,0.19099538395726293,0.8333186837725391,0.2577621168183132,0.9343762098469944,-1
0.8901148119153204,0.8747320538383593,0.6180754202976213,0.5930093278541977,0.37037852921469305,0.9088792558922987,,,,,,,0.6125331356736963,0.2715994975601837,0.751076401538322,0.3184124161839792,,-1
0.9082445054807232,0.8585378203127991,0.5774661360988034,0.43408734603726046,0.3983357618837462,0.9674176663189947,,,,,,,0.7860732857265484,0.1185531422721853,0.9547576233965821,0.1165719668036842,0.9511254960556048,-1
0.8933918648959851,0.8575847974133871,0.5717803023014044,0.3411333442755765,0.3905408073021326,0.9771098775141892,,,,,,,0.6975987604743613,0.07434738258391431,0.9252387545136809,0.020865304969837295,,-1
0.9086969714829792,0.8757144909787895,0.54773156123635,0.39809189966482295,0.3799541145957396,0.979887784498689,,,,,,,0.49549568998252314,0.03533144577626928,0.39486308657749336,0.0803360293250176,,-1
0.911915365632173,0.8757144909787895,0.5432797472831039,0.4025328332204385,0.3887316379416913,0.9582382701614218,,,,,,,0.5191749958641315,0.007152730157504172,0.351949652645658,0.1372395461114465,,-1
0.9132334171078258,0.8929162431896559,0.5416719765933853,0.5082673244765412,0.3887316379416913,0.9683879343877664,,,,,,,0.5779306949769192,0.07916684832113097,0.3371472098248843,0.10445311156693149,,-1
0.9490083108576768,0.9458455953088362,0.6935753891733389,0.09243551832777486,0.39204733594163443,0.9372231716883895,,,,,,,0.6607810455562877,0.05644008733349526,0.3284647590122087,0.1372395461114465,,-1
0.9497292967212133,0.8929162431896559,0.6365464230593981,0.2798387587233443,0.4029219281172426,0.938431058021779,,,,,,,0.6677899795709493,0.02836553496857508,0.6529387429755054,0.18708302917418196,,-1
0.9148482081637408,0.9101179954005223,0.678704347216607,0.6009760591255865,0.4001947331203125,0.9179328538748079,,,,,,,0.840023855740925,0.09108965384462554,0.9254462576915895,0.16950131892286413,,-1
0.8999977869701377,0.8715984722175633,0.765681611019341,0.7006719104022131,0.3970150325413706,0.8845682464947824,,,,,,,0.7861818851624948,0.16950131892286432,0.8735261909435461,0.2290909791456054,,-1
0.9006146732898263,0.8715984722175633,0.7640588429527342,0.6165719668036843,0.3907456561190745,0.954981290690795,,,,,,,0.7690987593527917,0.11449829409740034,0.7567369650919066,0.2537072686435283,,-1
0.9211288412871312,0.8715984722175633,0.7669448974775901,0.8345535292519208,0.3844724236895858,0.9861626192581298,,,,,,,0.7284005024398161,0.16950131892286432,0.7845325721024264,0.18602189316992346,,-1
0.9106906811246742,0.8534687786521605,0.7792353047886942,0.7617146422270578,0.3718155376979726,0.8712420529162678,,,,,,,0.7387356341943078,0.1786538729131419,0.6410906038620391,0.20483276469913336,,-1
0.9098338582606503,0.8715984722175633,0.8004969507345316,,0.3773320354298809,0.889595667295241,,,,,,,0.7110739350609838,0.08740075969885419,0.6633035475501323,0.15595826075473862,,-1
0.9098338582606503,0.8888002244284297,0.6987820918140739,0.39889071753553695,0.38040203389116456,0.8835795131519835,,,,,,,0.584977743316671,0.03533144577626923,0.6434156519029538,0.09177153310976449,,-1
0.926989267036178,0.8544218015515728,0.794484980507127,,0.3906147264904526,0.9279658478566971,,,,,,,0.3730322045117207,0.16950131892286419,0.5350154158464407,0.18210600371149754,,-1
0.9279787281175373,0.8555652137930878,0.7067575351679722,0.18003775795989108,0.39122034726801846,0.9316814852705103,,,,,,,0.26400328718016364,0.15190341257995374,0.5036798420935042,0.20483276469913336,,-1
0.9279787281175373,0.85246146972639,0.6804168894409784,0.16950131892286413,0.37478730122865433,0.9356355944996414,,,,,,,0.2747898205095909,0.10642692132734166,0.46026295138891843,0.18210600371149754,,-1
0.9289343259773916,0.85246146972639,0.7342953946823507,,0.37820995519976386,0.9056784013277251,,,,,,,0.2505493604701303,0.10642692132734166,0.4169230951164819,0.12439012695888874,,-1
0.9279787281175373,0.85246146972639,0.6259616059862642,0.22061349299245603,0.37478730122865433,0.9173352760412119,,,,,,,0.2505493604701303,0.04383540254486178,0.4621506249445032,0.07696909028899068,,-1
0.9695643760586207,0.8721779449260646,0.5047865246334291,0.06295610122020112,0.36706773433494067,0.8957912722108409,,,,,,,0.4535009319431287,0.04383540254486178,0.4962987639564293,0.004934938145688128,,-1
0.9502341497259036,0.8545579048673173,0.6091453421309433,0.49223672907796134,0.3500688871156937,0.9470706478808206,,,,,,,0.8948630865774928,0.11140041211468123,0.477895951339718,0.2309805076558924,,-1
0.8967185145983384,0.8565774884876163,0.6825383724119081,0.5549116291719931,0.33037027854310286,0.8786864755110592,,,,,,,0.987989731259327,0.21187992819275714,0.6688913352969811,0.3869387684106309,,-1
0.8652832275135568,0.8575847974133871,0.7196396634728737,0.5413107122589238,0.33037027854310286,0.8796283943774196,,,,,,,0.8976552606575928,0.19118413986712726,0.7202496063373913,0.32649063473279205,,-1
0.8805448111867997,0.8585378203127991,0.7364458489604082,0.5200191081200752,0.3198863775372318,0.9029886740201772,,,,,,,0.741696999902854,0.19768003454162938,0.7374513585482576,0.2309805076558924,,-1
0.8818945330634815,0.8565182366925,0.7395495292891388,0.498053156612163,0.3198863775372318,0.9093637662170277,,,,,,,0.6559582607547385,0.21837582286725893,0.7633197672913551,0.2872429171340044,,-1
0.8652832275135568,0.8604846637006363,0.7362182160414042,0.49014524321176633,0.33198640675441116,0.8568038973833306,,,,,,,0.5876855825359524,0.21837582286725893,0.7221150099899057,0.23982188046410646,,-1
0.8477215813387656,0.8574212428562087,0.7393066639962429,0.4959976803759739,0.3198863775372318,0.9029886740201772,,,,,,,0.5996958512766266,0.11178544217025525,0.7356580681580311,0.18210600371149765,,-1
0.8597426481148268,0.8674698393185427,0.7402300654221388,0.5155153678480145,0.3198863775372318,0.9029886740201772,,,,,,,0.6059370216384771,0.16950131892286419,0.6982529496754782,0.1332314997671027,,-1
0.8477215813387656,0.869345002591794,0.7397730520244301,0.5240962816312433,0.3198863775372318,0.8796283943774196,,,,,,,0.5935152709757302,0.09905474396830952,0.7120903304173485,0.1332314997671027,,-1
0.8366964524498678,0.8813378692666947,0.7397730520244301,0.5347406787932459,0.3198863775372318,0.8796283943774196,,,,,,,0.5870911664879932,0.16950131892286419,0.7745861975445255,0.07696909028899068,,-1
0.8510889027388844,0.8787849821590663,0.7402300654221388,0.5331074864490619,0.323402083955011,0.8820038302649429,,,,,,,0.6519034125799535,0.22721719567547327,0.7221150099899057,0.07696909028899068,,-1
0.8510889027388844,0.8665668331548334,0.7397730520244301,0.5331074864490619,0.323402083955011,0.8591793332708544,,,,,,,0.658144582941804,0.37433408362199777,0.6453235975562981,0.07696909028899068,,-1
0.8510889027388844,0.8665668331548334,0.7397730520244301,0.5409665905439982,0.323402083955011,0.8695431928822971,,,,,,,0.658144582941804,0.23994789387741883,0.6982529496754782,0.07696909028899068,,-1
0.856769671242984,0.8787849821590663,0.73622843513302,0.5310826117024758,0.3198863775372318,0.9117392021045515,,,,,,,0.6519034125799535,0.2598357895245973,0.6625253497671645,0.07696909028899068,,-1
