synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9646685542237315,0.881018542179725,,,0.49409549983328327,0.6766503133119228,0.8874535037542645,,,0.8667475716766747,,,0.9863880062855982,0.8552991147710556,0.4589846001505412,0.9884263702665537,0.45823827016142227,-1
0.9469892178771249,0.895202707656167,,,0.4919078116324842,0.6688127093781526,0.8902882305360282,,,0.8702584685449554,,,0.9636612452979603,0.898196143936425,0.4589846001505412,0.8743340836219978,0.3932755093887451,-1
0.9302901313468743,0.9102678185017959,,,0.4919078116324842,0.6507498849614959,0.8881564747340285,,,0.8717858645191845,,,0.926867281609133,0.9697076556232599,0.6583336966422622,0.9646685542237302,0.6338976098156618,-1
0.9464594930870938,0.895202707656167,,,0.4919078116324842,0.6585874888952661,0.8962219314132738,,,0.883405372581037,,,0.9801121043528214,0.8667685002328971,0.6900303218783597,0.7662498774953133,0.7768669168424359,-1
0.9636612452979603,0.881018542179725,,,0.4919078116324842,0.6585874888952661,0.8994463704291646,,,0.8800132087636674,,,0.997802241967847,0.9646685542237302,0.8052714625141902,0.8717034383785851,0.7096555495006825,-1
0.9807143934563517,0.8602501421750388,,,0.4919078116324842,0.7213725782118496,0.9125681229449952,,,0.8817173852967397,,,0.9803481517177437,0.9884263702665537,0.9003041487233734,0.8743340836219975,0.7048327646991333,-1
0.9807143934563517,0.8563272059228582,,,0.5030754339130863,0.6916372063722416,0.9054173764592335,,,0.8606847095276113,,,1.0,0.9395518663221614,0.8594160388826896,0.8519496526456583,0.5990547439683097,-1
0.9630350571097451,0.8602501421750388,,,0.4919078116324842,0.733242971319541,0.9078758042342544,,,0.8634927849083028,,,0.9976450670703946,0.9723383008666747,0.8594160388826896,0.9096655293982666,0.5990547439683097,-1
0.9636019490101008,0.8602501421750388,,,0.8554956110646176,0.583959378404883,0.9252311457700854,,,0.9069785199061192,,,0.926867281609133,0.9487705631259917,0.781826857728366,0.8556153689787054,0.6060502840617572,-1
0.9228114965105589,0.8789365460142997,,,0.8920451749857236,0.6848408122087546,0.956033698778602,,,0.9263401057735694,,,0.908746886785712,0.9946503799351382,0.8440417392452616,0.9748833120984329,0.5809335961601872,-1
0.9198641725605278,0.8623238148813233,,,0.841692099253269,0.6540114173669017,0.9454717361804152,,,0.9351787194897287,,,0.8594160388826896,0.9063670108724369,0.7839996130202648,0.9935041053254945,0.5068451100933249,-1
0.9240999338960937,0.8433579373896862,,,0.8185008989332495,0.6755834883770613,0.9388217086369303,,,0.9035104153070834,,,0.9740299348986259,0.9511254960556046,0.8020123453941911,0.8979939782485986,0.43654896513889285,-1
0.944410692166148,0.8433579373896862,,,0.806690679249596,0.7114812934468818,0.9502656749201127,,,0.9119536243842058,,,0.941189469841668,0.9377092672059262,0.6411558179339649,1.0,0.33049868107713587,-1
0.9641364743020964,0.8781138003688825,,,0.806690679249596,0.7410976698832203,0.9591585205090241,,,0.9435918859361461,,,0.9495030614107691,0.9794709970445054,0.5928507411833019,0.9511254960556036,0.3193310587965337,-1
0.9823206636533935,0.8785430786398732,,,0.806690679249596,0.8013779628656684,0.9658452992280281,,,0.95516747204299,,,0.9495030614107691,0.990638619325105,0.5556441321337808,0.8948630865774931,0.40966552939826684,-1
0.9823206636533935,0.8948630865774931,,,0.790920807302684,0.8044254862549112,0.9540395272227224,,,0.9657707291140298,,,0.9533085996914669,0.9225247857108169,0.6056453955606771,1.0,0.33049868107713587,-1
0.9818158106487009,0.8976552606575924,,,0.7987370283844912,0.821555696587104,0.9557542736045476,,,0.9668991806923131,,,0.9713714241081263,0.9260619439332608,0.5791668483211312,0.9576213907301069,0.2324944638324573,-1
0.9813405816445653,0.8813352527199722,,,0.7987370283844912,0.8409884304154845,0.9515000710054126,,,0.9715454018722098,,,0.9680729055822954,0.9553112202553317,0.5643644055003574,0.8556153689787057,0.3063348575814685,-1
0.9625948815174451,0.9003041487233738,,,0.7987370283844912,0.821555696587104,0.9378969649226118,,,0.9624807919537278,,,0.9713714241081263,0.9260619439332608,0.5791668483211312,0.8519496526456583,0.40966552939826684,-1
0.9625948815174451,0.9003041487233738,,,0.7951672353008666,0.8028369819438121,0.9310518548292868,,,0.9557846394146873,,,0.9713714241081263,0.9260619439332608,0.5791668483211312,0.8556153689787057,0.3063348575814685,-1
0.9636612452979603,0.8976552606575924,,,0.7987370283844912,0.8085209360170014,0.9411877033082717,,,0.9668991806923131,,,0.9713714241081263,0.9553112202553317,0.5791668483211312,0.8556153689787057,0.33049868107713587,-1
0.9646685542237315,0.8948630865774931,,,0.7987370283844912,0.81944068851344,0.9546820491352914,,,0.9725092437417016,,,0.9713714241081263,0.9812812853567104,0.5791668483211312,0.8556153689787057,0.33049868107713587,-1
0.9636612452979603,0.8976552606575924,,,0.7987370283844912,0.8037635682869653,0.9411877033082717,,,0.9613241392178672,,,0.9713714241081263,0.9553112202553317,0.5791668483211312,0.9585400333426611,0.21837582286725887,-1
0.9625948815174451,0.8976552606575924,0.8433701996500685,,0.790920807302684,0.8228289344341905,0.9352708093247067,,,0.9557846394146873,,,0.9440195658518781,0.9260619439332608,0.5791668483211312,0.9585400333426611,0.21837582286725887,-1
0.9636612452979603,0.8976552606575924,,,0.7756065944770048,0.7875165578844778,0.9369855557065321,,,0.9481446894733061,,,0.978375609810768,0.8888002244284299,0.5791668483211312,0.8672869201283737,0.2537072686435282,-1
0.9818158106487009,0.9144883141998155,,,0.7832407804948299,0.8038216537207071,0.9610987611401062,,,0.9668991806923131,,,0.9868633704877696,0.8178939962885023,0.6880834784905225,0.9152427814602138,0.4884263702665559,-1
0.8591068500908908,0.9991182557267321,0.11166611804739524,0.08615279310850099,0.7834983706024571,0.7920414677562938,0.878076762225657,,,0.78738398368812,,,0.6939911403958579,0.9088087065342436,0.6852898340901261,0.7299494526007031,,-1
0.830021096941396,0.9690920269995108,0.15175158339791273,0.08615279310850099,0.7563739380931245,0.832900423722102,0.8394313012167338,,,0.7908734503309371,,,0.6472379873881622,0.9088087065342436,0.6600002367421227,0.8784545424089759,,-1
0.8158630236264965,0.9824631665379995,0.14058396111731064,0.057317242006733604,0.7503852175521541,0.7817510064511881,0.9196813863711008,,,0.8895029919336279,,,0.8127247072208666,0.7851687940241514,0.6887869254665128,,0.1785952684971821,-1
0.8746674796493179,0.9648148587498132,,,0.7537535447045335,0.7497714933011457,0.9705490365458531,,,0.9427768629108907,,,0.8722604109157137,0.7851687940241514,0.7486681672439953,0.8631172749262604,0.5,-1
0.8390026378457287,0.9824631665379995,0.11988817279168096,0.0423786092698928,0.7503852175521541,0.7719573501207886,0.9429459267783676,,,0.9558121482838282,,,0.8541128975920927,0.8182102504961521,0.7183758228672588,0.904879004764838,0.5488745039443947,-1
0.8543769374831564,0.9824631665379995,,,0.7471395512767729,0.8040086081090809,0.937615754374955,,,0.9305775553564456,,,0.889595667295241,0.7444155934071353,0.7422378831816867,0.9088087065342436,0.5,-1
0.9031538153322624,0.9819702675253433,,,0.7503852175521541,0.7176294928781397,0.9642432288131131,,,0.9625876708005612,,,0.8480965874200462,0.9137203775730516,0.5522305381601536,0.8806789211010508,0.2951672353008665,-1
0.9188696287922867,0.9638199340894318,,,0.7503852175521541,0.5707553887903216,0.9660940360289397,,,0.9619260168208194,,,0.8542951307793699,0.9796892417299449,0.5426146566348145,0.8743340836219975,0.08475721853978568,-1
0.9349331823841226,0.9814490707576784,,,0.7656994303778333,0.5090245394472378,0.9771766120609481,,,0.9750146777338118,,,0.8542951307793699,1.0,0.5326677802642598,0.9096655293982676,0.13271307987162584,-1
0.9332332671389503,0.9842039196334621,,,0.7503852175521541,0.5544751199145952,0.9943945274994704,,,0.977837806777048,,,0.8500474079911576,0.9422841232473903,0.488832377719398,0.9117392021045505,0.07916684832113097,-1
0.9675239090354799,0.9986406715910385,,,0.7354744507963416,0.7810081599127574,0.9910217386540495,,,0.9931948000357051,,,0.818827129927467,0.8574579680949401,0.7513318327560048,0.8613876698643453,0.49350410532549793,-1
0.9511254960556055,0.9850607424974835,,,0.7503852175521541,0.8285175056086346,0.9978560560197294,,,0.9988218796272669,,,0.7594834819942273,0.8806789211010508,0.8586182701619738,0.7299494526007031,0.5423786092698928,-1
0.968804832402212,0.9990699498620426,,,0.7656994303778333,0.8365081291258026,0.991963629276906,,,0.989273220523001,,,0.8056682586310738,0.9511254960556055,0.8996336700114328,0.7851687940241514,0.5423786092698928,-1
0.9855039189324645,0.9818158106487009,,,0.7775096500614866,0.9689397189965,0.9730692072876284,,,0.9651394423456321,,,0.8385060546606652,0.9576213907301069,0.9256196763122977,0.9885306145381585,0.4999999999999999,-1
0.9670463248997411,0.9818158106487009,,,0.7891785147598959,0.8834280331963151,0.9940222234679801,,,0.9754541378299966,,,0.8556153689787054,0.803887508667443,0.9320499603746069,0.928338503290642,0.5423786092698928,-1
0.9484948508121931,0.9646685542237315,,,0.7170980061893087,0.9309718584884312,0.9788267421116955,,,0.9666790401634886,,,0.778823956545098,0.806636620762708,0.718375822867259,0.8286426520140149,0.5423786092698928,-1
0.948419824912277,0.9823206636533935,,,0.5266690495650737,0.8856242978079524,0.9895929744571094,,,0.9643545754238594,,,0.7569413784173693,0.8228289344341903,0.6449515229216511,0.8563043511473387,0.5423786092698928,-1
0.914116427935336,0.9646685542237315,,,0.43360232203811067,0.8184884123364615,0.9866015624046672,,,0.9643545754238594,,,0.7978994922260965,0.7527886260309735,0.5924183249345154,0.8036549959778667,0.5477487407104633,-1
0.914116427935336,0.9823206636533935,,,0.4738224075626648,,0.9904567951624037,,,0.9652823789259249,,,0.8835348127612934,0.8178939962885023,0.5438354025448617,0.7048327646991335,0.48553385919356806,-1
0.9316603833375772,0.9827982477891335,,,0.4718885745910403,,0.9888779362536381,,,0.9739955118548386,,,0.9135818012207848,0.7735951642907066,0.5614171127961796,0.8366964524498683,0.5,-1
0.9832507137913902,0.9646685542237315,,,0.4945153330135319,,0.986872209517787,,,0.9701424466292269,,,0.949297447175135,0.8325723537834196,0.4862373925455902,0.7096555495006825,0.5564400873334953,-1
0.9640795331458403,0.9655964955782682,,,0.6236535324615999,0.7351251090758698,0.9997197668178671,,,0.9885306145381585,,,0.9322841193607789,0.8178939962885023,0.501611692183018,0.7048327646991333,0.43778511848310475,-1
0.964614058437835,1.0,,,0.7124530794067964,0.050821347332231745,0.9994313357721449,,,0.9719957559589921,,,0.9121647376500108,0.8552991147710556,0.5777918617499485,0.7153835075484201,0.35520936152586335,-1
0.9464594930870938,0.9646685542237315,,,0.7100508426956851,0.38342803319631547,0.996653354630037,,,0.9674008111489609,,,0.8790496993926806,0.7422378831816869,0.5963043019995051,0.8679037995596892,0.3573821168177619,-1
0.9656215771231432,0.9470706478808206,,,0.7412500411904812,0.369432392056801,0.9719166769515116,,,0.9353315718266071,,,0.8048405315668554,0.8890907856918545,0.736637267211486,0.9208331516788694,,-1
0.8968945124369103,0.9668860679650825,,,0.7518284159410678,0.30760404988884615,0.9638533073911535,,,0.9715662762329393,,,0.76111212855079,0.9553112202553317,0.7577621168183133,0.9520441386681602,0.5088413728082141,-1
0.8996017366078536,0.9986406715910385,,,0.7612350693226595,0.8710355650961676,0.9764858817864276,,,0.981898882924281,,,0.8725878738921822,0.8862799692952977,0.7577621168183128,0.9131634050359231,0.47892757440878564,-1
0.9320499603746069,0.9850607424974835,,,0.7552806863257584,0.6785952684971821,0.9592126990149016,,,0.9996832737712054,,,0.9287117070180271,0.9343762098469938,0.7354159358132298,0.9723383008666747,0.4999999999999999,-1
0.9473412373603403,0.9940827131944934,,,0.7735034389441237,0.4841866128151878,0.9676220132847296,,,0.9919894779585153,,,0.9943047464216245,0.9242420603149789,0.7395231031670855,0.967213565455485,0.4888323777193978,-1
0.9137203775730516,0.9869142121309301,,,0.7599603807759978,0.46938416999441396,0.9721433845099271,,,0.9941766650894577,,,0.9987034238449753,0.9930044599065607,0.676487263710234,0.967213565455485,0.3814468577278146,-1
0.9138068601362642,0.9866670126945248,,,0.7520976139893465,0.5508213473322318,0.9418179475157678,,,0.988630779557875,,,0.9301036580738331,0.9242420603149789,0.6900303218783597,0.9434209430611235,,-1
0.8822972710242343,0.9614641193453645,,,0.7484758349923337,0.5549551838567128,0.9486164684648547,,,0.9943993840298074,,,0.9196462599803973,0.9312376004084272,0.7367309290869861,0.9723383008666747,0.5208653049698373,-1
0.8946973864843152,0.9872693017980575,,,0.7713060004328576,0.5464990680568715,0.977225433968346,,,0.9924663898805438,,,0.8926201606645576,0.9999999905136262,0.8440417392452613,0.967213565455485,0.5724422416850775,-1
0.891705450333034,0.987481104031294,,,0.7579182658886103,0.5015796984261888,0.9650833802547466,,,0.9433092749737976,,,0.9144281819838462,0.8814468577278145,0.7367309290869861,0.967213565455485,0.4999999999999999,-1
0.9113086920342396,0.9766188696965087,,,0.7353483277807356,0.5740739987877931,0.9246752080934263,,,0.9605401191634559,,,0.9615765235180019,0.9003041487233729,0.7433402539800922,0.9484948508121914,0.4620379089803184,-1
0.8934962185278685,0.9962386270929964,,,0.7443752077204846,0.5625631417515027,0.9469330895916115,,,0.9605401191634559,,,0.9255958042644479,0.9669585435279995,0.7328419636736909,0.9999999865842415,0.4340287100057608,-1
0.8939177825346639,0.9869142121309301,0.8918041257859904,,0.7443752077204846,0.49040344394889374,0.9495278187521417,,,0.9595221847432822,,,0.9082284668902356,0.9930044599065607,0.7631343080504271,0.9484948508121914,0.3932755093887451,-1
0.926366006301418,0.9861001207941651,0.8441123649130844,0.48939065273475346,0.7443752077204846,0.5135430581681258,0.9424916283577358,,,0.9670096095837117,,,0.8858440359138962,0.9377092672059262,0.6969248512987369,0.9484948508121914,0.3932755093887451,-1
0.9255091834373936,0.9861001207941651,0.6826641226752168,0.4161614240727687,0.7443752077204846,0.5444226899911487,0.9514802963475553,,,0.9740402107077603,,,0.8858440359138962,0.898196143936425,0.6619357355337638,0.9484948508121914,0.3981961439364252,-1
0.9255091834373936,0.9861001207941651,0.6669333763062922,0.3855872385868046,0.7443752077204846,0.5444226899911487,0.9546774736423118,,,0.9552857194887543,,,0.8858440359138962,0.8883405712430571,0.658333696642262,0.9484948508121914,0.35343765875325717,-1
0.9417828479396749,0.9872693017980575,0.6990585940420762,0.4161614240727687,0.7372224775629803,0.5414889790882699,0.9802936029115933,,,0.931330989704392,,,0.8883405712430574,0.898196143936425,0.6280413522655259,0.9208331516788683,0.35343765875325717,-1
0.9589846001505415,0.9866670126945248,0.7070876068841104,0.3901496528722438,0.7579182658886103,0.5444226899911487,0.996732576208571,,,0.9324093167056879,,,0.8910267146793696,0.9003041487233729,0.6018936093087671,0.8972654139381855,0.35343765875325717,-1
0.9430611991780515,0.9866670126945248,0.7225443459786576,0.4046920386109275,0.8835841822666124,,0.9927496676049664,,,0.9473935037587714,,,0.917174457636128,0.9377092672059262,0.521450971568522,0.915984128581478,0.360791025453872,-1
0.9267875346757706,0.9774481826112514,0.8465445203097566,,0.864833001441256,0.1474515986267076,0.9965674090259516,,,0.9711503773097073,,,0.9250823710365248,0.9437375905218859,0.5060341299302644,0.8805448111867992,0.3160325402707037,-1
0.9442623671344978,0.9774481826112514,0.7939011717945715,0.38717481577555285,0.8534748159385227,0.1474515986267076,0.9709887959285198,,,0.9752626609900195,,,0.9600714868014971,0.9740299348986207,0.4720830915107872,0.8805448111867992,0.23686569194957274,-1
0.9614641193453645,0.9765913597472264,0.7563133951908132,0.40779243506850016,0.8610583744832769,0.1474515986267076,0.9742052156685238,,,0.9815812601732306,,,0.9600714868014971,0.9435599126665035,0.4080709935407997,0.9133312457313149,0.12816245170716356,-1
0.9316603833375772,0.9960702982305822,0.9570707250267542,0.31001176312008283,0.7983125643144385,0.9686647503061282,0.9891753271248978,,,0.9240098706830552,,,0.9511254960556046,0.9855338591935666,0.3905408073021327,0.9459498395804394,0.36561381025542106,-1
0.9469119590893501,0.9855655955021707,0.9981589994281563,0.3540259265285736,0.8051108192619927,0.8654766668339389,0.9940485809687696,,,0.9253310411397713,,,0.8894621631265793,0.9950650618543081,0.49795299814027716,0.8979939782485986,0.5704465749545546,-1
0.948419824912277,0.9981439709368838,0.8662796766986427,0.36398840160254403,0.7817605593437547,0.7708275257004418,0.9713087466644004,,,0.9186171793225725,,,0.8339129913421046,0.9159841285814786,0.4184308243181759,0.9459498395804394,0.5704465749545546,-1
0.9145131269126059,0.9815337569471965,0.7439274693355249,0.26706414237513504,0.7874039643788278,0.800076802022514,0.9663804048786342,,,0.9593375741246863,,,0.8303781776198649,0.8619339681619165,0.32923929642448757,0.9459498395804394,0.5467664991574466,-1
0.9330029832740194,0.9819415850607628,0.8602340529167437,,0.7874039643788278,0.9052137154450207,0.9528373467105088,,,0.9846835715392547,,,0.8924888587322765,0.8972654139381855,0.3721363255898572,0.9044898729231005,0.40780950033514596,-1
0.9660489615805238,0.9864569418318774,0.8112130745334871,0.33049868107713587,0.7753936956381533,0.9052137154450207,0.9868141670964241,,,0.9437043479715036,,,0.8716018266967674,0.9159841285814786,0.26919717019949074,0.8999055139774983,0.22840050243981624,-1
1.0,0.9864569418318774,0.7060761611109803,0.3155417001425464,0.7893441178885088,0.9052137154450207,0.9769042197672271,,,0.9450866508580199,,,0.8575192729021428,0.9159841285814786,0.19003032187835955,0.8519496526456583,0.18554715815548473,-1
1.0,0.968804832402212,0.7543881698317736,0.3449283957365362,0.8051108192619927,0.82604686712389,0.991335792605688,,,0.951694923249337,,,0.9295534250454455,1.0,0.3456534314282794,0.8187349730415495,0.13034194813652655,-1
