synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.032533408807938535,0.024334802704353065,,,0.7260304128105806,0.05964240936541487,,,,0.8385224236425715,,,0.8677130319390403,0.49214209326998803,0.26786379995415677,0.3688169378399151,0.32797913037736937,-1
0.032533408807938535,0.03281189507650306,,,0.7260304128105806,0.07870586401461788,,,,,,,0.7396741823281983,0.4339518997798445,0.1634199935171976,0.4788106953650535,,-1
0.028702676093077972,0.036670466275104396,,,0.7279576180108026,0.08610708542500445,,,,,,,0.7642818728371696,0.4829639694381894,0.21587102668564184,0.47702960347924206,0.24322847091593713,-1
0.04058755296283778,0.03281189507650306,,,0.7260304128105806,0.09124067071818631,,,,0.8445347971336814,,,0.7506296923263241,0.49322847091593713,0.16422419147044853,0.5388959308749741,0.12351520663271931,-1
0.032533408807938535,0.03281189507650306,,,0.7208210837165481,0.07692761499360856,,,,,,,0.7518506180217854,0.4745893263338842,0.167912959420771,0.49454379353764344,,-1
0.02443725197219726,0.03281189507650306,,,0.7208210837165481,0.06984980416893705,,,,,,,0.7441421972026564,0.5027921203706724,0.15632401391013295,0.5509019280317873,0.2180301926049879,-1
0.032533408807938535,0.024334802704353065,,,0.7205608140393229,0.06313668890424651,,,,,,,0.7833833664305252,0.48921396449492016,0.17671882937662842,0.47084922832435316,0.23744165604921508,-1
0.042755842900092156,0.03281189507650306,,,0.7213168931071312,0.03411877974726851,,,,,,,0.6558228097475169,0.3721095293250939,0.047948898825269426,0.6142002512199082,,-1
0.008314606482135556,0.01281522201135199,,,0.7162800056316758,0.014529705301881468,0.8099589063957452,,,0.8555353582548902,,,0.6880504157305269,0.45023259798409854,0.046961775195493605,0.5610036111676309,0.2595600824092936,-1
0.014381875939811994,0.02601813454351798,,,0.7168762310811879,0.009519251763143388,,,,,,,0.6230083900101614,0.4146576871563964,0.01178386887034133,0.6363914021622634,,-1
0.007209670426329584,0.042755842900092156,,,0.7165945409899583,0.012244910736496695,,,,0.8351337170253827,,,0.5799259555587811,0.3709315902963016,0.016909643820327558,0.7280822987275691,,-1
0.02024476768561112,0.042755842900092156,,,0.7137382584222016,0.03487388049776441,,,,,,,0.714985303506091,0.5481843002659987,0.07355844397326206,0.5395834241605655,0.21041657583943452,-1
0.01571835633391727,0.042755842900092156,,,0.7171464431437713,0.03831743971083623,,,,,,,0.7293595049698401,0.5804986810771358,0.1741130171508113,0.5,0.25,-1
0.02507771365556266,0.042755842900092156,0.565284590476373,0.6652493405385679,0.7081056161230362,0.03831743971083623,0.8212537465359789,,,0.8351337170253827,,,0.9379100111864198,0.5856786739929927,0.2142514491609071,0.5025878282375833,0.17930913508098678,-1
0.031849242739625416,0.042755842900092156,0.5198513369466924,0.641729594447549,0.7077910807647537,0.03808172931509768,0.8117312148414502,,,0.8356747450797568,,,0.9907417255222664,0.5773040308886872,0.21977593316108046,0.5,0.10241638234956663,-1
0.03890856322222458,0.042755842900092156,0.5180407932795719,0.6608226566896331,0.7077910807647537,0.02885793837630435,0.8125967732415373,,,0.8378007377377341,,,0.9780729935975964,0.6237375196074098,0.22065977428641603,0.4558696010522755,0.1345985850997452,-1
0.008041683093753194,0.025410673666116046,0.4727552527661505,0.74144534284098,0.7074664405038478,0.019907713768902435,0.7961813255509813,,,0.8502745884729755,,,0.9763276518775935,0.6231463656782359,0.11012480316869544,0.39654678129729126,0.1830045517252118,-1
0.015578746743664662,0.03178398728408127,0.6756819930234865,,0.7104165758394344,0.016171321256487348,,,,,,,0.7923057729526398,0.48734661689814396,0.06184503496079996,0.42333619224433683,,-1
0.01571835633391727,0.03753811542378338,0.6971209833848018,,0.7104165758394344,0.027051517175987416,,,,,,,0.8215973856394373,0.5380154078479497,0.14578527584532097,0.34404173924526127,0.4102370007522892,-1
0.02429127175487633,0.03753811542378338,,,0.7074664405038478,0.03756243616687349,,,,,,,0.7235353239404101,0.44942987506504495,0.06283295818900148,0.43716704181099886,0.18716704181099875,-1
0.025186655852293738,0.042755842900092156,,,0.7074664405038478,0.0288760684603645,,,,,,,0.6324374454620652,0.3731463656782359,0.004832967420163814,0.5820645638453751,0.11477172257393053,-1
0.03255155887840666,0.04780795650675429,,,0.7134296912073786,0.024071413742875136,,,,,,,0.596305068845532,0.36236033017315594,0.022411510814513536,0.6549848390608202,0.28281189507650284,-1
0.029122333597163874,0.05302034437783998,,,0.7104165758394344,0.03041863275978851,,,,,,,0.5779791303773694,0.36373488622078853,0.0016578489999615753,0.7011016204266233,0.40226430798787993,-1
0.030097832116439793,0.05285752603593563,,,0.7134296912073786,0.006005134370336562,,,,,,,0.5779791303773694,0.3734310792751018,0.024616885071742423,0.7011016204266233,0.3756659163780023,-1
0.030097832116439793,0.05285752603593563,,,0.7170159524869647,0.03172551743055352,,,,,,,0.5821593200786954,0.38180572237940713,0.08021088967859924,0.7258841107517152,0.3642002512199082,-1
0.03442971477120471,0.047652531769992845,,,0.7170159524869647,0.01946406469324702,,,,,,,0.6761567696503614,0.5084380577635289,0.12319428226468465,0.5989938273029043,0.032608891350081604,-1
0.024779783616044715,0.047652531769992845,,,0.7232517294415184,0.013830849566662584,,,,,,,0.638867890427421,0.47239032928827607,0.0984817175473337,0.6211189415908434,0.06604810022015528,-1
0.037933334845950295,0.042755842900092156,,,0.7202237586958635,0.027025080209781005,,,,,,,0.7079167040932691,0.4902836330858098,0.167912959420771,0.5155150131428516,0.11420025121990818,-1
0.037933334845950295,0.042755842900092156,,,0.7202237586958635,0.027025080209781005,,,,,,,0.6986885494086416,0.49545302521284107,0.15226430798787993,0.5761497833559989,0.14199980651013222,-1
0.03040077942313546,0.042755842900092156,,,0.7202237586958635,0.027025080209781005,,,,,,,0.6992865813357788,0.5044987800939494,0.15498483906082017,0.5656104608723791,0.06841676932930196,-1
0.038075152562645265,0.042755842900092156,,,0.7202237586958635,0.022344389872334114,,,,,,,0.6232539149092544,0.4421071533511417,0.11514199369755862,0.7001520743616867,0.03958342416056537,-1
0.033532051961298937,0.04780795650675429,,,0.7202237586958635,0.022344389872334114,,,,,,,0.5992333895846584,0.4015622840141577,0.09327206291865531,0.7071203733666245,,-1
0.03054259713983043,0.042755842900092156,,,0.7202237586958635,0.0177340004259523,,,,,,,0.7010676732215904,0.507233070403216,0.12596086615105884,0.5720077880610668,0.09404173924526127,-1
0.021714134969218923,0.042755842900092156,,,0.7202237586958635,0.013194230643119309,,,,,,,0.7259919847553513,0.5758179907396891,0.15988781280220665,0.5810495485159701,0.15213059243759197,-1
0.021714134969218923,0.042755842900092156,,,0.7202237586958635,0.00872527472175244,,,,,,,0.7297429377291287,0.5706908649190132,0.1320962004403109,0.5768927527314202,0.12351520663271931,-1
0.021714134969218923,0.042755842900092156,,,0.7202237586958635,0.00872527472175244,,,,,,,0.7252175096749081,0.5462536129468158,0.13447713913609083,0.5803905227781438,0.11540141490025446,-1
0.021642168005447604,0.042755842900092156,,,0.7202237586958635,0.00872527472175244,,,,,,,0.7173152762655859,0.5462536129468158,0.13447713913609083,0.5668366449807659,0.0847506594614319,-1
0.021714134969218923,0.042755842900092156,,,0.7202237586958635,0.013194230643119309,,,,,,,0.7415648455436226,0.5706908649190132,0.13447713913609083,0.5803905227781438,0.0872702101611984,-1
0.03047274638690689,0.042755842900092156,,,0.7202237586958635,0.013194230643119309,,,,,,,0.6475836176504333,0.4598649128108593,0.05514580837028704,0.7054764642992917,0.002411392400777701,-1
0.025724320565379766,0.042755842900092156,,,0.7170159524869647,0.0177340004259523,,,,,,,0.6684303858544989,0.485375361838964,0.0696044872730639,0.6475836176504333,0.031969807395012984,-1
0.03047274638690689,0.042755842900092156,,,0.7202237586958635,0.022344389872334114,,,,,,,0.7420977665906778,0.5,0.15238189567598648,0.5534897562693706,0.17420602902227755,-1
0.021714134969218923,0.042755842900092156,,,0.7202237586958635,0.027025080209781005,,,,,,,0.7614656651580942,0.543757233953165,0.18918482705697193,0.5481340857394893,0.18716704181099875,-1
0.021714134969218923,0.042755842900092156,,,0.7202237586958635,0.022344389872334114,,,,,,,0.8202635130108903,0.5860824922174368,0.18594980152580953,0.4114144672170952,0.23939359759446466,-1
0.03047274638690689,0.042755842900092156,0.6916320178887012,,0.7202237586958635,0.027025080209781005,,,,,,,0.8144709019798821,0.6000231200328522,0.2204747462780846,0.41834822622493384,0.24421318513327794,-1
0.021714134969218923,0.042755842900092156,,,0.7202237586958635,0.006144215290492805,,,,,,,0.8643503063777122,0.6652493405385679,0.17460869786021405,0.37130368323358487,0.1990459498324112,-1
0.03047274638690689,0.042755842900092156,,,0.7202237586958635,0.0026585628934182592,,,,,,,0.874251603896906,0.6236056869845132,0.1180583639285181,0.31202711209749223,0.1614144672170953,-1
0.03047274638690689,0.042755842900092156,,,0.7202237586958635,0.005390414217115502,,,,,,,0.8713352336659466,0.6024163823495667,0.07069086491901311,0.30256845671125343,0.17460869786021394,-1
0.021714134969218923,0.042755842900092156,,,0.7202237586958635,0.00971636691419031,,,,,,,0.870969780455471,0.6311830621600849,0.060809216879817996,0.30256845671125343,0.17460869786021394,-1
0.03047274638690689,0.042755842900092156,,,0.7205483989567694,0.006949939602915789,,,,,,,0.8561831874092962,0.6495771816857041,0.049847925638313306,0.3412738969529634,0.1614144672170953,-1
0.029528209437571173,0.042755842900092156,,,0.7202237586958635,0.010655928098601608,,,,,,,0.8423582119109164,0.6024163823495667,0.1510061726970956,0.3421518808718189,0.21977593316108046,-1
0.02093006653976126,0.042755842900092156,,,0.7202237586958635,0.036293147022537386,,,,,,,0.8354644909379676,0.5860824922174368,0.1510061726970956,0.35241638234956674,0.2782895284694388,-1
0.021002033503533024,0.042755842900092156,,,0.7202237586958635,0.03873760714459151,,,,,,,0.8256640521979636,0.5588184517679841,0.20094586295606076,0.40498483906082017,0.3247639883462151,-1
0.021714134969218923,0.042755842900092156,,,0.7232517294415184,0.04681649456378145,,,,,,,0.8202919805586554,0.542755842900092,0.22724627536214748,0.4130986307932848,0.3229667905910907,-1
0.029528209437571173,0.042755842900092156,,,0.7232517294415184,0.01975656163475137,,,,,,,0.8105647551110845,0.5173451692339761,0.19848554568222054,0.38152100878254136,0.2833833664305252,-1
0.02093006653976126,0.042755842900092156,,,0.7263408200205044,0.004680690337447446,,,,,,,0.8295229492898245,0.5840222628239475,0.2151261195022357,0.32797913037736937,0.30899808486752844,-1
0.02034408653066555,0.042755842900092156,0.531599322923588,0.7190932843292,0.7231269509742979,0.03640620776800019,0.8399185607083901,,,0.829194485322051,,,0.9542113465787903,0.5721923155106472,0.35241638234956674,0.34858150902809415,0.302364411940366,-1
0.015858273654054122,0.03736127661631894,0.676091682348422,0.7165452916339442,0.7231269509742979,0.045167235300866415,,,,,,,0.9169650527430483,0.5555998877857853,0.338017122876039,0.27243172567209517,0.33019986099430665,-1
0.016673614817031224,0.032149440494556814,0.7049756052051737,0.7235894168766187,0.7262771580441164,0.058998084867528444,,,,,,,0.9046336330030601,0.5286586210033668,0.3288596534043938,0.30899808486752844,0.3767076541044434,-1
0.012005997156811832,0.03232319041517373,0.7151680352413954,0.7254140282662286,0.7262771580441164,0.058998084867528444,,,,,,,0.9058347966834066,0.5696044872730639,0.339049879479315,0.2902955256262518,0.39489184345574024,-1
0.012221508218116739,0.032491341422344666,0.7208066056231761,0.7205635273894448,0.7229970815868961,0.06283295818900114,,,,,,,0.8924902951876401,0.5498479256383133,0.31430660454108994,0.3246168270593426,0.45925345110324045,-1
0.016965709147691466,0.032491341422344666,0.7453232960479753,0.7070432144871034,0.7229970815868961,0.06283295818900114,,,,,,,0.8864987234251795,0.5317255174305535,0.30404210306334234,0.27443725197219726,0.4418893939281715,-1
0.016965709147691466,0.0326541597642489,0.7528898936230435,0.7186734669257788,0.7198494968034463,0.045167235300866415,,,,,,,0.8671306359909547,0.5151461721883681,0.25688130372720497,0.2895834241605655,0.37372371066697396,-1
0.012005997156811832,0.03281189507650306,0.7418906887760448,0.7271771545714674,0.7262771580441164,0.040416694210495985,,,,,,,0.7975819974560112,0.5,0.1912778265509607,0.29635495324462835,0.4785514854173152,-1
0.0069010461877974105,0.027609670711724155,0.7466843919376157,0.703335067126595,0.7198494968034463,0.026464676059589576,,,,,,,0.7735638377702574,0.5127256113479918,0.19878374367718077,0.3160481002201554,0.5,-1
0.0069010461877974105,0.027365755137868986,0.7539712210989625,0.7104165758394344,0.7198494968034463,0.026464676059589576,,,,,,,0.7800456563200663,0.6024163823495667,0.15784811912818097,0.2800659397350944,0.5332810817662488,-1
0.006188944722110734,0.027113861321141353,0.7595127624720326,0.7111910509198779,0.7198494968034463,0.026464676059589576,,,,,,,0.779652222158015,0.5451672353008665,0.21077604478451295,0.2706023786507248,0.5635204514745926,-1
0.006484634266585743,0.026853591643916097,0.7622913950253785,0.7469971656270519,0.7198494968034463,0.026464676059589576,,,,,,,0.7790809094818707,0.5955920699335637,0.18320957396564708,0.26060640240553534,0.5547295963489337,-1
0.029321850020211926,0.05629006425447092,0.8106272213625485,0.8284621495607755,0.596907241316013,0.2407494107883129,,,,,,,0.8587545749934745,0.584750659461432,0.2336067827277426,0.3385855327829046,0.5117838688703414,-1
0.012457577103236916,0.0257414022978788,0.8029594205509055,0.7956671326302609,0.5722658791530131,0.36790920279314554,,,,,,,0.8379106718445638,0.5759517062899768,0.21000425756462415,0.3263126016979031,0.5133168251669977,-1
0.0051693116448801035,0.0002602696772868729,0.7831102172817392,0.7603956310979976,0.5739482624626118,0.39654678129729126,,,,,,,0.7426350969738875,0.5244372519721975,0.15632401391013295,0.36371772018045645,0.44072342886390736,-1
0.00426499973276151,0.00012696843614379283,0.7775693389376341,0.7387143370539246,0.5927735790777423,0.3933397373119333,,,,,,,0.7746200740462892,0.5358307483546794,0.14758361765043337,0.3919998065101322,0.49607044795253186,-1
0.011986254696218168,0.010130525629950204,0.7775693389376341,0.7441277901289729,0.5839427379288491,0.38537627689753107,,,,,,,0.7865624979451917,0.5838130778248063,0.2001520743616867,0.37888105840915653,0.5462091624672577,-1
0.001736850093572384,0.005674291492097416,0.7613540665149121,0.7216087913276044,0.6024163823495667,0.5721923155106472,,,,,,,0.764794448700373,0.5872702101611986,0.14903266630294965,0.4180913175751625,,-1
0.004680690337445004,0.010684523779868171,0.7684998878839739,0.9052309971983498,0.5910674138216994,0.5779791303773694,,,,,,,0.7354482888373606,0.6300260530612907,0.09965387796118208,0.43716704181099886,,-1
0.01046548185092211,0.0056377497784306785,0.7766805891254641,0.8024003057040825,0.601229067154847,0.5226978709998604,,,,,,,0.7220097829259386,0.6435799308586685,0.12162366086053533,0.4682744825694465,0.5342787505279423,-1
0.01046548185092211,0.0056377497784306785,0.7784295269442925,0.7221609374633381,0.5969854485656592,0.5176657228881346,,,,,,,0.6475836176504333,0.5554546071540731,0.09105300185574872,0.4876958048482265,,-1
0.018568843690988213,0.005571065319263657,0.7352657221117044,,0.6062512556710394,0.5,,,,,,,0.5477495389556678,0.5035763650787521,0.037156549902636504,0.5462091624672577,,-1
0.013890176706790047,0.010618324272950619,,,0.6031812861993572,0.43716704181099886,,,,,,,0.6893336099603233,0.5223443898723339,0.14303664286327422,0.5,,-1
0.009215551186105286,0.015515013142851752,0.7199154681381899,,0.6069021952261779,0.12111894159084347,,,,,,,0.7579560899120259,0.5628329581890013,0.22143720283367618,0.4180913175751625,0.46977593316108046,-1
0.013890176706790047,0.010850137649516145,,,0.6130227847551022,0.09332428767391832,,,,,,,0.7760904046006488,0.6080001934898678,0.23880778451183005,0.3682433919368493,0.47808229872756913,-1
0.018568843690988213,0.006044795446814244,,,0.610048012613077,0.09542168675414853,,,,,,,0.7784726603131306,0.5794752880367886,0.23880778451183005,0.4149287868844095,0.5,-1
0.01446927228290551,0.005469598771260076,0.7363604813003456,,0.6130227847551022,0.09011218719779324,,,,,,,0.7776424329673459,0.6034532187027088,0.23880778451183005,0.3805475870886228,0.5057868148667222,-1
0.013750567116537327,0.011175711631380314,0.7307830169748091,,0.6130227847551022,0.09011218719779324,,,,,,,0.7849798072446639,0.6304782989124895,0.21178270430204948,0.35909907250593787,0.5163932172722576,-1
0.008239192097082904,0.016737708356573733,,,0.6130227847551022,0.09011218719779324,,,,,,,0.7780609861596255,0.5933816201455936,0.180395512726936,0.3393425108711873,0.5299736920456283,-1
0.0034299306725459333,0.016737708356573733,0.7342126739092077,,0.6130227847551022,0.09011218719779324,,,,,,,0.7709018484642787,0.6231463656782359,0.11469128035017329,0.2852232874772772,0.595644853265504,-1
0.008239192097082904,0.016737708356573733,,,0.6130227847551022,0.09011218719779324,,,,,,,0.7709018484642787,0.6590936847173623,0.11872567927412869,0.2852232874772772,0.5863537734816748,-1
