synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9780822987275689,0.9947551253308266,0.8933894402254043,0.01946406469324702,0.8762762893330261,0.8056839731661497,,,,0.9510052105288709,,,0.24491389980550748,0.9655894168491612,,0.8055998877857852,0.8613386211789126,-1
0.9788106953650535,0.9954367300410428,0.9001869319034842,0.051172369671203755,0.8733965019853718,0.7844652851761511,,,,0.9520461532974489,,,0.2263188270956108,0.9839835363747808,,0.8451833119463508,0.8820686045075817,-1
0.9794923000752708,0.9947246285753577,0.9152753809971435,0.1888120394980477,0.8618350668113404,0.786316207095716,,,,0.9567608215320166,,,0.14137216403445385,0.9256975529729381,,0.8055998877857853,0.8465441724785395,-1
0.9609168004976049,0.9858941419604479,0.9152851580118255,0.38679758214535354,0.8858279952869113,0.7913113772592285,,,,0.9516887457664129,,,0.16328986530688483,0.9655894168491612,,0.7660164636252197,0.8894698259179685,-1
0.9611449724769191,0.9955484037216294,0.9410845041518304,0.34011218719779324,0.8921797387956328,0.8088705739037854,,,,0.9466501848869706,,,0.10083033624959481,0.9583563464459454,,0.7421096358533387,0.9379848501673393,-1
0.9435388690080068,0.9929406795174013,0.9392221853258527,0.38863750319210555,0.8913757826472205,0.7959603646051181,,,,0.9441309934664177,,,0.18576377440137848,0.961604293783196,,0.6704018099018618,0.9544639237446498,-1
0.9510852711310182,0.9952715101659986,0.9342973084188604,0.4075621907198539,0.8955998423440537,0.8063999109486838,,,,,,,0.12215634113193385,0.961604293783196,,0.6704018099018618,0.9318224447010752,-1
0.9594348143961434,0.9874115714704861,0.946392598770273,0.39905499339336303,0.8911344161951282,0.8339392930206555,,,,0.9536608974258914,,,0.007956089912025122,0.9953193096625526,,0.7421096358533387,0.9212160422955398,-1
0.9475308134823734,0.9768753586748793,0.9452174327214659,0.4238151566280415,0.8969875980732747,0.8301227066145331,,,,0.9419001613312786,,,0.03114261506475058,0.9836907030754384,,0.7131026714554913,0.8889827415450002,-1
0.9489678686678553,0.9757889810289305,0.9502925588993848,0.39800916537308817,0.8961591886809732,0.8220274575258751,,,,0.947369179857547,,,0.031194263593615323,0.9792700166713305,,0.7291191350807111,0.9032259093864724,-1
0.9489678686678553,0.9874115714704861,0.9502925588993848,0.39521704500241583,0.8990389760286277,0.8302496075591125,,,,,,,0.031194263593615323,0.9923004563843779,,0.7155894168491612,0.8856152213305114,-1
0.9578075368411586,0.993075290039318,0.9084919489261233,0.1099937575251384,0.8950988704785917,0.7920830093653959,,,,,,,0.09680260296140497,0.9921420932699886,,0.7260220693340798,0.9005583897924586,-1
0.9489678686678553,0.9966815115137018,0.916831494322802,0.3412911982838618,0.8980027099368769,0.7938745124735342,,,,0.948994337630132,,,0.1251479654745059,0.9470851779344998,,0.7200001476481941,0.9172429045738385,-1
0.9505525718951646,0.9971580229634079,0.9205247119632115,0.388247130704246,0.8154306774804646,0.807059576598928,,,,,,,0.10604024725109784,0.9548327646991338,,0.7161341025300232,0.937167041810999,-1
0.9505525718951646,0.9925987785896129,0.931383319162835,0.4152493405385679,0.7998479256383133,0.8083873605858792,,,,,,,0.07002304046534324,,,0.7421096358533387,0.9308465359974437,-1
0.952102232163482,0.9778923197073437,0.9248610354252222,0.5,0.767804098427679,0.8413000675421594,0.9321086141248305,,,0.9987506435828329,,,0.09408233481782324,0.8128329581890013,,0.7065817025179617,0.9062011217601444,-1
0.952102232163482,0.9783835382775584,0.9140609297311324,0.5288579383763045,0.7662212235166636,0.8550363138981699,0.9308177014459008,,,0.992964031242227,,,0.06147653222542859,,,0.72935950496984,0.9094625256718458,-1
0.935012693073968,0.9889711438677616,0.9109303355716135,0.5927735790777423,0.7641232236433995,0.8644792256324269,,,,,,,0.012236656454253647,,,0.7475132546063302,0.8800759097272128,-1
0.9431967689138837,0.9989014370236974,0.8704008965958954,0.5927735790777423,0.761787064175268,0.8238152046001375,,,,,,,0.15982027410468758,,,0.748963163646858,0.9114144672170952,-1
0.9431967689138837,0.9911899799706252,0.864747802089555,0.47857332785783424,0.7550771198387767,0.814024617302483,,,,,,,0.2581600039688101,,,0.7280822987275691,0.9431399846476488,-1
0.9537329817094907,0.9989014370236974,0.849075643236691,0.02834536251310127,0.7550771198387767,0.8080160633728395,,,,,,,0.2170694211533879,,,0.7048327646991335,0.9281521755736695,-1
0.9530581207711498,0.9989631636468528,0.8513706900332023,0.1222849066551076,0.7450378870656224,0.7915865211025527,,,,,,,0.19532704577980886,,,0.7271542841960086,0.9466377546943726,-1
0.9523297241336656,0.9983977825608193,0.8553530381121569,0.06402067613276285,0.7515110939444488,0.7973801386258768,,,,,,,0.19532704577980886,,,0.7048327646991335,0.9392806222101088,-1
0.9515495544062363,0.9983977825608193,0.8731354110068639,0.8908120885663705,0.7515110939444488,0.8075658375257203,,,,,,,0.21299276866794337,,,0.7280822987275691,0.9960704479525271,-1
0.9515495544062363,0.9983977825608193,0.8861903624423167,0.8654014149002547,0.7499119961630982,0.812782616597426,,,,,,,0.19532704577980886,,,0.7235353239404101,0.9802085856459987,-1
0.9515495544062363,0.9977971985826005,0.8843729521722308,0.7839750198126967,0.7547624970398821,0.8079722540670184,,,,,,,0.18018087359144075,,,0.7235353239404101,0.9641921220207796,-1
0.9407234288639075,0.9919770803836903,0.8931482659670836,0.6917140165981577,0.7515110939444488,0.8083721670905848,,,,,,,0.17610154203515727,0.8975836176504332,,0.7235353239404101,0.9641921220207796,-1
0.932054962247255,0.9989014370236974,0.8891285323223708,0.6581900200559687,0.7584268659555359,0.7952225006315544,0.9247111659736341,,,0.9822579900972789,,,0.19532704577980886,,,0.7083563464459451,0.9668425989026832,-1
0.9407234288639075,0.9888077845118306,0.8869997679371655,0.5107254857842611,0.7645682156992453,0.8007369065907243,0.9321590902701441,,,,,,0.17610154203515727,,,0.6871670418109987,0.9498131665309595,-1
0.9495223820353627,0.9799817297969993,0.8939459487489461,0.6142002512199082,0.751032741105046,0.7972705739792795,,,,,,,0.15574362161924327,,,0.6989969891242992,0.943751824136679,-1
0.9305903565423376,0.9792700166713316,0.894539232530577,0.19428334410273074,0.7363917071562236,0.7956861870134668,,,,,,,0.17610154203515727,0.9396865925107651,,0.6974315432887466,0.9604895324932533,-1
0.9314323490800781,0.962614949542134,0.9131301794215757,0.14255146953870734,0.7165142575241303,0.7842207658511127,,,,,,,0.1614144672170953,0.9126615123009846,,0.6591051252480761,0.9204293334544249,-1
0.9024202657834278,0.9614946451874008,0.9071745535793596,0.3347506594614321,0.7578830470144347,0.8071527588806531,,,,,,,0.08450764836203273,0.9832622916434268,,0.6778076844893528,0.9115882171377119,-1
0.9035565604870832,0.9703046652167747,0.9028589890750768,0.3427735790777423,0.7897040293059385,0.8005423303247796,,,,,,,0.12088828229340198,0.9524395023824189,,0.6781521755736694,0.9251932883621572,-1
0.920974719074545,0.968219095431292,0.8910278918459736,0.39534203578899574,0.8299833447315874,0.7602645014777477,,,,,,,0.22679707063977927,0.9548327646991333,,0.7150972661768813,0.8968715161847469,-1
0.9490980719682127,0.9667637948563476,0.8688930346142203,0.10465796421100415,0.8195219594330194,0.755311481963343,,,,,,,0.2192155290108897,,,0.6778076844893528,0.8734503381016867,-1
0.9303044282522616,0.9833768224961555,0.8658428678953383,0.0596605394494748,0.8260151502072771,0.7474121717624167,,,,0.9758655872443519,,,0.2192155290108897,,,0.6427119079758186,0.8471837391081188,-1
0.9391440964255648,0.9805853392930374,0.8721074784320122,0.5943934627332564,0.8249789838649757,0.6294981764536982,,,,,,,0.12919538670018837,,,0.6614144672170952,0.8734503381016867,-1
0.9591534480005979,0.9981493819782171,0.8894883761400527,0.7127231288457948,0.7873588698636618,0.5264085070313774,,,,,,,0.04606896061162602,,,0.6356152213305114,0.9509293133354701,-1
0.9365611995920887,0.9888214740820178,0.9018126052034875,0.3121208567233149,0.7744893741079987,0.7455012199060506,,,,,,,0.14077397218693544,0.8927119079758185,,0.6917140165981577,0.9138133658310414,-1
0.9489678686678553,0.9868812518990246,0.8714985596412576,0.6372357234876185,0.7881666239345236,0.728354868398475,,,,,,,0.18445616439062562,,,0.6684644825697221,0.8824227340933007,-1
0.9563704816556764,0.9880689698427866,0.8792939114671222,,0.7738569246549527,0.7184109205748858,,,,,,,0.18070365385641463,,,0.7288106953650535,0.9138929145749954,-1
0.9913991238945667,0.9921859255316481,0.9944550925366235,0.7187184291242485,0.9266005519606594,0.7288660016657418,,,,,,,0.2803913342361265,0.7235353239404101,,0.792755842900092,0.8182852709048144,-1
0.9944913404385666,0.9718932811504456,0.9936346508990253,0.46977593316108046,0.9973977239117522,0.7791412329670308,0.9681236962774643,,,,,,0.27416094137650915,0.848581509028094,,0.7884845451444955,0.8202919805586555,-1
0.9927519594662323,0.9952465031939739,0.8812108238413786,0.5602239191907253,0.9282205375473183,0.7458703100809796,0.9621719434465924,,,,,,0.23956734751508135,0.9435874078877763,,0.8235584439732623,0.8294459858288088,-1
0.9797429377291282,0.9923692081633798,0.8813834430685911,0.5226978709998604,0.9292806470760452,0.7446010770666756,,,,,,,0.23579365866223156,0.9788106953650535,,0.8117630130213733,0.8609026348063052,-1
0.980587259054484,0.9985353942950789,0.9022006629834928,0.9072264209222577,0.9270332094089094,0.7465912751932188,0.9248515176957757,,,,,,0.20288539814491535,0.9735353239404099,,0.7786586210033669,0.8703913774037578,-1
0.9788462925340157,0.9985353942950789,0.8852329204222065,0.9264415560267378,0.9211056771997664,0.7358739331874339,0.9199953740198599,,,,,,0.1862939369460912,,,0.7030692930671751,0.8431253025657375,-1
0.9788462925340157,0.9977389575429587,0.8791894981248142,0.9727828197011786,0.9158010035671432,0.7416619106261476,,,,,,,0.1903660284401375,0.9967520526627472,,0.7224984875872681,0.8690294099893743,-1
0.9788462925340157,0.9884757034396985,0.866374836594173,0.4647767125227228,0.9122597438731332,0.7403365874769139,,,,,,,0.20580618639305182,0.9812974407587237,,0.7048327646991335,0.8867492948450284,-1
0.9893329357781153,0.9792754294603897,0.8669582650195999,0.20483276469913347,0.9087516441205495,0.7379527134979977,,,,,,,0.20580618639305182,0.964776712522723,,0.7048327646991335,0.8891455598869044,-1
0.9887323517998917,0.9701526868081191,0.8476917235220088,0.19743154328874657,0.9037006236247884,0.7373741792637472,,,,,,,0.20936257344596043,,,0.7400560521764107,0.8911833674254255,-1
0.9887323517998917,0.9873568683771005,0.85581457943131,0.7998479256383133,0.9040092013447065,0.7349268240108238,,,,,,,0.2090718353144344,,,0.7224984875872681,0.8694524129113773,-1
0.969017451944868,0.9792754294603897,0.855880228290463,,0.9046552477346886,0.7327788167088385,,,,,,,0.20951345503658025,0.8975836176504334,,0.7421096358533387,0.8911833674254255,-1
0.969017451944868,0.9792754294603897,0.8225570620514933,0.5735584439732623,0.905625341017087,0.7349268240108238,,,,,,,0.2098269577778089,0.9444001122142149,,0.7235353239404101,0.8855375495921259,-1
0.969017451944868,0.9792754294603897,0.8453548121204453,0.676819147648184,0.9040092013447065,0.7373741792637472,,,,,,,0.21439200170425987,0.9755627480278027,,0.7104165758394344,0.8844648695494577,-1
0.969017451944868,0.9884757034396985,0.824333128483674,0.9328069051277103,0.7963150850574618,0.7332456844599389,,,,,,,0.20951345503658025,,,0.7288106953650535,0.8975836176504334,-1
0.960736163971188,0.9977389575429587,0.8075739274493279,0.84773569201212,0.7837697380881681,0.7394760773195562,0.939402568815459,,,0.9876747053536319,,,0.20559154725755668,0.9541142334451178,,0.75,0.9085356124137726,-1
0.9693244993041834,0.9873568683771005,0.8381020944036287,,0.7805886538466105,0.7332456844599389,,,,,,,0.20538763320077225,,,0.75,0.9146196482122437,-1
0.9592638808247653,0.9792754294603897,0.8074773526673128,0.3731463656782359,0.7772810733123396,0.7353240941840506,,,,0.9847998312241636,,,0.20548830046059896,0.9541142334451178,,0.75,0.9205204300938541,-1
0.9581911265708999,0.9873568683771005,0.7987436003796187,0.4165646631602741,0.7708671468618232,0.7431656989795086,,,,,,,0.19743154328874657,0.9895673475150812,,0.75,0.9477425445441413,-1
0.966287283406641,0.9778878624596591,0.8016294922188729,0.5721923155106472,0.7740724783212487,0.7413340963395605,,,,,,,0.19340251940508424,0.9760220693340801,,0.7104165758394344,0.9262785570380746,-1
0.947744972530998,0.9891115152270757,0.7943851487022049,,0.7873665210535101,0.7490804747209925,,,,0.9706917172689602,,,0.1778076844893527,0.964776712522723,,0.7288106953650535,0.9208905125623644,-1
0.9591534480005979,0.9793524681645761,0.8453051926458726,0.09439346273325622,0.8493234349665768,0.7382161311296587,0.9127855554104426,,,0.9658289560527905,,,0.2627857151777503,0.9688373641864121,,0.6871670418109987,0.8432369119181705,-1
0.9692914436019104,0.9586676380206062,0.863569708419948,0.24120914487434086,0.8404058268166169,0.7551714928654907,0.9079505699662254,,,0.9609160275011619,,,0.17291953997965437,0.9059582607547385,,0.7235353239404101,0.8802384484164572,-1
0.9518156997340016,0.9609202303023197,0.8750523901200333,0.36687506125234337,0.8783533164465431,0.76741653230498,0.9125153078357193,,,0.9666192096841878,,,0.09716422065809749,0.9501520743616867,,0.7476934469936396,0.8845985850997454,-1
0.9749222863444373,0.9784027028551803,0.9390730662527963,0.2188925592415525,0.9896203696039985,0.8632024178546465,0.9440113607145529,,,0.9615570677984365,,,0.04097305787583749,0.8173962281479583,,0.814020676132763,0.8463540699869967,-1
0.9674665911920612,0.9791352904827261,0.9928481725470837,,0.9664524101072844,0.7722159955213341,,,,,,,0.01114248539660323,0.7860598424137537,,0.8067898257424229,0.8627732278590098,-1
0.9742474254060965,0.9773665772450945,0.9890392519628025,0.00986289106797511,0.8119027852389692,0.7693822032903136,,,,0.9733028649035363,,,0.0371223142903212,0.8365800064828024,,0.7676657228881345,0.9059582607547386,-1
0.9657212494720578,0.9849221053494481,0.9750698178973571,0.01590225125617728,0.7915131778946733,0.8090831944607366,0.947427537879332,,,0.9589765797150923,,,0.036368282129411345,0.9548327646991333,,0.7960037902373429,0.9042604680085006,-1
0.9828107885615716,0.9762594368412996,0.9683929675392895,0.015146172188368556,0.7961783979467545,0.7971946593882591,0.9460155131899494,,,0.945290968962201,,,0.06788035979344009,0.9831516521323489,,0.7302851001449753,0.8807352697827834,-1
0.9735353239404103,0.975975990891121,0.9714645639309571,0.0,0.794715678843616,0.8037361830362595,,,,0.9699571401357664,,,0.061828829386728845,0.9671881049234973,,0.75,0.8915213052878632,-1
0.9560713183168976,0.9511061205027695,,,0.907989354786659,0.7394066661121805,,,,0.9229238739695267,,,4.743186954314638e-09,0.9427508529512999,,0.7244439129652039,0.8820686045075817,-1
0.9488276303287961,0.9511061205027695,0.9765263471615135,0.03522328747727754,0.9591207509022879,0.7447148972048314,,,,,,,0.056061429104938165,0.9829639694381899,,0.7476934469936396,0.9241715793679136,-1
0.9742474254060965,0.9663362517755558,0.9464119763521556,0.1384334584212179,0.8228547270118449,0.7966408816529554,,,,0.9840843590012905,,,0.049177800552163475,0.9303955127269361,,0.7629850325506878,0.8941505162554153,-1
0.9560713183168976,0.9821421770228245,0.9497654775827975,0.07855060173139161,0.810993037142249,0.8104951603546271,0.9303180441992898,,,0.9856863027320788,,,0.021189304634946504,0.934277148187955,,0.7048327646991335,0.8779674274904853,-1
0.9475875010842941,0.973421682429286,0.9333007796782333,0.04196824867172799,0.8217588821522073,0.9417926504617222,0.9247622976003511,,,0.9679698475097896,,,0.3940600359036215,0.9336434600641869,,0.7475132546063302,0.992161439886761,-1
0.9551780030520285,0.9723659321176192,0.9497654775827975,0.02084293928069958,0.8294316624568752,0.9232085875663926,0.9218538553897624,,,0.9716331959803343,,,0.4386924768720284,0.9639401575862463,,0.7852232874772772,0.9361302054578566,-1
0.9719388831262724,0.9637788791574615,0.9719666176731478,0.32873520944517753,0.8159249347047706,0.8815636988672106,0.9211580971837366,,,0.9467887299991937,,,0.41998991763075155,0.925597234701383,,0.7687025592412766,0.992161439886761,-1
0.9811574628054847,0.9742406956679178,0.9906286657853236,0.8816813663942568,0.8162234775501691,0.8681970383786821,,,,0.9595856236868309,,,0.33645283514071367,0.9427508529512999,,0.8082859834018421,0.874085792029466,-1
0.9727828197011791,0.9742406956679178,0.997588607599227,,0.8078839321534905,0.8580125404143271,0.9281383287287647,,,0.9661367251237765,,,0.324025173677171,0.9735353239404099,,0.7874051184825532,0.8372702101611986,-1
0.9727828197011791,0.9832884986157191,0.9976215103558623,,0.8030475840335805,0.8459126488414783,,,,0.9710443318977299,,,0.31589493777020095,0.9558696010522755,,0.7687025592412766,0.8369013692067151,-1
0.9711420616236955,0.9820499449979534,0.9848538278116314,0.9474315432887466,0.8060812374303856,0.8381571213508927,0.9274687670708569,,,0.971773356090937,,,0.31589493777020095,1.0,,0.7872768711542052,0.8485815090280941,-1
0.9719863829490506,0.9832884986157191,0.9900847825221823,0.8788810584091566,0.8037428152211893,0.8270757568210001,,,,0.9682293315908437,,,0.29809909954903346,1.0,,0.7872768711542052,0.8485815090280941,-1
0.9644081765968736,0.973535323940409,0.9016091577212159,0.03885502752308101,0.8167363525703581,0.8909134288641831,0.9238394485620651,,,0.9783795761439962,,,0.33978255585663875,1.0,,0.7660875665192587,0.8591879114336295,-1
0.9341499768458668,0.9731750772354787,,,0.9644243075892784,0.8352180745236867,,,,,,,0.39758361765043326,0.9760220693340801,,0.7921924631588413,0.9181227804480644,-1
0.9066484644331347,0.9742406956679178,,,0.943938570895062,0.7916870353901566,,,,,,,0.3561434940480558,0.8925843970120756,,0.7539953117585838,0.9682744825694461,-1
