synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8848299005618202,0.9396635512012583,0.7161595817181946,0.9410058605188678,0.6938715424689597,,,,,0.7732454175887604,,,0.14670739844101238,0.09033447060173305,0.8098661290379136,0.590334470601733,,-1
0.8637537487876825,0.9241459740169596,0.7438992044949444,0.7622774820355931,0.6397937803455931,,,,,,,,0.18493336068628202,0.12114383146391039,0.8099696781216402,0.4999999999999999,,-1
0.9812812853567058,0.9542074159477052,0.7162864998201726,0.7871598617173372,0.505445108852375,0.9853609116910681,,,,0.7397671366191833,,,0.18639596633215125,0.2455570385726047,0.8229416503983759,0.5791668483211312,,-1
0.9748360605752943,0.9682908483799585,0.7111776021781862,0.8245398556744242,0.5175591299480664,0.9415516550619604,,,,0.7153403678907786,,,0.1177798102523675,0.12998819565336295,0.8347671404904661,0.32820869177286793,,-1
0.9498641833155003,0.9818158106487012,0.7213163089877486,0.8034260065177762,0.5875554348796794,0.9498445726888747,,,,,,,0.16043596222976883,0.15332761551132623,0.8199045743108473,0.6186549688503904,,-1
0.9867390064001995,0.9704111025992537,0.9705407713201486,0.9343853608901794,0.5853013220908635,0.947592324714913,,,,,,,0.20092717092276285,0.09800421724467845,0.8100048757647939,0.5704465749545544,,-1
0.9165629880686965,0.9844757663633769,0.7149173943657533,0.9806014174553415,0.2630420175650825,0.9350051371475764,,,,0.7519490406507716,,,0.18906574720380087,0.17717106556580953,0.844725908538413,0.6076531840040755,,-1
0.987518858732493,0.9884263702665538,0.6110859545818654,0.8865640658215477,0.11833824262161297,0.06504974182133261,,,,0.7156566840226746,,,0.5613079218237724,0.07916684832113106,0.6099887961515275,0.23198907645063793,,-1
0.9745792497302739,0.9870095630232543,0.13273543815318523,0.2653997988892305,0.11045081147903346,0.15443524985079804,,,,0.6267098564213752,,,0.11192657929617877,0.002630645243412428,0.6846115786692291,0.367382193963695,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.12116691161371618,0.690679712784407,0.6771710655658094,,-1
0.9971756184758227,0.9703520889320547,0.5162161039443585,0.8812002864120341,0.11127817895209069,,,,,0.7095659099951686,,,0.19163009937244593,0.0,0.705998733674488,0.3204740015045784,,-1
0.9350603791401452,0.9911790434502813,0.47568241599551975,,0.08884011014215232,,,,,0.8552311688006248,,,0.7552481045785233,0.2682837995602405,0.4066346856032788,0.057317242006733604,,-1
0.910578900037517,0.9480814336367571,0.3560570002599326,,0.5612671787969812,0.39417035586900023,,,,0.732450588271014,,,0.3826817032071964,0.07273656425882247,0.4373784366856285,0.06267277146840922,,-1
,,,,,,,,,,,,,,,,,-1
0.9386730727496626,0.8402421004263649,,,0.7077542366799059,,0.8161261094347624,,,0.9708413491575961,,,,,,,,-1
0.9850689990686259,0.9818804880610956,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9252221045788572,0.9255097968262878,,,0.6645230780991004,,,,,0.8077683481852935,,,0.18020540780985783,0.02545122269598355,0.9453931293065795,0.8440417392452616,,-1
0.8399618009821426,0.7329577049689315,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9022755820619036,0.9877588209421513,0.40966552939826684,0.8964326587728866,0.3669512128564246,,0.5407725079221497,,,0.6975120595484271,,,0.1489321303991626,0.021148764999158548,0.6173263964183996,0.12880194900323416,,-1
0.9717243957798537,0.9633666751134544,,,0.43078179517481907,0.8511944694027659,,,,0.7940765737460873,,,0.12406894056770629,0.18226705095632112,0.8333949561091191,0.6256659163780024,,-1
0.8980918996648225,0.9607360298700413,0.9258168882177541,0.3137855607384645,0.5283511076519759,,,,,0.803646762864744,,,0.15356753250481778,0.2560622015731403,0.8176080035977833,0.8087102934689921,,-1
0.883477971992289,0.9607360298700413,0.9682109034303978,0.23269285196947417,0.5761176018411415,0.6969248512987369,,,,0.7897117952725112,,,0.1708171002508785,0.1921383266653075,0.814198566885716,0.7284005024398161,,-1
0.8811309615122774,0.8865752626798462,0.9747323470141429,0.3299086882714104,0.5320329272504394,0.8119165215094772,,,,0.7807677014344291,,,0.2067929288610052,0.030054177619285048,0.7464430666273788,0.6413817298380262,,-1
0.8936400857115764,0.9511254960556055,,,0.3244344439007554,0.8717382987318733,,,,0.8050270816453242,,,0.23195771020524805,0.15332761551132623,0.71355303806571,0.2015342461733035,,-1
0.8944382958671605,0.9804366765454928,0.5187467344686447,0.8655639718035746,0.39104341377892116,0.14505830248662904,,,,0.7624846852763127,,,0.1480875555468829,0.03347541671314813,0.7150135260871991,0.181646350526125,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9213901242159971,0.9092018588521645,0.9794818399544598,0.7534813567394669,0.46826353007225563,0.2124530794067967,0.506419862915187,,,0.8254952186952201,,,0.466146183561819,0.12062681497846939,0.27704772336196204,0.05771587675260892,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9365489651388929,0.9144883141998157,0.7404915726653376,0.7393022163905955,0.4662349803170105,0.19264093314209618,0.5321357008699612,,,0.8081601154777489,,,0.20975596045062983,0.04887450394439491,0.4686714493808757,0.18911695123910954,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9704111025992537,0.9665245832868525,0.7444935727260463,0.7644083319952978,0.4241214067789506,0.3450926127912153,0.5121310572590689,,,0.8032139667915983,,,0.2626746548650546,0.05122943687400689,0.37482682328549766,0.2951672353008665,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9704111025992537,0.9639893506895043,0.7559815258115385,0.746788820086856,0.4094845686946792,0.4038606467653919,0.5020759584635219,,,0.8134451715185986,,,0.18404280826396238,0.048369116562575226,0.5353968608780086,0.5105216827419272,,-1
,,,,,,,,,,,,,,,,,-1
0.9565737218573834,0.9769184420978766,0.753275662084322,0.794289139619976,0.4140950801621355,0.38719333993454774,0.5046338513191169,,,0.8075164348802671,,,0.06335346113631854,0.11449829409740034,0.5755104890668773,0.39426644216702034,,-1
0.9568680444311283,0.9941862824201773,0.753275662084322,0.780180342240548,0.40547374355785026,0.41687904244973684,0.5029120753617675,,,0.816174352729253,,,0.12926259998822712,0.08059105125250376,0.4659279388763793,0.2455570385726047,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.969707655623263,0.9636819534307443,0.7188636540149691,0.7618535154979321,0.3711246485097893,0.5711594747376015,0.517345446010764,,,0.7996489918622226,,,0.21335149891395466,0.05771587675260892,0.4963342836669524,0.27253022755842293,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9900730109406444,0.993653054040665,0.6561897588435779,0.7808635803950328,0.3261433815331781,0.05771587675260892,,,,0.7515891595827556,,,0.16002111859316098,0.13438618974457894,0.8402421004263649,0.4832507137913893,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9943426299030825,0.9784279289898407,,,0.6989834367586323,0.1915717710993331,0.7012925474503531,,,0.6817134721316779,,,0.10011492669941024,0.10950623240904744,0.7101414931154699,0.27796548309000013,,-1
0.9482251982515436,0.9797088523565722,,,0.7433985378161764,0.20483276469913336,,,,0.6985031624880037,,,0.031016775244504968,0.0,0.5478740546280544,0.22472066034631188,,-1
0.9399578737750022,0.9809795488175038,,,0.7705588449973196,0.20483276469913336,,,,,,,0.04899560338603237,0.05704315445383104,0.5447584851831686,0.08102287738425207,,-1
,,,,,,,,,,,,,,,,,-1
0.9401015617330514,0.9598858775607334,,,0.45781426534353475,0.4897328294136366,0.5486781981312003,,,0.8451665462078378,,,0.07111354147047659,0.06285634117853689,0.5839896331226802,0.06221488151689525,,-1
,,,,,,,,,,,,,,,,,-1
0.8723258260174529,0.8579038807470726,0.14894710915025555,0.1956023438992659,0.37588345264282097,0.6420340211033969,0.3670172391588573,,,0.9969579651620902,,,0.10406022049213483,0.17368038212580228,0.4099194662704663,0.0996958512766265,,-1
,,,,,,,,,,,,,,,,,-1
0.8559087421249277,0.8425295811096447,0.13489234216285428,0.25057740314128973,0.37904969939268063,0.6798800695225219,0.36070212449475614,,,0.9808417542022325,,,0.091967348771147,0.18226705095632112,0.3823630964640319,0.12116691161371608,,-1
,,,,,,,,,,,,,,,,,-1
0.8296656276761919,0.8425295811096447,0.13868603412028746,,0.3707823749161395,0.6798800695225219,0.3354549478285944,,,0.936067843878942,,,0.14066410292029904,0.23597111491987555,0.4848452496488569,0.06058468875347261,,-1
0.8462928605995886,0.8266768244128972,0.1441488843491716,,0.356494250983598,0.6413817298380264,0.3408432517757499,,,0.9238159041218384,,,0.17886269959775772,0.23137673027692895,0.4625948815174465,0.030292344376736224,,-1
0.8368356487783947,0.8416091535960202,0.17981049274650118,0.2436260619068752,0.290146983260126,0.6915717710993331,0.37350128903875524,,,0.9820406206408532,,,0.08417161764000033,0.0796856907265232,0.6057440851719958,0.09374337923784337,,-1
0.8349442776153998,0.8319271448855713,0.10328966511990623,,0.30618551736797406,0.8361826351503254,0.407317964612955,,,0.9875907942392588,,,0.18648527321447356,0.07747521428918291,0.7368369597307732,0.2824365370989209,,-1
0.8368356487783947,0.845364904387983,0.14665895601669376,0.001419665823369387,0.3697209776092769,0.8179984457990284,0.4185197960207597,,,0.9734418852891138,,,0.16624616949251703,0.0,0.6533276155113268,0.23686569194957274,,-1
0.8505196077060513,0.8289383416222772,0.1524634574098641,,0.37904969939268063,0.867596067971637,0.39130241862801163,,,0.9999999905136262,,,0.3265445718480038,0.05795404351006017,0.42726343574117764,0.10785169343710788,,-1
0.8515242672176947,0.8019879004465256,0.1786421566916241,,0.39455309482840095,0.902286406439589,0.3730187553854373,,,0.9879789332239463,,,0.2577621168183132,0.11638038698028685,0.4582382701614222,0.003929701769404992,,-1
0.8642697873985457,0.798658716413052,0.16314688613773365,,0.4309161238201479,0.983275154046768,0.3751689445520945,,,0.9924972947076531,,,0.3188777998205568,0.0760308156958992,0.4625948815174465,0.06769746285928968,,-1
0.8645707422007566,0.8019879004465256,0.16561564037255538,,0.439744865876706,0.9960837281774746,0.37215689603247504,,,0.9990013442703249,,,0.3843401436814612,0.10148203839188297,0.42316508180739704,0.09810827408787848,,-1
0.8646502345015673,0.8299906047505561,0.16314688613773365,,0.43219882753095684,0.9697476116749508,0.3766788972261962,,,0.9791971593526478,,,0.3768603392996705,0.11064522887178874,0.3806316221842113,0.0,,-1
0.8685312758992404,0.8785754163008161,0.18665421778956037,0.044643923411439634,0.4524202679456909,0.9680382020051055,0.3815299504841271,,,0.9821940771005784,,,0.3680045385053423,0.17221417085000934,0.35972822214680034,0.0,,-1
0.969707655623263,0.9704111025992537,,,0.5975539006270089,0.33246810951181716,,,,0.7498725777853885,,,0.018718714643292205,0.049635100682103084,0.6640904164187633,0.12439012695888874,,-1
0.9670853992677827,0.969707655623263,0.5769771078961728,0.6009659627039114,0.7270431593645035,,,,,0.7713182274520731,,,0.02617012368349836,0.020529002955495534,0.6178379836847986,0.23171620043975938,,-1
0.9790775709087891,0.9953637977758556,0.5708539680979845,0.5807107897703693,0.7560887546138402,,,,,0.7907203512136944,,,0.038205897648102005,0.02366503558072719,0.6401775324614157,0.1649494675787091,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9635544282716145,0.958185962315562,0.28379438421616576,0.4836159364995104,0.5284493379627346,,,,,0.7348020115793842,,,0.26768200862771563,0.08890225755709069,0.8545106753907621,0.5488745039443947,,-1
0.9706383856215032,0.9792552814887997,0.6085522227836805,0.5923364129724914,0.6203779901822978,,,,,,,,0.2667111960901958,0.19306905666354718,0.9173352760412125,0.724720660346312,,-1
0.9886805485373625,0.9818158106487012,0.7505551518411832,0.4369807180549752,0.3118242811692863,0.7441163158998401,,,,0.8540233253519425,,,0.3118308177500364,0.132617806036305,0.8944877211891717,0.8686501295488083,,-1
0.9213357581556573,0.9756715140386352,0.5164062620132187,0.30564397789479314,0.32328894995525936,0.8912288793233,0.5826685719292208,,,0.8098762311265145,,,0.5306993632899211,0.07273656425882268,0.6944128359219724,0.8415054189102238,,-1
0.9745628939807859,0.9823206636533937,0.8735418742594304,0.02132495815520985,0.3141188017351195,0.6940566757477133,0.6047869300754849,,,0.8014402652137671,,,0.6076870882364751,0.02604591637855369,0.5030029011832685,,,-1
0.9878081684429636,0.9682332521888457,0.9473964571709095,0.03025555235146582,0.3515386700290414,0.2015342461733035,,,,0.7944018836951167,,,0.6366661140673434,0.12816245170716356,0.4323345104103519,0.39756748735436165,,-1
0.9754491529675638,0.8991965932527661,0.9999999865842415,0.080481595950334,0.3921483065628921,0.2215820509077442,,,,0.802737068156997,,,0.5519042003927729,0.2519682401804991,0.5877038253583209,,,-1
0.9953509606463664,0.9232085875663927,1.0,0.07713292625620372,0.33987180037319753,0.31569623825636195,,,,0.7834276277542597,,,0.5165318614314199,0.0911127339944311,0.5584244485025137,0.778315658947075,,-1
0.9979642196361072,0.9404908328571654,0.9567893682570227,0.10817830222380731,0.3367580779831467,0.35288311205347533,,,,0.7878966085396266,,,0.5409432299425997,0.00484112168075268,0.5474882899732996,0.8392189544437123,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.7996940211594926,0.8131460634423939,0.693590662259541,0.2530700118269757,0.7759642859466328,0.6443846310212946,0.4136111147624252,,,0.9414769470107983,,,0.3392189544437124,0.35941603888268925,0.7647140064766161,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8427556404446377,0.8391374592897595,0.21417600074755805,0.4295534250454457,0.3090477095086136,0.5381514484716727,0.5025358392474994,,,0.8702921076346134,,,0.31088304876089035,0.09969585127662661,0.6284069964137097,0.11510058320093006,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9120756522303838,0.9149376223083459,0.4658246079918472,0.9511909632916516,0.43805605194049857,0.9052137154450212,,,,0.8605600535866064,,,0.29721423716058926,0.02604591637855369,0.7462927313564716,0.11865496885039054,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9398615995233937,1.0,0.5027318455387388,0.86234348306509,0.4851975571792262,0.9115546032969368,,,,0.8755865326978031,,,0.1736647403074537,0.04405171914284578,0.8488828609260143,0.2556541120313652,0.03261859384912419,-1
,,,,,,,,,,,,,,,,,-1
0.9300418443278028,0.9864569418318743,0.6182154157239824,0.8018938836282461,0.48447576636337364,0.9591041980774389,0.4216757981389412,,,0.8747006444541161,,,0.06957992590911966,0.1537855054628402,0.925734843244065,0.019887895647178522,,-1
0.9159180507411697,0.9470706478808198,0.575161295274548,0.7224695220555775,0.48367999206237966,0.9231751744675742,0.4163341469145826,,,0.9126676167551329,,,0.13574283943655827,0.06345103486110715,0.8762524327044036,0.4021467478396077,,-1
0.91700402850551,0.915160621268262,0.5994776065911867,0.7422856666967489,0.5147807408604497,0.8250621891097618,0.41572668548409153,,,0.9191842696829176,,,0.18837738107996072,0.05490950054637056,0.8732364644124242,0.5111676222806019,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9600024534548652,0.9307903790050931,0.44730316057039676,0.8843130333958331,0.508058047767325,0.5262129570286849,0.5059640840720795,,,0.8331654792827905,,,0.12085028464778907,0.04887450394439474,0.7848242495698853,0.3855017059025996,,-1
0.9750473048233868,0.943242802311034,0.4666133050735737,0.7981213661731286,0.4407537902037827,0.8878375251392294,,,,0.812815634248036,,,0.20433986153398567,0.09717958069505794,0.8092159849784654,0.511167622280602,,-1
0.9495138038725884,0.9929819680279208,0.5155732251154144,0.7751529844243117,0.3213366802179497,0.870670125387447,,,,0.7752428451198633,,,0.11056251875501776,0.031927094417705804,0.991763235228325,0.4489527407637067,,-1
0.9599354089276962,0.8209928703397079,0.22427264570139405,0.6806689412034662,0.40966552939826684,0.4822659571336031,0.5156131997692621,,,0.8907559192236377,,,0.07626082348645788,0.06221488151689525,0.8898163764343637,0.47706866968381156,,-1
0.8473747966041938,0.8259258745400164,,,0.437436858248497,0.7532018812617086,0.4159816203143337,,,0.9437792350415096,,,0.03337732052033194,0.1338976098156618,0.9335561989595145,0.27796548309000013,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8788023013352781,0.8733760410459483,0.45668770314872087,0.30595636786841285,0.37686968239415997,0.8616532638959882,,,,0.8962005211064639,,,0.2305491627509639,0.06345103486110715,0.7811660125681805,0.4589846001505412,,-1
0.9392958301418781,0.9279590555794209,0.8846940694537114,0.006325061381506347,0.20522245232993674,0.8049961873343008,,,,0.8008697028937164,,,0.34243208459107993,0.030292344376736304,0.7815840498228435,0.7194092956158459,,-1
0.9777349154958668,0.9941655625890188,0.9673575341030262,0.03218090881941538,0.1985357419883843,0.6722504310181292,,,,0.7787975631949189,,,0.3194478728245964,0.11638038698028685,0.9154661498120179,0.8601068561607201,,-1
0.9618485515283267,0.9958032773042059,0.9985465327254878,0.05070350670525503,0.21281731464332343,0.6327130798716258,,,,0.75140346770252,,,0.29173083254694965,0.14215999323072437,0.9661645806264949,0.9931548899066731,,-1
0.9872496911714251,0.9788751503931691,0.9592231015058235,0.041021837049498466,0.312846571647473,0.8300686779190454,,,,0.7504665233993731,,,0.3076810841193274,0.07044657495455442,0.9050655806736839,0.724720660346312,,-1
0.9488300330164066,0.9472298227174507,0.7821284303123305,0.08752410096233676,0.5718943495784069,0.9470706478808206,,,,0.8148566215150129,,,0.3514892066905189,0.2029492797438327,0.8316126589058738,0.4928472698424958,,-1
0.9481393065904861,0.9105385408807855,0.7561829207747557,0.1131626941783092,0.6170530625144259,0.9787871951889269,,,,0.8264793852762341,,,0.4370415546086469,0.012320134752887957,0.7272171956754733,0.6078516934371079,,-1
,,,,,,,,,,,,,,,,,-1
0.936991545105985,0.9236253257589682,0.7956017567577995,0.10257291365175832,0.6000214151040926,0.9849476083218868,,,,0.8139361051297767,,,0.4724578987935742,0.05576405934534563,0.7376022163113981,0.6624541554292407,,-1
0.9402255377874945,0.9274787511765649,0.8066988587149878,0.08508050648501843,0.5780642866033295,0.9017576159978707,,,,,,,0.29729672962350834,0.07649708985986259,0.8656138102554207,0.5302923443767362,,-1
0.9872496911714251,0.99624115076815,0.8130117129595583,0.08816910557685986,0.5720796911240564,0.9950746068079366,,,,,,,0.2746756226489186,0.0704465749545545,0.8940222486680607,0.5340720611236209,,-1
0.9879960211605436,0.9907792211072379,0.8004442606032527,0.109620077145382,0.5975560420607151,0.8924637771874007,,,,,,,0.14871701590874803,0.05057959299991571,0.9328251775971744,0.2612728520326285,,-1
