synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.03303380356758823,0.01630929692456151,0.864104143165406,,0.8753180368594758,0.7385477805784905,0.8215620606075325,,,0.8789446567871683,,,0.6652493405385679,0.6475836176504333,0.4534763387355609,0.4108651840933132,,-1
0.03283983047387584,0.01590225125617728,0.8874490080430067,,0.8841857320417799,0.6778076844893528,0.8222380015527482,,,0.8780473247110504,,,0.6200821052377014,0.63982150083212,0.3417453550568502,0.4688925592415524,,-1
0.040110783983510645,0.008160003968809337,0.8857997487800918,,0.902801345126742,0.7023003649344168,0.805685443725405,,,0.8930784550534197,,,0.6252392277780994,0.63982150083212,0.32302704231972634,0.49214209326998803,,-1
0.024499825174886802,0.0,0.7928000837386638,0.23233427711186527,0.8967866491450582,0.6967048096514981,0.8203064831991267,,,0.8879482964528898,,,0.6395627396643374,0.5877917441885306,0.21770843120492933,0.6641043458864339,,-1
0.015952018279876468,0.0,0.8258705280874755,,0.8967866491450582,0.6627297898388014,0.8195032252694228,,,0.8904544837202146,,,0.6770332094089093,0.5921518808718189,0.17930913508098678,0.6652493405385679,,-1
0.015952018279876468,0.0,0.8585737107753828,,0.8945789740852428,0.6669186290824831,0.8187724483245394,,,0.892573692662671,,,0.669764221928277,0.6192647302172166,0.18836820549134536,0.6549848390608201,,-1
0.007956089912025122,0.0,0.8105563435184542,0.06377053982562708,0.8783118944271907,0.6508965712944601,0.8385224236425715,,,0.8854953584017932,,,0.6919446758955992,0.5779791303773694,0.17264705219752774,0.7001520743616867,,-1
0.008140134437864321,0.007527608151872256,0.8041352733062213,0.09706071181968545,0.8759907724966711,0.728082298727569,,,,0.8802876059080821,,,0.6896441115439571,0.5931253025657375,0.17644155602673772,0.7147767125227227,,-1
0.007956089912025122,0.0001939730936285633,0.8090277337018489,0.046168206486245866,0.8435352553595666,0.8091989535111537,0.8470155041505418,,,0.8763450669915103,,,0.6844767301141174,0.5779791303773694,0.11668457061907922,0.6871670418109987,,-1
0.023249534028435548,0.015357311322412803,0.8104070168244908,0.03622112084253837,0.8190114691861032,0.8910439238394219,0.8440722228580951,,,0.8770423946782574,,,0.6450212499448378,0.5097269677030158,0.0026793128671129818,0.7048327646991335,,-1
,,,,,,,,,,,,,,,,,-1
0.02507771365556266,0.02426538683658741,0.9541571278550829,0.28687027115577424,0.8444435340915448,0.9061844937558664,0.8652326624231006,,,0.8699866574720325,,,0.6334108671559836,0.599863149252178,0.0346596860643511,0.8279791303773693,,-1
0.024914477830803472,0.00558084479247567,0.6345190846459188,,0.8263126016979032,0.977974140428577,0.8705982669106584,,,0.8569612630065149,,,0.7048327646991335,0.5694307373524472,0.018394119525619312,0.7031835054362185,,-1
0.05021934890752833,0.03338336643052486,0.7951672353008665,0.24740064519917726,0.8329275213732676,0.9882780952881478,0.881076047952594,,,0.8542689949566641,,,0.7161934839541482,0.5628329581890013,0.02507771365556266,0.7114534121925764,,-1
0.037716525413548974,0.023249534028435548,0.8360081811238709,0.11718886221110636,0.8699240902727872,0.9303955127269361,,,,0.8723914031644239,,,0.6884301696498354,0.5885855327829048,0.003978666363728678,0.6927508529512998,,-1
0.047393142277489586,0.008975591538258998,0.8277269038959407,0.01497802118119751,0.8842125183249668,0.7283092229383656,,,,,,,0.616904955118351,0.4694314420767639,0.011579824099454572,0.8128329581890011,,-1
0.006155655821207029,0.009359357321647166,0.7887427357052379,0.011363380493817798,0.9041265115849635,0.4328069051277106,0.8665954091184178,,,0.8507896813253006,,,0.6276952792946994,0.5759068296673806,0.007687149818712213,0.7951672353008665,,-1
0.0031875460984290838,0.0014032674096272624,0.7812438787638869,0.03202177911817672,0.8988744049229912,0.529016934310226,0.8653041096266532,,,0.8573439513797771,,,0.6405220474213119,0.5331102172817392,0.02092846621790001,0.6844809461949418,,-1
0.003995311758589248,0.006810156580530746,0.7923755445312379,0.019556860297712975,0.913713081362231,0.38214870726669514,,,,,,,0.5961485077283892,0.5628329581890013,0.0116341288431967,0.8572572241144465,,-1
0.022697870999860426,0.030309461843224805,0.8246168270593426,0.15654030613414283,0.8922301320026287,0.37462772734514105,0.8576309147294265,,,,,,0.6143131270613413,0.5779791303773694,0.019190591471253682,0.7970071563476187,,-1
0.012525416477418116,,0.7410714667917941,0.0605559308262803,0.7674485543584099,0.7318775917922402,0.8415304968434776,,,0.8708105860016486,,,0.633871851462497,0.5872702101611986,0.019446852240650347,0.8038265920020378,,-1
0.022697870999860426,0.009359357321647166,0.7029488674968625,0.14758361765043337,0.691772843041063,0.2458663377617294,0.832975008439246,,,0.8524163823495667,,,0.9944913404385707,0.51078603550508,0.1448157753581354,0.5936152956337349,0.13008905976794682,-1
0.003929552047472806,0.008650953699993136,0.5133551181146078,0.3157005372432502,0.5818682785401335,0.38423578726717744,0.8787271638735024,,,0.8241088668833766,,,0.8004553865157154,0.5490541370439392,0.08335184572395304,0.5616879635368672,0.21827448256944626,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.5475604976175811,0.2192914436019101,0.7687025592412766,,-1
0.014137802110073205,0.028951421453258797,0.739510066629217,0.1992489535588322,0.49477813111716373,0.606298017810586,0.8370018207760795,,,0.8401583168365482,,,0.6008515778170085,0.43500590217331847,0.04017687000980141,0.7268527506358406,,-1
0.051172369671203755,0.017665722888134283,0.7395100666292169,,0.5530810325744568,0.8115011254329965,0.7709578743390483,,,0.9126403015402921,,,0.3468325712092658,0.5504280766718301,0.1882231424022156,0.5498479256383133,0.09778434093214217,-1
0.03172551743055352,0.014257335306686048,0.6481129573279695,,0.8086078538716074,0.9682744825694465,0.787872214051852,,,0.8704423418855893,,,0.5275619766925748,0.4922378831816867,0.28696902803337,0.5073584550682845,0.2817255174305535,-1
,,,,,,,,,,,,,,,,,-1
0.9650201927553361,0.9169335041147574,,,0.9044371454439525,,0.8952868987359562,,,0.9961323854848374,,,,,,,,-1
0.97955209903872,0.9858141736672736,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.007542851326882816,0.06801730298933284,0.660126007373603,,0.9982998446688285,,0.7774553593024907,,,0.9137431345138413,,,0.5699342487625532,0.5167377083565741,0.0698829735416282,0.7182744825694465,,-1
0.848593628193753,0.8130820918867732,,,,,0.9246728107640132,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.08641627021291653,0.048589790347529194,0.6797778051099845,0.06988297354162809,0.7471495399027197,0.9882161311296587,0.7737105183349491,,,0.8513295523513504,,,0.6550657413048995,0.5380154078479497,0.06402067613276285,0.4168173568511838,0.18968659251076536,-1
0.030875510466646827,0.048265881576747716,0.9375478330393965,0.0,0.7488380407925138,0.26156980710961586,0.8348644275463059,,,0.8799124819732402,,,0.6824293554935064,0.5498479256383133,0.002265512536482439,0.7744372519721974,,-1
0.037007231332056634,0.041267587736754874,0.8576917537742103,0.03801540784794988,0.802316629322192,0.1729942913165491,0.8250696146432557,,,0.8921792475559789,,,0.6795815828485641,0.5897629992477107,0.06378884085971148,0.7821822027501787,,-1
0.03831714116470397,0.04089874678227201,0.895717248558028,0.11777274766894064,0.8224165299977608,0.09846242564936836,0.8255268685226388,,,0.8892518939789135,,,0.691694465594793,0.5407465488967595,0.07763389202447457,0.6778076844893528,,-1
0.03155541520968275,0.06283295818900125,0.90218315134505,0.10696335713672567,0.7862286112800233,0.42202086962263063,0.8386387915475249,,,0.8710156198816597,,,0.6875014593586126,0.3863914021622634,0.06666783151047373,0.6335238231080144,,-1
0.031083845352927297,0.016675135153883636,0.7924275902480246,0.04015107382396099,0.6868319005010941,,0.8208056509534104,,,0.8850582011730164,,,0.6875937304109019,0.47808229872756913,0.09163034684448712,0.5,,-1
0.04719704092611887,0.007946161344152158,0.7452082288951751,0.040531982103384046,0.7438462832622141,,0.7953642701789407,,,0.8842171147801815,,,0.7594329209640118,0.41432132600700733,0.1381519363508935,0.5352232874772773,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.025132187397551742,0.031050166314283145,0.7136750444958608,0.20615720873202392,0.8446705856478685,0.4754521085167268,0.8119278140328994,,,0.8884340224334409,,,0.5872702101611986,0.6543551467344961,0.3761569455082676,0.4501520743616868,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.006902024059299738,0.018927213295543255,0.9467214716011365,0.24469532636737656,0.8240816530865626,0.573180852351816,0.8625234454132433,,,0.8541795666834544,,,0.7511724068020993,0.4303955127269361,0.2716694096798994,0.5317255174305535,0.4208331516788688,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.029335950247351472,0.007699543615622084,0.9290447503174502,0.23848803586379475,0.8191475678281993,0.5500594974823202,0.856886957109626,,,0.8536719058026346,,,0.7599439478235892,0.5048717096746147,0.30622123925627853,0.5460952498324271,0.39758361765043326,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.016162205766092286,0.015509839307275453,0.939779280128686,0.21026295138891826,0.7982407154550965,0.48129744075872327,0.8456926228562462,,,0.858654631073186,,,0.7666378150957129,0.513830849566662,0.34894043752041537,0.5634510348611071,0.3857997487800918,-1
,,,,,,,,,,,,,,,,,-1
0.016162205766092286,0.015509839307275453,0.9384263482650775,0.22575043072196332,0.7946980486111206,0.5213596756549933,0.8490931619979243,,,0.8545148102024966,,,0.7464336519110858,0.5,0.3431253025657375,0.5519609958338514,0.41070236575140895,-1
0.016162205766092286,0.02384984460626327,0.9384263482650775,0.21803392193947135,0.7957605224039102,0.5176657228881346,0.8490931619979243,,,0.8588078119498039,,,0.7235353239404101,0.513830849566662,0.32870586401461765,0.5713089415911192,0.41070236575140895,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.015810482278097338,0.015509839307275453,0.9342214651405736,0.22559753409248928,0.8020039240807235,0.3347506594614321,0.861838773978725,,,0.8500193258641501,,,0.6824863514735521,0.5288579383763045,0.1965102437306293,0.5338487314296448,0.2951672353008665,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.030865424671541186,0.023681172904389203,0.9276757972434573,0.24472462857535648,0.8050175586385937,0.25,0.8636691790977107,,,0.8441584514600958,,,0.675815663160424,0.5,0.1511499657393477,0.5863421956296381,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.023112528347003503,0.016150300990640187,0.9391830721167573,0.22563560032067342,0.8072491470487002,0.2104165758394343,0.8626187174535186,,,0.8454073775375521,,,0.8084290899563165,0.5184855791207031,0.2156670875045381,0.4848538278116319,0.20445517307768724,-1
0.02443725197219726,0.007455695152376984,0.9453166393178193,0.21796291597618633,0.8072491470487002,0.2104165758394343,0.8655334468769806,,,0.8465834579230369,,,0.743403848245951,0.5,0.17202086962263063,0.5696044872730639,0.13601381054081718,-1
0.008103361840068102,0.0006404616833665111,0.9526939803769551,0.20189145533402353,0.8131748591167889,0.2104165758394343,0.8611313405805734,,,0.8506486895489503,,,0.684464475643048,0.4380950563425593,0.18968659251076536,0.5718478244263308,0.23520555129962695,-1
,,,,,,,,,,,,,,,,,-1
6.7078793630770406e-09,0.01622411188337669,0.9788599998699542,0.1906600142046836,0.8131924271340798,0.2895834241605655,0.8510892398503869,,,0.8601337008617913,,,0.655229231331359,0.5354402675978507,0.1780889597205756,0.4869770418107231,0.25,-1
,,,,,,,,,,,,,,,,,-1
0.07309745966674874,0.040979964911739386,0.9013991080029136,0.18968284075886854,0.8765936303884244,0.2900693930748732,0.7952249733532324,,,0.9088570310861706,,,0.6051963106761902,0.5539258467185539,0.1630986307932848,0.4501520743616868,,-1
,,,,,,,,,,,,,,,,,-1
0.07204562893753619,0.0697288432582146,0.9254808025118922,0.24223788318168682,0.9101355096664999,0.7913502444137319,0.7951093028442882,,,0.9159213519670055,,,0.6037167786446413,0.5498479256383133,0.15611861836645424,0.5491211920010649,0.4823342771118654,-1
,,,,,,,,,,,,,,,,,-1
0.09427520455910476,0.0772408078135306,0.9372451738384387,0.2259506940711642,0.897725847259459,0.36879797313756524,0.7912251466456475,,,0.9245604851608485,,,0.8788810584091566,0.7150972661768812,,0.34404173924526127,0.17202086962263063,-1
0.07685356970020574,0.085167186161904,0.9447711708741336,0.22335853424118535,0.8897874307199909,0.3206908649190132,0.7971140974609023,,,0.9244073042842308,,,0.685979323867237,0.5911404736551913,0.17202086962263063,0.5211893046349464,0.20483276469913347,-1
0.0921159846344538,0.07762740688937408,0.9580619390661511,0.24829782432071834,0.81289902499714,0.4153903728227305,0.8095402147522417,,,0.8901297533067178,,,0.7275380499793936,0.48727438865200823,0.22869267168259277,0.5504280766718301,0.23821613112965867,-1
0.08252786119230016,0.0870988455014774,0.9259211152226836,0.21889255924155226,0.8084270406850769,0.4180913175751625,0.8319242849901827,,,0.8737847912053612,,,0.8586876867754591,0.5641482808107073,0.2865663591954334,0.542755842900092,,-1
0.07681521805018676,0.07731754780600852,0.9469837038726298,0.13156715402521335,0.8431695922393327,0.4180913175751625,0.8287519544248754,,,0.8827134660900323,,,0.7297098734427426,0.4694314420767639,0.1957679179164319,0.6184328459747864,0.20531725425830372,-1
0.07599833143775914,0.0712876613473894,0.9570041335549095,0.14989017065679366,0.8441031629421918,0.44743154328874657,0.8237224652518936,,,0.8815196032516146,,,0.6348580063024414,0.4834206547578146,0.2066497707797048,0.6097555610970254,0.27885793837630435,-1
0.07681521805018676,0.08675468263360397,0.9613198724046293,0.1357124768339557,0.8597193130871654,0.4647767125227228,0.8039150069471914,,,0.8980661486898851,,,0.5834353368397258,0.5317255174305535,0.1672985175054581,0.538862179429211,0.20483276469913347,-1
0.08403642755721441,0.09305702502792057,0.9600936060700976,0.15378367538047366,0.8761627981198181,0.443837230597249,0.8088184517679841,,,0.9029934630531973,,,0.7251768512297989,0.5555998877857853,0.31283295818900114,0.49840846383179394,0.23129744075872338,-1
0.08392815512618568,0.08675468263360397,0.9621894422106363,0.16029550105233503,0.8862346150545458,0.37476077222190074,0.8079959474327378,,,0.9080421842020671,,,0.7171606809650759,0.6151419936975586,0.395380816233027,0.4509978913776608,0.28391491598293817,-1
0.07495521169060249,0.07870235523040559,0.9656774172103986,0.16721419142327032,0.8849195858202344,0.3846678732758787,0.8088502150885619,,,0.9078698720076784,,,0.7424226248244283,0.5916908965653056,0.43755953222390187,0.4848538278116319,0.3904317901975164,-1
0.0842969960806692,0.06304846925030572,0.9703719128948541,0.1743705554338556,0.8702492446123964,0.49863387153738503,0.814733761628585,,,0.8930444977086247,,,0.7581279550476354,0.49441618885969896,0.45440435326712136,0.4647767125227228,0.46718810492349716,-1
0.07648472874572243,0.055382001663210945,0.9830311777743523,0.19554784261337044,0.8447077669101275,0.612744298486538,0.8155247323836942,,,0.8920839709413237,,,0.836754682633604,0.5232495340284355,0.4470851779345,0.47114206162369565,0.45871440016015275,-1
0.08553082918886146,0.046102826654833784,0.9783663161371621,0.20035467430962195,0.8444086512405031,0.5090063661869634,0.8172775104073213,,,0.889162658381107,,,0.8623603301731559,0.507233070403216,0.4773021290001396,0.4286910584088809,0.48821613112965856,-1
0.08261063693076376,0.038623078304923286,0.9830311777743523,0.20712125004325088,0.8814422721078234,0.34247243452597753,0.8059739640354268,,,0.8965397463841777,,,0.9671881049234973,0.5331102172817392,0.4504503965669231,0.4682744825694465,0.4593581927533542,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.09136692921282585,0.0720109079203799,0.8430831995157602,0.2760469994949073,0.7499421990407327,0.21606871308339193,0.8337973434333557,,,0.8770509023180321,,,0.9239117971977276,0.5311074407584476,,0.7235353239404101,,-1
0.08161048442987695,0.05632113251713944,0.4287483693984213,0.23939359759446444,0.776308053198923,0.2339835363747803,0.7979884568890173,,,0.8859807600192471,,,0.9249303853567444,0.5321244017909114,0.3019387643849293,0.7819698073950121,,-1
0.017665722888134283,0.008097116762781464,0.3474431950706164,0.2793733650859319,0.7021040396563443,0.4367103564913738,0.8243794595521233,,,0.8540448720848803,,,0.7571673635142252,0.5241014821746011,0.008374643104304913,0.8356786739929927,,-1
0.07533918000398454,0.02632938131982998,0.4500288735345849,0.280733563066762,0.7736675756455914,0.34399019525960806,0.7899164339334515,,,0.9096148865873289,,,0.5817381212161463,0.41846448256972224,0.10935661945344022,0.7828118950765028,,-1
0.06071123803788292,0.07167262636230443,0.8206228109896118,0.4330367317203968,0.7624148843909384,0.4038049321760736,0.7994430216938803,,,0.910303704415643,,,0.6003533532244654,0.5660481002201554,0.17310724726857984,,,-1
0.06391933583495013,0.07247576146082557,0.7888064284226479,0.415203262095609,0.745338004814327,0.48554132109722337,0.815106561566973,,,0.8997307006765685,,,0.6345016096242632,0.6475836176504333,0.35044849467837536,0.5258220593965945,,-1
0.07331518572130702,0.10717768915462123,0.7863682821294112,0.4351471364008912,0.7290637238381368,0.486491771602513,0.803016932666714,,,0.8975101177068837,,,0.6517716639452709,0.7385343348419058,0.39418542056869,,,-1
0.07017822473065738,0.10122866440580491,0.8080824170986304,0.42177695404877547,0.7264758956005535,0.5,0.8217277414795859,,,0.8931038045448941,,,0.6871670418109987,0.6931399846476488,0.4674473148712356,0.6682664055037,,-1
0.08597119437624601,0.08490039194170496,0.7997264796746587,0.42488231783117636,0.7209474957028268,0.5055232614194821,0.8219739960070321,,,0.8928846583583935,,,0.7081283489540449,0.6979530773160787,0.48531919281075153,0.6352282774260696,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.15317512105849618,0.1045150984397275,0.9513568198699821,0.2733402938661653,0.9332415618471006,0.6475836176504333,0.7614122484970444,,,0.9411589752478617,,,0.5266882867612562,0.7888959308749742,0.36205918562139106,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.06215586420299235,0.06370243920205165,0.8438097298717906,0.2471495399027196,0.7809209675014058,0.28229156879507067,0.7778316712174234,,,0.9041169205949774,,,0.7629850325506878,0.48701496744931216,0.2938871756348068,0.46303097196663,,-1
