synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9764322622593172,0.9665245832868524,0.5038090078322416,0.8787841444320288,0.7874626823063839,0.047657259209100244,0.9478058686435592,,,0.9607522824012118,,,0.26768910587767036,0.8369289651394445,0.8976552606575924,0.5,,-1
0.9764322622593172,0.9665245832868524,0.5038090078322416,0.8787841444320288,0.7874626823063839,0.06345103486110715,0.9467702847172759,,,0.9454463253963145,,,0.2576486171275265,0.9646685542237315,0.9028204193049416,0.45112549605560515,,-1
0.9936340144701789,0.9665245832868524,0.5207245350012644,0.8794199868519715,0.7874626823063839,0.0501554273111251,0.9449969751745352,,,0.9419535405055265,,,0.24382704556324264,0.9999999905136262,0.9208331516788694,0.45112549605560515,,-1
,,,,,,,,,,,,,,,,,-1
0.9909978961953629,0.9832507137913902,0.5222043349769987,0.980965031149059,0.8399464156581433,0.9858999692947495,0.9362286622840266,,,0.9430190525180813,,,0.24194356060794175,0.9576213907301059,0.9003041487233738,0.42955342504544536,,-1
0.9832507137913902,0.9665245832868524,0.49304811034169727,0.9668939772431927,0.8099487249645416,0.839658045753193,0.9467702847172759,,,0.9447806585765524,,,0.24031953409928086,0.8016631299753681,0.8236535709838109,0.34404173924526127,,-1
0.9909978961953629,0.9836799920623811,0.5021653650248732,0.7572505703053745,0.7728545048237091,0.3284904234725913,0.961600681744164,,,0.9488369079871141,,,0.33932612347457825,0.8045286159757601,0.8323738443503869,0.5704465749545546,,-1
0.9922759733001033,1.0,0.4952134753665707,0.7034077647906061,0.7385733640351172,0.28254963043107517,0.9752893195512724,,,0.9617348433208525,,,0.3654153008223888,0.7048327646991335,0.834767140490466,0.7048327646991335,,-1
,,,,,,,,,,,,,,,,,-1
0.9832507137913902,0.9836799920623811,0.4858101898305004,0.7101823847640041,0.7102408122844267,0.22804679675301334,0.9543342613362431,,,0.9631996226039136,,,0.39246377718740044,0.8464216151585368,0.8840280516542427,0.7422378831816867,,-1
,,,,,,,,,,,,,,,,,-1
0.9343762098469944,0.9656215771231432,0.5073255658660438,0.748180353087367,0.6900303218783598,0.4077632847437665,0.9542447404623762,,,0.959841692065141,,,0.33471464442623555,0.7527886260309735,0.8275098778138414,,,-1
0.9592305100484511,0.9615854429780629,0.6119329924915671,,0.6653196414296323,0.4863226716344065,0.9957393175699721,,,0.9944529665590292,,,0.24825221987514035,0.8607910254538723,0.8112130745334871,0.6117854421702553,,-1
0.9420538393824605,0.9646685542237315,0.5670383527061282,0.5266716225250674,0.6653196414296323,0.4292142563122888,0.980447350106682,,,0.9764117593014062,,,0.3374698484182771,0.9152427814602138,0.9003041487233738,0.696842141181966,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
1.0,0.9827982477891335,0.5063004141396372,0.7309845740328182,0.7010054374299132,0.25526112343617846,0.9444965258227471,,,0.940089186237832,,,0.35402332535194203,0.9625948815174451,0.880965299746766,0.7951672353008665,,-1
1.0,1.0,0.5041625546384534,0.7318457497619433,0.7198016361468653,0.25286782729609963,0.9444965258227471,,,0.9280789174971581,,,0.32679162937670825,0.9625948815174451,0.880965299746766,0.7951672353008665,,-1
1.0,1.0,0.4909978961953607,0.7734594560354072,0.7359258882414184,0.25286782729609963,0.9459892758544612,,,0.931067720760452,,,0.3207972700723267,0.9576213907301059,0.8840280516542427,0.6471168879465244,,-1
1.0,1.0,0.4858101898305004,0.7666461960407334,0.7198016361468653,0.2597201876060628,0.9548888080360254,,,0.9558865150891946,,,0.34697616185831825,0.9576213907301059,0.8840280516542427,0.6471168879465244,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
1.0,1.0,0.5041625546384534,0.8286596521147468,0.7035255390777344,0.27824093295701335,0.9425544337010345,,,0.9549558109103453,,,0.3435892732430058,0.9576213907301069,0.8711980509967662,0.6206268149784695,,-1
1.0,1.0,0.4835945847188936,0.8306090711874161,0.7198016361468653,0.25885201074138847,0.9595111443311435,,,0.9586180393184227,,,0.3435892732430058,1.0,0.8644392363624357,0.6695013189228642,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
1.0,1.0,0.4835945847188936,0.7576214688113887,0.7359258882414184,0.25885201074138847,0.947814305725228,,,0.9469434511247974,,,0.3183897783996076,1.0,0.8679037995596889,0.6695013189228642,,-1
1.0,1.0,0.4909978961953607,0.7576214688113887,0.7156677996223841,0.33169458406434577,0.9622151123604458,,,0.9547897246570765,,,0.32160213941963756,0.9152427814602138,0.8679037995596889,0.6695013189228642,,-1
1.0,1.0,0.4909978961953607,0.7408602671843679,0.7252337701702811,0.35156189774205304,0.9600983461882868,,,0.9497137941713532,,,0.30026008483420463,0.8464216151585368,0.8679037995596889,0.6695013189228642,,-1
1.0,1.0,0.4835945847188936,0.7400357277306648,0.7118903444330187,0.3536382952963681,0.9671276504071861,,,0.9486629206253989,,,0.30026008483420463,0.8464216151585368,0.8679037995596889,0.7422378831816867,,-1
1.0,1.0,0.4835945847188936,0.7333871989829165,0.6993917025532532,0.33688900908775726,0.974942127672208,,,0.9518667104563037,,,0.30026008483420463,0.8871748157755526,0.8644392363624357,0.7422378831816867,,-1
1.0,1.0,0.4835945847188936,0.7262545028050881,0.706173014871433,0.2885714776804908,0.9783832821161932,,,0.9497137941713532,,,0.310983140306927,0.8784545424089759,0.8679037995596889,0.7422378831816867,,-1
0.9832507137913902,1.0,0.49313575569654444,0.7504393219015489,0.7156677996223844,0.2885714776804908,0.9783832821161932,,,0.9598481781691212,,,0.3079298314771499,0.8784545424089759,0.8840280516542427,0.6893085310625069,,-1
1.0,0.9832507137913902,0.4835945847188936,0.7262545028050881,0.706173014871433,0.2885714776804908,0.983318220261883,,,0.9537004842036798,,,0.3079298314771499,0.8319554743521044,0.8869387684106308,0.7422378831816867,,-1
1.0,1.0,0.4967592431619864,0.7185847561621428,0.722449111940564,0.30980289275150596,0.9691917183976745,,,0.9486629206253989,,,0.310983140306927,0.7804503251642975,0.8897083832594255,0.7422378831816867,,-1
0.9832507137913902,1.0,0.4858101898305004,0.7358627909848363,0.706173014871433,0.3172995405943283,0.9769238170609863,,,0.9497137941713532,,,0.310983140306927,0.8319554743521044,0.8711980509967662,0.7422378831816867,,-1
,,,,,,,,,,,,,,,,,-1
1.0,1.0,0.4835945847188936,0.7712304426610227,0.7156677996223841,0.29638448003616136,0.9666120856915986,,,0.9469110940565004,,,0.3164996380388354,0.9632117609487616,0.8711980509967662,0.7048327646991335,,-1
1.0,1.0,0.5063004141396372,0.7971691776716245,0.7344409397827182,0.3283860125969862,0.9828231057151796,,,0.9609934053869509,,,0.3164996380388354,0.9632117609487616,0.8679037995596889,0.7048327646991335,,-1
0.9832507137913902,0.9836799920623811,0.5156859116866348,0.8691745418592692,0.7248061069295675,0.33452317435453144,0.9542447404623762,,,0.9278422356918753,,,0.6846482322175234,0.9511254960556046,0.9127409633113529,0.6836199598880623,0.0,-1
0.9673814061508766,0.9673814061508766,0.5098634026466504,0.8653775438820164,0.7086818548350143,0.34844156752251887,0.9315416331070014,,,0.9017805706238838,,,0.712716197902185,0.9208331516788694,0.8948630865774931,0.6407229307226927,0.1256659163780024,-1
0.9681954974876454,0.9673814061508766,0.5190577812739874,0.8641354404597362,0.6995243200374651,0.3349042839119483,0.9280345069045821,,,0.8899132817951141,,,0.7154421119643801,0.9922367290779531,0.8948630865774931,0.7299494526007033,,-1
0.9681954974876454,0.9511254960556055,0.5354005534369148,0.8722260788350497,0.6995243200374651,0.32636240289865476,0.9187260338190993,,,0.8759900571847459,,,0.7166876336782613,0.9422841232473919,0.8981961439364254,0.691289706531008,0.20115292260562911,-1
0.9681954974876454,0.9349331823841226,0.5354005534369148,0.8778051353558362,0.6995243200374651,0.30871029346899237,0.9187260338190993,,,0.8795706373933462,,,0.7201577277350629,0.9576213907301069,0.8981961439364254,0.6996571082239669,0.27159949756018364,-1
0.9681954974876454,0.9188248940743242,0.5485652118800075,0.8386869767935902,0.6923922682488095,0.2985655292099087,0.9233671176154874,,,0.880111827208319,,,0.7261520870394446,0.9208331516788694,0.8981961439364254,0.6668706736794516,0.2513318327560048,-1
0.9681954974876454,0.9332332671389503,0.5354005534369148,0.8355086017309649,0.6924057577658834,0.30871029346899237,0.9256643982680557,,,0.8775829306890032,,,0.7261520870394446,0.9208331516788694,0.8981961439364254,0.6668706736794516,0.2513318327560048,-1
0.9840878201759495,0.9673814061508766,0.5098634026466504,0.8414279699037305,0.7156677996223844,0.304763791351973,0.9459131017793289,,,0.9166174548472472,,,0.4271696876621336,0.9999999865842415,0.8869387684106308,,,-1
0.9665245832868524,0.9681954974876454,0.5267602950528203,0.8759616469592845,0.7162142809482913,0.3130117129595582,0.9549791346195374,,,0.948694756269237,,,0.3742064277639998,0.8652075437040831,0.9052137154450207,,,-1
0.9836799920623811,0.9836799920623811,0.4972666766331797,0.8453698376220024,0.744773897348992,0.17029908764357976,0.9444008894195515,,,0.9388967031222031,,,0.210357773475903,0.7816241771327412,0.6195607700669787,,,-1
1.0,0.9840878201759495,0.4725764676241273,0.7276073307307862,0.781624177132741,0.08052520992764095,0.9845100984440385,,,0.9421924309288021,,,0.14109060386203898,0.860791025453872,0.428913927749375,0.5727365642588226,,-1
0.9836799920623811,0.9840878201759495,0.42691240554522036,0.0961393532346081,0.8399997632578771,0.0313212458009665,0.9952076638756612,,,0.9654984014531007,,,0.11056251875501777,0.7863258624926523,0.49686396737476834,0.5215720710101597,,-1
0.9673814061508766,0.9564261210426248,0.5068418406484232,0.19213832666530758,0.8679037995596897,0.055883482991442045,0.999204225699031,,,0.9535226543907396,,,0.08823226655623218,0.6922280799105001,0.5271563117515046,0.42955342504544536,,-1
,,,,,,,,,,,,,,,,,-1
0.9601122543216972,0.9263719434233402,0.6724564109535722,,0.8883868242862932,0.07242018431649216,0.9868043622672238,,,0.9195024730265894,,,0.09033447060173305,0.7601781195358935,0.40282041930494206,0.42955342504544536,,-1
0.9429568455461697,0.9581963030714434,0.6756548619994125,,0.8950477746408836,0.09363298912756304,0.969820939880749,,,0.9093637662170277,,,0.10098820017117194,0.8310843476758208,0.4003041487233733,0.4999999999999999,,-1
0.9656215771231432,0.9422841232473911,0.6673613408662747,,0.8907083344087015,0.09717958069505797,0.9818570742724182,,,0.9102824088295822,,,0.08800822112934514,0.718375822867259,0.45738534336518555,0.42955342504544536,,-1
0.9429568455461697,0.9878319284030596,0.6355607636375642,,0.8902854496100475,0.06359795841547237,0.9818570742724182,,,0.9174288003203052,,,0.039386293951054197,0.6559582607547385,0.4003041487233735,0.2951672353008665,,-1
0.9429568455461697,0.9874026501320713,0.6183590114266979,0.3680537335588879,0.8998988060087677,0.05212857295363102,0.9746913921621486,,,0.9243119136235425,,,0.03500796014741936,0.7443458879686344,0.47129977034849935,0.2951672353008664,,-1
0.9832507137913902,0.9710826421944482,0.5778448868849553,,0.8934685219464593,0.07800865716890226,0.9724679381242302,,,0.9218616156829678,,,0.01429421048949231,0.7704565548521389,0.4743625222559755,0.2951672353008665,,-1
0.9909491438915619,1.0,0.5171565361327884,0.10180385606357448,0.9484948508121923,0.09329719393554337,0.9872560648773795,,,0.9495233148162915,,,0.0990547439683096,0.6839674597292962,0.5238620603144277,0.40966552939826684,,-1
0.9919758059828391,1.0,0.23103851305217216,0.43798649121389976,0.5695752098097273,0.4470706478808201,0.9886583088042958,,,0.9480991118849187,,,0.028253982110573617,0.874334083621997,0.6289601678150791,,,-1
0.9827982477891335,0.9827982477891335,0.4162979164106134,0.49644350195798137,0.8287857027434631,0.07870317777502847,0.9695781209453773,,,0.9563245493481735,,,0.08503639945536512,0.7504784555561989,0.5302923443767362,,,-1
0.9529289466771239,0.9827982477891335,0.4692299370956401,0.9766595452815642,0.8281218594622647,0.9148009275504696,0.9454949060158225,,,0.9218616156829678,,,0.11383491840242055,0.7691971701994906,0.6425420319050603,0.5727365642588226,,-1
0.9764322622593172,0.9656215771231432,0.5024627334495493,0.8903799228546182,0.8098295974933378,0.9395197008122671,0.9483064412861097,,,0.9494401894409964,,,0.2029305200446332,0.8743340836219975,0.8869387684106308,0.6051369134225069,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9772732390123645,0.9401703544271591,0.5425595278972086,0.8915358358328638,0.827315608740724,0.9498445726888747,0.9811731975705787,,,0.9414657762317292,,,0.22243067104204384,0.9465161011810387,0.7566997568993656,0.6580662655416866,,-1
0.9382842500626596,0.9411482642146345,0.5515051491878071,0.8915358358328638,0.8497220708504446,0.9861626192581266,0.9567138379067921,,,0.9337125737295444,,,0.25207251860255864,0.9465161011810387,0.8101879228070801,0.6392089745461278,,-1
0.8985745436614587,0.9596829760507073,0.5824024990991452,0.8638741366995397,0.8553161252184074,0.9964924885360388,0.9610462901991527,,,0.9150370068229532,,,0.32844838294089707,0.9872693017980575,0.7672596556673779,0.7023164941175648,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9320499603746069,0.9764322622593172,0.5859650212307767,0.8338199590802549,0.8758077378703554,0.9925224295744136,0.9530508070468563,,,0.907761930455486,,,0.3640507343340774,0.9088087065342436,0.7808635803950328,0.6695013189228642,,-1
0.9157299524369865,0.9764322622593172,0.5879304422937678,0.7770375417354636,0.8855017059026002,0.9872693017980576,0.9600252062879508,,,0.9087620463845235,,,0.3640507343340774,0.9665245832868538,0.7707242188646312,0.7224306710420441,,-1
0.9320499603746069,0.9587774008828813,0.5693169743773341,0.8156249442567312,0.9316394705332937,0.969707655623263,0.9480513880828892,,,0.9057050721742865,,,0.3640507343340774,0.9511254960556055,0.7758283863242592,0.6695013189228642,,-1
0.9320499603746069,0.9411482642146345,0.5734017884392435,0.8210892608783089,0.9422841232473903,0.9208331516788693,0.9985042525598812,,,0.9430645122632636,,,0.3361826351503252,,0.7593023229399288,0.552207561303327,,-1
0.9320499603746069,0.9900948900316551,0.5889260220758701,0.794356255137806,0.8828179216017141,0.7048327646991334,0.9661238673989313,,,0.9515922080017419,,,0.2625486414517424,0.8722604109157137,0.755299383368764,0.7422378831816867,,-1
0.9320499603746069,0.9656215771231432,0.5798320725015522,0.7979028467053009,0.9339080306577153,0.6639218143602007,0.9799202358316979,,,0.9505685235184769,,,0.23631114524979102,0.9137203775730516,0.7584462861114646,0.6695013189228642,,-1
0.9320499603746069,0.9827982477891335,0.5798320725015522,0.8210892608783091,0.9214894604900358,0.8781138003688828,0.9913203708018732,,,0.9430645122632636,,,0.31965705677386014,0.9625948815174475,0.8399393839049832,0.7048327646991335,,-1
0.9320499603746069,0.9891893148638229,0.564914027762244,0.8444647825099876,0.9080595661735479,0.967381406150877,0.9941946530394059,,,0.9288012834593068,,,0.2628245927878914,0.9295534250454455,0.8017984514256352,0.7715994975601838,,-1
0.9511254960556046,0.9713535442088918,0.5359966699566903,0.7918399845562375,0.9494545818548104,0.8916989984543613,0.9708317795374389,,,0.8981961439364259,,,0.2516569705072895,0.8182102504961521,0.7689297390989153,0.7048327646991335,,-1
0.975526687091491,0.9772732390123645,0.5581953350286535,0.9211247332336097,0.9016443988956733,0.8994133886717193,0.9826759806369965,,,0.9421924309288021,,,0.21231529267156635,0.7027988426342062,0.6630710348605555,0.6559582607547385,,-1
0.9836799920623811,0.9320499603746069,0.5064302840623085,0.4445407415830609,0.885029669578551,0.9126056921798175,0.9511438761700953,,,0.8645571665229965,,,0.17249012218615845,0.7970232643639878,0.7119455388049505,0.6256659163780024,,-1
0.9328586447301477,0.9096655293982666,0.4794351634425853,0.02928404782036438,0.8767982580300113,0.8971732570522679,0.8913630662751199,,,0.8143027527052953,,,0.1395502341073127,0.6256659163780023,0.6427975485569497,0.5704465749545546,,-1
0.9366089387395037,0.8790496993926806,0.4794351634425853,0.010565333177072174,0.8587571033889447,0.9515891666017094,0.8904800990571538,,,0.8142535244520397,,,0.10180385606357456,0.5925072258936315,0.7152397902420273,0.6676261556496124,,-1
0.975526687091491,0.9063670108724369,0.4862581844944772,0.05080405211170924,0.8756498649500125,0.9941862824201773,0.8904800990571538,,,0.83257235378342,,,0.12202986011963313,0.5562624094781119,0.5760308156958993,0.7048327646991333,,-1
0.9511254960556046,0.9295534250454455,0.47233830086667605,0.0307156568832474,0.876541494235888,0.992223181958765,0.8887914564064439,,,0.8497741059942864,,,0.12057306684466418,0.5891915278936883,0.5760308156958993,0.7048327646991333,,-1
0.926867281609133,0.9529289466771239,0.46340834871127123,0.037326880831187736,0.8700795652964212,0.8942486877600093,0.879490411212418,,,0.8452187649777332,,,0.1416817084018902,0.5227267609876358,0.6459335811821814,0.6392089745461278,,-1
0.9511254960556046,0.9295534250454455,0.4540796269278673,0.0060896281231641244,0.8564781031426976,0.9087468867857129,0.9084203354113609,,,0.8854238985487503,,,0.1416817084018902,0.6270409029491852,0.6427975485569497,0.7048327646991333,,-1
0.975526687091491,0.9295534250454455,0.46340834871127123,0.04419282816376911,0.8564781031426976,0.9087468867857129,0.9379011357270526,,,0.8912508688433204,,,0.1536397771450394,0.8038875086674435,0.6630710348605555,0.6158423169542756,,-1
0.9755988089641151,0.9463027112540568,0.4288092035365929,0.03137733654713715,0.8397212641865699,0.9057297540558854,0.9580200254759834,,,0.9148411858734337,,,0.22942651618005716,0.9295534250454461,0.8141786731395158,0.60311161875233,,-1
