synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9840977487438227,0.9800012267274325,0.9341416930807843,0.8934499554121629,0.9060830066214486,0.7506645290683557,0.9493155404094461,,,0.958269396001353,,,0.8763943130154869,0.8257939709777227,,0.8538832378010062,0.8331484420222491,-1
0.9920439100879748,0.9933695032000998,0.9283176240056743,0.7326548307660239,0.9170059427567603,0.8174682113864834,0.9427703099422201,,,0.9420407724115417,,,0.8940195732113445,0.8229667905910906,,0.8524163823495667,0.8950408912372307,-1
0.9920439100879748,0.993228470915937,0.932323410044531,0.657848119128181,0.9243446744190507,0.8491684350123159,0.9409381487005981,,,0.9388692174902807,,,0.9468418081854922,0.9780822987275694,,0.9486000765349498,0.9910105859292361,-1
,,,,,,,,,,,,,,,,,-1
0.9920439100879748,1.0,0.9437389840125973,0.6312743207258712,0.9253108847385804,0.8498285541119834,0.9491554311879741,,,0.944432013802328,,,0.9079596112028453,0.9637788791574606,,0.915706025858193,0.9533146050524396,-1
0.9920439100879748,0.9861691504333382,0.9545542784305693,0.5732386953252269,0.9391058697502571,0.7052412614056707,0.9579037344516028,,,,,,0.8492093383642088,0.8835790181631547,,0.8992328769133482,0.9704360522607486,-1
1.0,0.9930813096290649,0.9438979819107802,0.027822066066890416,0.9453386811888832,0.7648209237802575,0.9742953459790608,,,0.976657428074308,,,0.796999011680352,0.8711189415908434,,0.9107023657514086,1.0,-1
0.9930813096290649,0.980131475694459,0.9770116809616928,,0.9779283902647743,0.9123082075294604,0.9857686943700432,,,0.9980758704109478,,,0.7382161311296587,0.8975836176504334,,0.9565817025179616,0.9009543981552324,-1
0.9710485785467413,0.9792700166713305,0.93568437184783,,0.9557773016484684,0.8961167621989936,0.9617026459850228,,,0.9630037405775554,,,0.790628364538508,0.9371670418109985,,0.9088595263448088,0.916564663160274,-1
0.9864630652954992,0.984484986857148,0.8485960428412239,0.559873550717823,0.9305994857951518,0.8822165503648506,0.9809061130157091,,,,,,0.7791067375392251,0.9944161888597012,,0.9531283103810781,0.9037836753804738,-1
0.9855486915996007,0.9906055763860718,0.8599051600510421,0.441758893220754,0.9256550776747936,0.8802481487190357,0.9996737674343744,,,,,,0.8005880474525043,0.9796233996914925,,0.9681161194550579,0.9383120364631325,-1
0.9840977487438227,0.9709367798991669,0.8800646360776089,0.5927735790777423,0.9317173900373639,0.8821561429611745,0.9980351491153026,,,,,,0.8236335111567264,0.9520702603107484,,0.9861691504333382,0.92158641599862,-1
0.984484986857148,0.9706716322002396,0.900420529042803,0.5991684350123158,0.839346441399269,0.8762670134207672,0.9993562074068058,,,,,,0.7852232874772773,0.9882161311296577,,0.9710229782449697,0.9241930293536502,-1
0.9922378831816883,0.9708069105117653,0.8640724544241314,0.23562497678154792,0.8836127696089175,0.9297447779013907,0.9948360656762607,,,,,,0.7715952749356028,0.999999995256813,,0.9986846773782907,0.9418098065098566,-1
0.9848538278116314,0.9710615583663869,0.8673962782697436,0.22160879132760425,0.8974058902059296,0.9091343494387931,0.9945880403382273,,,,,,0.7751453013504542,0.9776207574084156,,0.9496305403343546,0.949810173433899,-1
0.9848538278116314,0.9912191769126042,0.8629063157203496,0.03854658780742348,0.9469873990380149,0.9484004366878658,0.9892460613273126,,,,,,0.755507903132374,0.8779968665550195,,0.9496305403343546,0.9256576350585675,-1
,,,,,,,,,,,,,,,,,-1
0.9922378831816883,1.0,0.9688969188745786,0.19942291929636924,0.994489414045016,0.920426676510223,0.9987489288433876,,,0.980587046258969,,,0.7324424354108574,0.9301170264583719,,0.9869770418107224,0.9353687000058863,-1
0.9858725340807161,0.9872743886520078,0.9391390416411187,,0.9814020146570374,0.860150903235151,0.9853753618389629,,,,,,0.8033333724967685,0.9333842501164485,,0.9350059021733184,0.8931762368470451,-1
0.9867447553867293,0.9812974407587232,0.9913390224966192,,0.9983311413685374,0.8238654569367965,0.9850247171399786,,,,,,0.7755433765014728,0.9788106953650535,,0.9162861768917099,0.8915404852038551,-1
0.9882980521250675,0.987014967449312,0.9720257355268828,0.2711893046349464,0.9700844571980027,0.9146253790853719,0.9957829522499202,,,,,,0.7810971717038271,0.9760220693340801,,0.9558696010522755,0.9943417536238152,-1
,,,,,,,,,,,,,,,,,-1
0.9968124539015744,0.9956836563805037,0.9494399728960001,,0.9826071920660117,0.8281191083306081,0.989288289093962,,,0.9872238440185747,,,0.8928700979469838,0.9971324209457503,0.9474315432887466,0.9544436330027843,0.945189961427309,-1
0.9948739296367227,0.972086598573031,0.9619109774710816,0.06283295818900114,0.9423915655236833,0.8401155593507926,0.9913281359639459,,,0.9930597628961257,,,0.8266834392180873,0.977154284196009,,0.9567976155838361,0.7830381280776305,-1
,,,,,,,,,,,,,,,,,-1
0.9692277985975231,0.9550682009625482,0.8339616943807171,0.14305818959621253,,,0.9901410395788052,,,,,,0.8399630473325179,0.7962536129468157,,0.9705366802954344,0.902813591111662,-1
0.9466032394023072,0.9286127277026817,0.7172833217576849,0.2580567571718524,0.923485475327548,0.5353761740583082,,,,,,,0.9274733676289353,0.8540742313495382,,0.8572880920241814,0.9664613712862493,-1
,,,,,,,,,,,,,,,,,-1
0.957530799181395,0.9624459387561312,0.9363260665254927,,0.9749450404108512,0.9819006970719287,0.9974264774228603,,,0.9966757356261261,,,0.7704681934955193,0.8524163823495667,,0.951410209652471,0.8726838743419627,-1
0.9700507808665255,0.9832622916434262,0.9665528567948957,0.18716704181099852,,,0.9828741951001957,,,,,,0.7555361742226405,0.961604293783196,,0.9587144001601525,0.914431965518083,-1
0.9783643973282242,0.9860531811644673,0.961858924503796,,0.8947833096653329,0.6949081882171819,0.9903558661236059,,,,,,0.7436346508990272,0.8778270560156827,,0.9617318984611405,0.8450151609391798,-1
0.9787332382827073,0.9800561271608486,0.9656422709228099,0.25,0.9116117968428293,0.7341191736536778,0.9943959963426573,,,,,,0.7228969842797678,0.8136074332694446,,0.9446773855641056,0.8294653914183832,-1
0.9938794104710755,0.9721208959658217,0.9797878523451964,0.32797913037736937,0.914816977837978,0.7719177012724309,0.9806317691644456,,,,,,0.709102076210885,0.8128329581890013,,0.901418490971906,0.8065537018032154,-1
0.9922378831816883,0.9779038882087163,0.975385321449284,,,,0.9825446603503541,,,,,,0.6964274144864742,0.8992328769133482,,0.901418490971906,0.7651461721883681,-1
0.9981644996168987,0.9944161888596992,0.9516754236272464,,0.9858348616608528,0.973313968005172,0.9970252278579719,,,,,,0.6665233012625467,0.9444001122142149,,0.8975836176504334,0.7193548266927059,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9856510957403652,0.9858272495055496,0.8894611793882594,0.08167864822012516,0.7034159644730916,0.9171021128982427,0.9756864130858305,,,0.941282117424694,,,0.679656698057892,0.9212941359853822,,0.9059582607547385,0.9853191928107515,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9761713703954494,0.9613724585101452,0.9090358370719427,0.16950131892286413,0.9235243147315321,0.624955781827921,0.9500995089445795,,,0.9035444050217374,,,0.6439496129725857,0.937167041810999,,0.9548327646991333,0.9939948656296617,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9755627480278027,0.9558696010522755,0.892913135561276,0.22260580387792772,0.9432020360455734,0.643716130133854,0.9520649224068356,,,0.8991785715199084,,,0.6087187247438834,0.8985116321819939,,0.9695135718883819,0.993634650899027,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.966484836037477,0.9690433455335347,0.906501568892243,0.18322776414141928,0.9382114827770833,0.6631314586545095,0.9519320453138869,,,0.9053453563755148,,,0.6413407807723059,0.8081901934901433,,0.9619845921520505,0.8833611320405803,-1
,,,,,,,,,,,,,,,,,-1
0.9729493817416626,0.9621246551625996,0.9123494914699474,0.21495634562226718,0.9382114827770833,0.6713941390880247,0.9507565927623632,,,0.9032237636616343,,,0.721889617520755,0.8548277747503412,,0.9427508529512999,0.8691194529008239,-1
0.9732432966038245,0.9622718164494719,0.9069763493750149,0.22610524411300303,0.9382114827770833,0.6720562491808026,0.9507206355851773,,,0.9023628756829596,,,0.7118333760654764,0.9485304223048169,,0.9735353239404099,0.9383301665471929,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9663311374080972,0.9690433455335347,0.8835584001741711,0.12033039683023294,0.925210361866911,0.6553292236564766,0.9501948299330387,,,0.8968339490266571,,,0.7108378990694706,0.8975836176504332,,,0.9446773855641054,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9794923000752708,0.9740980698581369,0.8580541321279954,0.7211420616236955,0.7557706766652461,0.6457071616221599,0.9683638716687174,,,,,,0.7441737775429955,0.8447168387339435,,0.9328069051277108,0.9287289840474697,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9946357345144408,0.979716156701451,0.9577574286693841,0.19379753861089877,,,0.9954493585282845,,,0.9880275562716584,,,0.7416283733933887,0.8458710862666317,,0.926761304674773,0.9292621659377267,-1
0.9973101213306624,0.998549851097971,0.9355498781406123,0.18716704181099875,,,0.9973318766790338,,,,,,0.7721045393763015,0.9572441570999077,,1.0,0.9459578969366579,-1
0.9898493127253881,0.9780822987275689,0.927895436618129,0.18716704181099875,,,,,,,,,0.8400333260499682,0.9686636142657954,,0.9666166335694751,0.9620658351023499,-1
,,,,,,,,,,,,,,,,,-1
0.9961670506637422,0.9700507808665255,0.9157147055376877,0.45528299054625276,,,0.9375504277578726,,,0.9232498592152134,,,0.8092139979334028,0.9558696010522755,,0.9959879029914224,0.9700837762819154,-1
,,,,,,,,,,,,,,,,,-1
0.9699319052852753,0.9907396273245259,0.8113480959329861,0.5309476174768253,0.6730744465722144,0.5918816688092357,0.9103780485051296,,,0.8882836462261964,,,0.8427735790777424,1.0,,0.9670856556556529,0.868058363928518,-1
,,,,,,,,,,,,,,,,,-1
0.9909936338130371,0.999999995256813,0.7793893400298404,0.04858979034752886,0.6419653685695348,0.616949181611042,0.9063422290681208,,,0.8852417594030897,,,0.8502995469697854,0.890295352192077,,0.9587144001601523,0.8473001665984702,-1
,,,,,,,,,,,,,,,,,-1
0.9985055983683637,0.9908919816027996,0.7876653401986107,0.47114206162369554,0.6320978432217048,,0.8925944071003199,,,0.8765023272686499,,,0.5507868901306938,0.8743340836219976,,0.9028882912830566,,-1
0.9985055983683637,1.0,0.7884596947718081,0.5,0.6273032713004523,,0.8863152563451502,,,0.8733075284269729,,,0.7245893263338841,0.9939568675534198,,0.9754521085167269,0.9033183103813539,-1
0.9984319836873937,0.9894661909763489,0.8321744666329229,0.4303955127269361,0.6318433073070995,0.6264847933672807,0.8811500636271462,,,0.8772104297671359,,,0.7303761412006061,0.9964436129470905,,0.9474315432887468,0.9684352857314094,-1
0.9969375820557419,1.0,0.8446657179989101,0.5,0.6257237173372697,,0.8799893940857318,,,0.8717346973162948,,,0.5480696766173041,0.9015375743506315,,0.974589326333884,0.8450151609391798,-1
1.0,0.9952330424393834,0.8416908965653057,0.4909079053243516,0.6263457741357171,0.6308573211135289,0.8959925234454746,,,0.8805079435855044,,,0.6871670418109987,1.0,,0.9694314420767643,0.9775682743279044,-1
0.9857568321585273,0.9987418647092092,0.8454216867541485,0.48636649069707183,0.6192275951500226,,0.8815196032516146,,,0.8719287440621122,,,0.7018697077735565,0.9441702856215285,,0.9544436330027843,0.9202814886502938,-1
0.9877486328568672,0.9974226483409658,0.837557234327035,0.48636649069707183,0.628001205941183,,0.9040766820779157,,,0.8825943707455273,,,0.7876836047511175,0.9631026714554913,,0.9735353239404094,0.8964176525861691,-1
0.9923863832344471,0.9838286787435125,0.8392952637902558,0.5478003464261341,0.6214798369987697,,0.9067448156993692,,,0.8787660205080632,,,0.6153842488599226,0.9645597324021496,,0.9824155200621639,0.9558696010522753,-1
0.9877486328568672,0.9837864737734362,0.8336378178838072,0.6271973636893584,0.6206183779756413,,0.9085415120669241,,,0.8780825005834998,,,0.5906692471941934,0.9019437543337218,,0.9355990254983828,0.8930366428632743,-1
0.9936976576056846,0.9927196710586144,0.8311798279452439,0.6002059325615967,0.6158960258584687,,0.8974684516840024,,,0.8794892335245361,,,0.5691472055257365,0.9848538278116314,,0.963631717870588,0.8721246566839924,-1
0.997663822599285,0.9814373659697119,0.8559608893604491,0.4853852294651677,0.6229551959999263,0.6520485937281357,0.9019474591583345,,,0.8760312136134786,,,0.5578697756996935,0.964776712522723,,0.9083091034346942,0.8657315356594785,-1
0.9594124470371621,0.938661443442646,0.9540691834033768,0.9465102437306294,,,0.982852317951371,,,,,,0.65388596004475,0.9089469981442512,,0.9984319836873794,0.7208696138561184,-1
0.9690433455335347,0.9309264711772465,0.9808870715582516,,0.8101222378109251,0.9991623443384217,0.9964964553449273,,,,,,0.6507247316685931,0.8128329581890013,,0.9969685689254713,0.7137788791574613,-1
0.9636950228071436,0.9278505776148421,0.9966021051990986,,0.8023958062746405,0.9974766449284341,0.9988204292226719,,,,,,0.5519148439005539,0.8857997487800919,,0.9787223005086243,0.7294608372023689,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.948896110921839,0.9268558566513676,0.985717530059366,,0.7988139925923228,0.9821450322553379,0.9903501034716585,,,,,,0.44224719848841454,0.9490980719682125,,0.9244414304630069,,-1
0.9540512267384621,0.9330703227593714,0.9661190581077738,,0.7669755192097385,0.9644381959192901,,,,,,,0.4417140165981579,0.9196094772218562,,0.8713410698773153,0.7393935975944645,-1
0.9828107885615716,0.9879940028431871,0.9538081009282989,0.30876851444129394,0.7772792290087921,0.9978637241134173,0.9270332094089093,,,,,,0.5869172276107566,0.9013536092185886,,0.9095896148072464,0.9388692174902805,-1
0.9858348616608535,0.9639929409181868,0.8879768993320384,0.289604634921258,0.7917679954588059,0.9335555520141585,0.9953232289759294,,,0.9985821479688414,,,0.6529121971388929,0.8620591856213912,,0.9548327646991333,0.7378497985075458,-1
0.937167041810999,0.952007314971724,0.8946445164766215,0.25083327004993017,0.7573937481193267,0.9223742526427919,0.990416428191241,,,0.9970495566561373,,,0.595803102657297,0.9495719233281698,,0.9469748579691216,0.9246086978602139,-1
0.9434076124447512,0.9421765799435683,0.9304313302001939,0.08630844418387495,0.7625046570081022,0.900075485919876,0.9974702411709908,,,,,,0.5471653333420652,0.8270383157194139,,0.9164976082031485,0.9333842501164485,-1
0.9432240142189958,0.9389602377949114,0.9670104294433091,0.0972827970563851,0.7863682821294112,0.8949063384257242,0.9961415836283841,,,,,,0.5722762358583426,0.7762665989935678,,0.8874497852483438,0.8119626667521496,-1
0.937167041810999,0.9274972555925285,0.9434600045860454,0.15784811912818097,0.8080824170986305,0.8832104909206736,0.9986100093322307,,,,,,0.5545670274732913,0.7791085760301625,,0.8524163823495667,0.7533404608775076,-1
0.9448541916297127,0.9150466958056948,0.9474315432887463,0.18196481744622006,0.8213317955461475,0.8707931667192729,0.9989363540885933,,,,,,0.5214000360746552,0.7156188002042133,,0.8044674835242976,0.7409366622025988,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9889118698390752,0.9469778683617575,0.9547405811262156,0.17460869786021394,0.7981521509997527,0.8998752997796531,0.9704205017424627,,,0.9453933088841683,,,0.8037022360168875,0.9530276240156812,0.7454312723333434,0.8908120885663705,0.755583811140301,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9832711688469322,0.9835336844253092,0.873602887252901,0.948632706969093,0.7632782705019885,0.4676271726200031,0.9689708667776709,,,0.9734362484063266,,,0.8924564918297574,0.9794187364329056,0.9812974407587226,0.9371670418109987,0.8919093261583383,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9888748159342952,0.9796033395769356,0.9042794847710567,0.2895834241605655,0.8990248556690854,0.7373741153044486,0.9573534530040569,,,,,,0.8692762591461923,0.9587949237825645,0.9427508529512999,0.8927119079758185,0.9152493405385678,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9922378831816883,0.9859973125479348,0.7535706342056241,0.13505820117301637,0.8359834896719842,0.8663020467746819,0.9514714934667344,,,,,,0.7729130343187764,0.961604293783196,0.8771003223784342,0.9892139644949203,0.8255585695369929,-1
,,,,,,,,,,,,,,,,,-1
0.9829428994795124,0.988113310482324,0.7318052306967682,0.17921804626213,0.890359565188655,0.8600008365053818,0.9542108047488171,,,0.8996640447988935,,,0.7241360698443687,0.9336434600641869,,0.9336434600641869,0.7443767354778752,-1
0.9973639535449542,0.988234271546017,0.7261980144522385,0.20665987393104357,0.8759369441589351,0.8910717919785718,0.9332967047981625,,,0.9040623134351535,,,0.6486888558691035,0.9278076844893529,,0.9682744825694461,0.9490980719682127,-1
0.9887859345745924,0.9814103032594358,0.7425661715536502,0.21982948612350883,0.8913531646649265,0.8811637196579858,0.928047534985385,,,0.9043249594439436,,,0.6466182473684263,0.9371670418109987,,0.9587144001601525,0.9578075368411586,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9884784924023566,0.988408026849704,0.7228202428274023,0.38213912325682875,0.8273624828253474,0.8054856754167419,0.9814241736702546,,,0.9611040691250261,,,0.6839686980217512,0.9427508529512999,,0.9892139644949203,0.951410209652471,-1
0.9822522807493858,0.9892268135598699,0.6901528282629719,0.2468170072350917,0.8313853651978413,0.8473332413635134,0.991599096187632,,,,,,0.6581169260262569,0.8675625545379347,,0.9302209050175244,0.8687256792741288,-1
0.9570373483767215,0.9601625376761442,0.6247607722219006,0.2582232317808999,0.8547931495045098,0.8634817931296239,0.9815605628381909,,,,,,0.5831895377486718,0.7574012214103869,,0.8865220846495054,,-1
0.9570229357742647,0.9950882002881377,0.6746086978602139,0.45236529562628935,0.7111750570556474,0.915188790817749,0.9503755019474901,,,0.9573582318815234,,,0.6255972114608341,0.8258179907396891,0.9682744825694465,0.8658581002198797,,-1
0.9515630595260449,0.9463852693019571,0.6834951416469712,0.35786603412320195,,,0.9237050331988201,,,0.9075981102708988,,,0.6906802532997489,0.9444001122142145,0.7323342771118654,0.9688925592415522,0.9606867879020181,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9812974407587237,0.9940404404710721,0.8361347151923015,0.18082663194799375,0.8231733549748479,0.8966128348332336,0.9591961955463743,,,,,,0.6203753037987677,0.9367938768164393,,0.9371670418109987,0.755633215126585,-1
0.998733101670079,0.9859274063360537,0.8267369190072889,0.31977909498247525,0.8202597368506839,0.8650130744428439,0.971670612488074,,,,,,0.535644146490986,0.9052831612660567,,0.8857997487800919,0.9100599652387392,-1
