synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.04128559983984714,0.06391933583495013,0.9883029863422509,0.1797951658311716,0.7811074407584476,0.8388382264738143,,,,,,,0.7440032448516831,0.6851178648441087,0.029940620888741054,0.5017205772219935,,-1
0.04806967661730399,0.061319610386152856,0.9989849606949622,0.18968659251076536,0.7705091693162927,0.8350795862604401,,,,,,,0.7553046736326232,0.718620847923693,0.02353552666143799,0.5257525745939036,,-1
0.05256845671125332,0.05403651485586436,0.9909715502568444,0.18488290183700418,0.7614623369319307,0.8694877924695492,,,,,,,0.7418862082675354,0.7074418036974093,0.01734516923397611,0.5801998609943066,,-1
0.07170782595147684,0.06032902265190243,0.9942784434922265,0.16524934053856777,0.7580747869592086,0.8843443440306603,,,,,,,0.7232378167640894,0.7123163952488825,0.04548778895502481,0.5321822027501787,,-1
0.06537938295567014,0.06032902265190243,0.9860351037247979,0.17673360888125222,0.7546320414174246,0.8843443440306603,,,,,,,0.7113808236390766,0.6419998065101322,0.1355776204936201,0.5575502916004651,,-1
0.08407388538657123,0.06585002315413324,0.9918267258522696,0.16524934053856777,0.7498046579648824,0.888675542136258,,,,,,,0.7835660406636608,0.425974826322829,0.21839523745219047,0.30577363770640187,0.6278270560156827,-1
0.07957066654557521,0.08832402291224373,0.9925013624265935,0.1620422965532099,0.7464045595999916,0.8888816346203661,,,,,,,0.9250984843085815,0.4390241379288191,,0.27443725197219726,0.48369070307543793,-1
0.07957066654557521,0.08832402291224373,0.9850976197390335,0.16272978983880138,0.7411148540642869,0.8962271916868606,,,,,,,0.9914347210635289,0.5759517062899768,,0.35026567260428365,0.4720448098731711,-1
0.07318085235181626,0.09350181313633155,0.9844126868359764,0.1742650141833353,0.7429836783211649,0.8962271916868606,,,,,,,0.9902214674365589,0.53696902803337,,0.43716704181099886,0.43849887456700354,-1
0.07797913037736914,0.08286414666402431,0.9817785683549468,0.17164587287541966,0.735770228036941,0.8962271916868606,,,,,,,0.8596170159002817,0.5532951903485018,0.4418098065098566,0.6801363027791976,,-1
0.08227294702746468,0.07282382496219852,0.9845991290172716,0.17144195881863533,0.7410599335726458,0.8888816346203661,,,,,,,0.8271017370042977,0.5628329581890013,,0.6789627697267403,,-1
0.07582253015545648,0.07282382496219852,0.9803454805209375,0.16348586890660954,0.7410599335726458,0.8929029273129864,,,,,,,0.8884834022031411,0.5789427295110805,,0.4984319836873842,0.5242189324685823,-1
0.07722972649727311,0.0742758113310289,0.9803454805209375,0.16960947722185615,0.7375138693989367,0.8929029273129864,,,,,,,0.9179096857054697,0.5799846566774717,,0.4244414304630071,0.4872233365456,-1
0.07471452806492507,0.08992195068479969,0.9820363537861985,0.16348586890660954,0.7318158106487032,0.888675542136258,,,,,,,0.9200529819514394,0.6168750612523434,,0.4303955127269361,0.47685275063584065,-1
0.07722972649727311,0.08300364140405014,0.9803454805209375,0.18591877414641833,0.7321226867628221,0.8848654795935015,,,,,,,0.9255667962710492,0.665249340538568,,0.43597932386723703,0.48221099675932144,-1
0.0848998128308277,0.07614978335599876,0.9803454805209375,0.1883301665471927,0.7286314930043085,0.8846082387523121,,,,,,,0.8940050189278168,0.5981725020110669,,0.44100191513247156,,-1
0.08777386462408365,0.05256845671125332,0.9858205730841996,0.1820072614707019,0.7275363131803755,0.8812743207258712,,,,,,,0.8539654872127562,0.6572264209222576,,0.5671930948722894,,-1
0.0783932965417451,0.05514580837028715,0.9783928511715025,0.1797951658311716,0.7260446702730307,0.8855017059025995,,,,,,,0.8389081539520796,0.6475836176504333,,0.6162472319162287,,-1
0.0783932965417451,0.047393142277489586,0.9838679437347646,0.17938812016278594,0.7226974299032513,0.8846968757725336,,,,,,,0.8398815756459981,0.6475836176504333,,0.6024163823495667,,-1
0.0783932965417451,0.05514580837028715,0.9858205730841996,0.1759622164949156,0.7260446702730307,0.8707843873550883,,,,,,,0.8375167611595971,0.6475836176504333,,0.6268536343217641,,-1
0.07967050278401633,0.053826592002037876,0.9820363537861985,0.16821996920754922,0.7208926220648624,0.888924260949262,,,,,,,0.8352008853085513,0.657848119128181,,0.5696044872730639,,-1
0.0783932965417451,0.04516723530086675,0.9764492264215751,0.17307238500639133,0.7226974299032513,0.8846968757725336,,,,,,,0.8329326822306347,0.6475836176504333,,0.5989938273029043,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.07297941592371082,0.042192463158841176,0.9679768403103973,0.16174875598958038,0.716235610213289,0.8846968757725336,,,,,,,0.815885603270287,0.6583958127450485,,0.5552021663523796,,-1
0.07417269950403282,0.04912119200106513,0.9679768403103973,0.16174875598958038,0.7111889266163702,0.8846968757725336,,,,0.9037341328334458,,,0.8138697945421431,0.6913996365658771,,0.5779791303773694,,-1
0.07417269950403282,0.04912119200106513,0.9679768403103973,0.16174875598958038,0.7111889266163702,0.888924260949262,,,,,,,0.8250920450488407,0.6753831729406574,,0.569807490999485,,-1
0.07417269950403282,0.04912119200106513,0.9679768403103973,0.16989804894533245,0.7111889266163702,0.8787301768185368,,,,0.8710691823468868,,,0.6698845937360501,0.584750659461432,0.061631794508654636,0.623723710666974,,-1
0.06460419825844621,0.06460419825844621,0.9968254966207967,0.2807085563980898,0.7072565634563028,0.875153731196947,0.8451874723497184,,,,,,0.6822544442080137,0.584750659461432,0.012046068058306325,0.6063785414329977,,-1
0.06484299032631624,0.04912119200106513,0.9829994887846019,0.7989266260801962,0.6916076207180444,0.8557942380145876,,,,,,,0.6987425321123546,0.6024163823495667,0.05256845671125365,0.6345097461720538,,-1
,,,,,,,,,,,,,,,,,-1
0.07417269950403282,0.042192463158841176,0.9313236502550866,0.7617838688703413,0.6855290980201177,0.844163842596857,,,,,,,0.8073069480079675,0.6665083051781817,,0.6419998065101322,,-1
0.06390213324833949,0.05021934890752833,0.9338135423797711,0.9930813096290633,0.7007938466067732,0.8464647094980725,,,,,,,0.7764646760595899,0.5873596984597079,0.08639991872434694,0.7292700166713308,,-1
0.06250574083131633,0.040416694210495985,0.9245658401824361,0.9735554484827229,0.7114112909957622,0.8919998065101324,,,,,,,0.7289719737938386,0.5421924631588413,0.2015403551543299,0.6231463656782359,,-1
,0.042192463158841176,,,0.7086182340343221,0.8802881658859267,,,,0.9100441618606311,,,0.7816219571198652,0.6069151624435162,0.27443725197219726,0.4699789368875016,,-1
,0.0817817284572494,,,0.9337677598710065,0.8771240759611806,,,,,,,0.7661932404057563,0.6567630880818294,0.30076195007854833,0.5940417392452614,,-1
0.06487599743906125,0.0675989609729617,0.9710419146899112,0.25595764905698715,0.7520954923491356,0.44471874062249117,,,,,,,0.7078445711500297,0.596051033248594,0.2623314197399882,0.5125583439507848,,-1
0.06315254632075473,0.05151445431777946,0.9717568325901542,0.13908258780464378,0.7502134159158482,0.25871863780416093,,,,,,,0.6912456503764506,0.5832046441085672,0.20589114778521378,0.5685504848795899,,-1
0.06011533042321271,0.05455167021532159,0.9642159165809613,0.13215416767907784,0.7609576084632954,0.9177769892841307,,,,,,,0.6694435179635969,0.5451672353008665,0.2129996314570889,0.5685504848795899,,-1
0.06528961900394259,0.03998891424209583,0.9669338694638978,0.08153551743027787,0.7642818728371696,0.9917340692842893,,,,,,,0.6726613313059958,0.5509019280317873,0.1979140743281982,0.589222151706448,,-1
0.05668874289850934,0.039085909895199666,0.9706328826239726,0.08923466216633025,0.7678773132371779,0.9876045855109383,0.8481735560045156,,,,,,0.6829893659093662,0.6200570276448922,0.042755842900092156,0.6828069051277105,,-1
0.05668874289850934,0.03998891424209583,0.9663595344230582,0.10326823549750752,0.7694560226046904,0.9140800441754752,0.8346323433154065,,,,,,0.7779746387394355,0.6753831729406574,,0.6218310430565297,,-1
0.05015841669422527,0.04768678600063292,0.9678691228365852,0.11405427100258725,0.7712221099410432,0.922920774011538,0.843261304318177,,,,,,0.7899395251292589,0.7065817025179617,,0.6196227839314241,,-1
0.07776977110330752,0.04768678600063292,0.9660221398592331,0.15801627013535202,0.8320739351803075,0.9526320853734327,0.8327858085767295,,,,,,0.7753575157029855,0.615459215859522,0.08455258239540986,0.584750659461432,,-1
0.07990849143962153,0.029321850020211593,0.9842389597874329,0.10573199041195092,0.8118862226666754,,,,,,,,0.7165616957229055,0.5451672353008665,0.06449790199136884,0.6841499768458666,,-1
0.07495073510459804,0.03988456871233048,0.9873234071649704,0.06644779850159921,0.7934182974820382,0.9673068287446062,,,,,,,0.6750069017634857,0.5102645014777478,0.1148927299378728,0.696458121594828,,-1
0.07138191736042598,0.03988456871233048,0.9879023162827908,0.06139186140257025,0.7838826400476062,0.9582693267177206,,,,,,,0.645380816233027,0.5451672353008665,0.07530930577730699,0.7453193096625532,,-1
0.06589097913514541,0.03988456871233048,0.9921218387514701,0.08720445724203796,0.7738707208634904,,,,,,,,0.6254118782147123,0.5,0.10865695298331901,0.7453193096625532,,-1
0.07059172698486693,0.051988991236830207,0.9702856639226899,0.1116796364528222,0.7744372519721975,0.9826694576333137,0.8561632356107379,,,,,,0.606525788709946,0.5451672353008665,0.148276096368398,0.6145454895728026,,-1
0.09464388208012475,0.08023592838224447,0.9799493715017134,0.13969325350377193,,,,,,,,,0.6168861936933624,0.6168750612523435,0.1840268667794438,0.5696044872730639,,-1
0.09796023493114014,0.07744772872383332,0.9936123644325854,0.34849892000873506,,,,,,,,,0.6432472389821915,0.6864386451735143,0.21931459004501808,0.4552532530756569,,-1
0.09450710424438091,0.11051974418963417,0.9883849794886124,,,,,,,,,,0.6486699952963825,0.7279172858412708,0.2714040523751323,0.4461089336447456,,-1
0.07645536075286208,0.1256659163780024,0.9903013262840948,,,,,,,,,,0.6780871283150102,0.7555838111403009,0.3267891924207317,0.4140481768582214,,-1
0.07702634733259384,0.11400958943607087,0.9691283721462288,0.04998413011702807,0.839120828182984,,,,,,,,0.6891049775998819,0.7348538278116319,0.31977909498247525,0.44848554568222054,,-1
0.08657780474328036,0.10116320029604409,0.9927447588069336,0.19756774776746144,0.8608974971712523,0.9851734159433849,,,,,,,0.6236609093984746,0.6710735215679979,0.2844105831508388,0.4552532530756569,,-1
0.10906819287846392,0.06222287769754231,0.9778340338459728,0.18497754933225552,0.8162515925234024,,,,,,,,0.688113536250144,0.5840222628239475,0.05860036343412289,0.4527857840028129,,-1
0.1105329941156632,0.04681649456378145,0.9774425089681653,0.20001586988297193,0.7964463819686296,,,,,,,,0.7115326418166296,0.5451672353008665,0.09404173924526127,0.5219177012724309,,-1
0.09629772130526426,0.050977520886185346,0.9771201660644444,0.24844221527755717,0.7484852804999234,,,,,0.8601226535819357,,,0.7593777344295399,0.5421924631588413,0.2863100022955435,0.5239370273140271,,-1
0.07907587359108659,0.051685451685727246,0.9411150512821936,0.19791802888127374,0.7516115502468989,0.7466376966819733,,,,0.8498473510765082,,,0.6439717455968108,0.5026090389982758,0.10168798571208193,0.6902724055933998,,-1
0.1022146650849447,0.07171125575619186,0.9268024094725573,0.1421870414792672,0.7853821918272116,0.7076126930257569,,,,,,,0.6231919492216997,0.43343272862447835,0.014720136266232364,0.6063459343970348,,-1
0.09465188436242855,0.08371382310829001,0.9315586374631301,0.04229762872408527,0.7773165938848711,,0.8606344137029767,,,,,,0.6583004471232045,0.45724415709990796,0.019385138365534682,0.5628329581890013,,-1
0.09315600967409132,0.07580697064634967,0.9068319361989702,0.022617367742552297,0.7644586789027766,0.9757289781249353,0.8431466254732027,,,,,,0.6069651131644979,0.5803905227781438,0.16485045617820993,0.696458121594828,,-1
0.0942121102653084,0.07802012327941998,0.9068319361989702,0.010995534101884474,0.7636570270897984,0.9812560857003374,,,,,,,0.5910296499457193,0.566356539935813,0.2078075368411586,0.6475836176504333,,-1
0.09315600967409132,0.07210343405764219,0.9046757003886545,0.000508617228120567,0.7690709077078328,0.9809242757641639,,,,,,,0.605422367463269,0.5696044872730639,0.22549569307067696,0.637639669826844,,-1
0.0978694075624077,0.0731591843693088,0.9043948083600618,0.004226974440338149,0.7678776241275108,0.9731421871874267,,,,,,,0.6202405171403961,0.5543467057322626,0.24188891034293458,0.637639669826844,,-1
0.09215188087181903,0.0731591843693088,0.9046757003886545,0.0018624302085032962,0.7807411350670497,0.9659614833028104,0.8336699680035158,,,,,,0.6424570384956562,0.5995139410331292,0.14335851333303962,0.637639669826844,,-1
0.08595182314177852,0.06234698927469329,0.926987460150551,0.03350760475044212,0.817109417196461,,,,,,,,0.6880770613804357,0.4915137475432615,0.1295633936688091,0.7116648435040149,,-1
,,,,,,,,,,,,,,,,,-1
0.09043040486229537,0.04524167053674977,0.9358517191892927,0.48554132109722337,0.7080228460606441,,0.8373784007751862,,,,,,0.6758404049261812,0.5787839577044601,0.02579595879510377,0.6828069051277106,,-1
0.08971830339660913,0.054051690566123356,0.9402118558725807,0.547173115605878,0.7426538685659034,,0.8295910986071731,,,,,,0.6514031529539839,0.5543467057322626,0.09845595291036158,0.6583696531555132,,-1
0.08971830339660913,0.06981261948783068,0.9383336851896651,0.5280737221417244,0.7536279950891197,0.6338983515354694,0.8200958526068853,,,,,,0.6504297312600653,0.5787839577044601,0.09710490038622366,0.683643460064187,,-1
0.08738436910255831,0.06474025159140828,0.9404513318737023,0.5299406208887412,0.7582210776429554,0.734622945439513,,,,0.9164984805455362,,,0.6508866549639746,0.5916303468444868,0.10065562036055753,0.680395512726936,,-1
0.07434236494143254,0.053392664828296965,0.9559253422103056,0.4775074107246683,0.7500577380523658,0.7878789698425104,,,,0.9014998077789194,,,0.6051427386862396,0.6080906738416616,0.00980613808736508,,,-1
0.08403855799574589,0.04987324123589931,0.9605441177678445,0.8189771734794928,0.7470112626104874,0.7182227332793506,,,,,,,0.7624333695221127,0.5349027338231188,0.038672016812492105,0.7048327646991335,,-1
0.05568113073608427,0.029940620888741054,0.967027747311782,,0.7355966426025125,0.8850252736996482,,,,,,,0.7931398112134741,0.4576607149483498,0.1326838629752034,0.4755627480278025,0.5882436318551172,-1
0.06469198246143393,0.06537938295567014,0.9000639042269422,0.29372878853795015,0.7289824003674273,0.9127297898388014,0.8374526435927271,,,0.9131398883931576,,,0.7426761697590544,0.5253512764124325,0.16461964821224373,0.34501516093917983,,-1
0.05782061840272246,0.05668874289850934,0.9483117957616036,0.35513244936127464,0.7116304240241704,0.898012854377982,,,,0.8641302209083102,,,0.7771000788391176,0.4548327646991335,0.23421034509080174,0.2931398112134741,,-1
0.05928729965817958,0.05668874289850934,0.9970018793737377,0.3974303630228029,0.6914655979405605,0.8526562541098754,,,,,,,0.8339249345274777,0.4848538278116319,0.24348261971494856,0.3276274068893743,,-1
0.06893010293000401,0.061631794508654636,0.9965491761831972,0.39414908608627075,0.6838651904694903,0.8285624709940523,,,,,,,0.874232743324185,0.5628329581890013,0.31238273234188185,0.31498730692603205,0.5581522678515545,-1
0.07497629600442113,0.05782061840272246,0.9966672442119369,0.4107540468066154,0.6885582474901042,0.8148433096873793,,,,,,,0.8403535390667066,0.529150771675647,0.2923039552335057,0.3694524129113772,,-1
0.07497629600442113,0.06283295818900125,0.9966672442119369,0.40524426026351623,0.6863227204856438,0.8093351881422775,,,,,,,0.8295706665455753,0.5218599003131636,0.2923252582642718,0.34501516093917983,,-1
0.06893010293000401,0.06893010293000401,0.9612440470782649,0.5340822708786415,0.7285941791023344,,0.8832946599684238,,,0.8363947517890614,,,0.8012564155818145,0.5554317367786143,0.21278885461115915,0.4303955127269361,,-1
0.06283295818900125,0.06837786565237725,0.9555934050445895,0.46848829362495914,0.7041414518254685,0.9380679966262769,,,,0.862618622183078,,,0.7736381493341729,0.6475836176504333,0.14830214890444893,0.45112549605560526,,-1
0.08858553278290482,0.09708207920142042,,,0.6464847386343631,0.9822918223499506,,,,0.8889659209336067,,,0.88904787821557,0.5740251736771711,0.25342255504666233,0.2811626358135878,0.47972708031262057,-1
0.09879938023718082,0.11205918562139106,0.9141130565626631,0.1745623406670439,0.6350839519378034,0.9961651266785303,0.8110560251118605,,,0.9188649725680028,,,0.8680203269324498,0.5986569915702371,0.2928648531308248,0.32797913037736937,0.5550087338566114,-1
0.10607495555825341,0.10432240679136418,,,0.6305475870886228,0.9895917054800011,,,,0.9328531292066669,,,0.8357353192840351,0.5666297151310388,0.30844880174374645,0.33371382310829,0.5968325712092657,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.10156452920162573,0.11021926457463893,,,0.6427119079758186,0.9976516799302003,0.8145452975124743,,,0.9391354384995683,,,0.8323893273287845,0.6457329996286478,0.44217938159727754,0.3347506594614321,0.5652535190293775,-1
0.09643215228642898,0.11735955081151384,,,0.6448682821446594,0.9921221169158406,,,,0.9508214094852705,,,0.8476456373994732,0.6312743207258712,0.4573112120570335,0.2995273719841548,0.5399637225294196,-1
0.09427077633108971,0.11735955081151384,,,0.6484018931902953,0.9894767100539178,,,,0.9403037042026683,,,0.854662483379409,0.5721923155106472,0.4827331614722231,0.31903301591904154,0.4942824733094112,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.08113365734904598,0.0723504426144721,,,0.5352232874772773,0.7624415329886215,,,,0.9183341378273532,,,0.9195759814957689,0.545487788955025,,0.41597773717605235,0.5533622453056275,-1
0.08063000288616096,0.06303938480479898,,,0.5272171802988208,0.7618219078144939,,,,0.9011730805964849,,,0.8296867850579561,0.542755842900092,0.40531779907137344,0.5,,-1
