synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9957480216157044,0.9630309719666301,0.9645843138583636,,0.8886011573193064,0.942006043934744,,,,,,,0.39727517793477574,0.8610172584549998,,0.8711189415908432,,-1
0.989364875314081,0.9682744825694465,0.9523132139993671,,0.8886011573193064,,,,,,,,0.39992983967692486,0.9256847065008255,,0.8951161485775893,,-1
0.9749912766737809,0.9636317178705885,0.9589758037820922,,0.8848004535505154,,,,,,,,0.5014874185483456,0.9088595263448088,0.8082859834018421,0.9633064694624772,,-1
0.9726271669575057,0.9802201834050583,0.9535009319431287,,0.8848004535505154,,,,,,,,0.42391179719772765,0.877754966811574,,0.9671881049234969,,-1
0.9745727234815017,0.9812974407587232,0.9656149149174809,,0.8819445917871384,,,,,,,,0.5156026937630332,0.9089469981442512,0.5822042346947631,0.993228470915937,,-1
0.9604165758394344,0.9950440181958167,0.9643249891859909,,0.8828090588116241,0.9974804493002324,,,,,,,0.5356972446704669,0.9089469981442512,0.5729667905910907,0.993228470915937,,-1
0.9611040691250258,0.980820929309017,0.9546373284283413,,0.8937202770438706,0.9643842221098197,0.97836663084148,,,0.9640444596408081,,,0.49059605771545756,0.9755627480278027,,0.8927119079758185,,-1
0.9721493680275788,0.95849133790782,0.9789379684035262,,0.8937202770438706,0.8439017612920224,,,,,,,0.5122513671431332,0.8240710198364656,,0.9278076844893527,0.9548327646991336,-1
0.9859030051055738,0.9591534480005979,0.9675766711206463,,0.8937202770438706,0.7523932623167147,,,,,,,0.5128973921657374,0.8711189415908434,,0.9604165758394344,0.9408815559677325,-1
0.980029280591205,0.9591534480005979,0.9686734669257785,,0.8818306503575709,0.9550248647881736,,,,,,,0.46704707263933465,0.8975836176504334,,0.9558696010522753,,-1
0.982762688543878,0.9842311616561601,0.9668662819112215,,0.8885888693899506,0.6748007979492542,,,,,,,0.3998095246270563,0.8658581002198797,,0.8779968665550195,,-1
0.9967323511424622,0.9677543241060311,,,0.96794001664191,,,,,,,,0.3731702963532748,0.8857997487800919,,0.9356476744184049,,-1
0.9940398373567162,0.9763426594390263,,,0.9020427980123746,,,,,,,,0.380883356886219,0.8690620404235179,,0.9209668672291567,,-1
0.9716546374868992,0.9849060225945016,0.8997957132899632,,0.8951152516782169,0.8266638077556632,,,,,,,0.4241999741653002,0.8135204514745926,,0.9022643079878799,,-1
0.9838058450079036,0.9899659073753767,0.8809379595764824,,0.885009118297633,0.650339478541518,,,,,,,0.41817036586071665,0.8078206184027226,,0.9209668672291567,,-1
0.9797429377291282,0.9798373139074099,,,0.8740391338489413,,,,,,,,0.4604165758394345,0.9371670418109987,,0.9339518997798446,,-1
0.9654120607531902,0.9878301451997874,,,0.8742164158613452,,,,,,,,0.461862313088628,0.9656188002042135,,0.9735353239404103,,-1
0.9730888868051072,0.9936611784421938,,,0.8639473986179962,,,,,,,,0.4554094124128416,0.9980351491152968,,0.9329728643859699,,-1
0.9907245353788392,0.9970363064423396,,,0.8485387426859916,,,,,,,,0.48288488436699806,0.999999995256813,,0.8524163823495667,,-1
0.9819099670447159,0.9856196518034211,,,0.8415428271946382,,,,,,,,0.4813450420573342,0.9900560521764118,,0.8427735790777423,,-1
0.9825680992193069,0.9728861386788586,0.9331746098769546,,0.8506462242843068,,,,,,,,0.5004524657736973,0.9761256296447679,,0.8919998065101324,,-1
0.9955484037216294,0.9898894069850486,0.9709767702527629,0.8580001934898676,0.8435092708791194,0.8841771519961767,,,,,,,0.5205076999247293,0.9942480378525265,,0.9205540141711911,,-1
0.9840977487438235,0.9984084638318005,0.9334112137666654,,0.8576946694208094,,,,,,,,0.5112972931105293,0.9956398633167153,,0.9054858510597552,,-1
0.9926986248492553,0.9930138317804434,0.921247985724923,,0.8667260816291378,,,,,,,,0.48006607403394863,0.964776712522723,,0.8460691633326538,,-1
0.9840977487438235,0.9932501419717601,0.97509138255686,0.8687256792741288,0.864021755788521,0.07663227006764717,,,,,,,0.4819181612697536,0.9791191350807115,,0.924048293710023,,-1
0.9750056540681744,0.9934647811072548,0.9941765926828781,,0.8942309054462454,,,,,,,,0.4958982955159995,0.9956398633167153,,0.9417140165981578,,-1
0.966432025855689,0.9936910141083813,0.9904577129910959,,0.8948683607127664,,,,,,,,0.49744463182697585,0.9767504659715639,,0.9849729111903576,,-1
0.9576330726842337,0.9986569282818432,0.9832472472211767,0.9647767125227227,0.8747607722219006,0.3191666472655922,,,,,,,0.4838130282640024,0.9548327646991338,,0.9474315432887468,,-1
0.9568805684450026,0.9812163840031074,0.9986075771835904,0.9551170968130445,0.8726758027858689,0.4215830296151589,,,,,,,0.4429538566777208,0.9601081361237767,,0.9127297898388013,,-1
0.9648298084165059,0.9812163840031074,0.9989631636468528,,0.9111054285897442,0.246974331754945,0.9944940265139447,,,,,,0.4148744489472418,0.9812974407587226,,0.9293091350809867,,-1
0.9533891923457338,0.9718866748253907,0.9811716244188494,,0.9154110742216889,0.14319341485915993,,,,,,,0.40119802044479314,0.9975132546063301,,0.9293091350809867,,-1
0.9621800474713925,0.9611981138001062,0.9776480426720378,0.7768975692460376,0.9049848390608201,0.21589065333375634,,,,,,,0.3791953867001885,1.0,,0.9140481768582214,,-1
0.9631687137861024,0.9504726280158452,0.978819125851748,,0.8737416089675462,,,,,,,,0.38541913407289075,1.0,,0.8642002512199082,,-1
0.9526325009904951,0.9405613215834886,0.9569559786982248,,0.8348375225746215,,,,,,,,0.3917594366210032,0.9604165758394347,,0.8279791303773694,,-1
0.9641022123130475,0.9403985032415841,0.940961997218101,,0.8692362220354449,0.27081535052340766,,,,,,,0.4529726842726757,0.9723903292882757,0.5730270423197263,0.8857997487800919,,-1
0.98460191322907,0.9564707084900146,0.9645833727021842,,0.8928567872351661,0.2706023786507248,,,,,,,0.47198153192132664,0.953904750167573,,0.9278076844893529,,-1
0.9749978904012772,0.965924334147387,0.9952017219744487,,0.8810975146602641,0.38438618974457883,0.9748903422739164,,,,,,0.46855994715134186,0.9688925592415522,,0.915082073141361,,-1
0.9869642079421616,0.9668527976558686,0.9938794104710755,,0.8655554387483253,0.34200808782956715,0.9734311131678975,,,,,,0.49064064267835394,0.9892745142157392,0.7412413885823126,0.9548327646991336,,-1
0.9870483501252897,0.9762453271520608,0.9967237669078783,,0.8390278928720172,0.45649991683471947,0.9693528499196198,,,,,,0.4769604482745836,0.9548327646991336,,0.9139768349226908,,-1
0.9856032316917285,0.9855070573851707,0.9889871964815642,0.3057890201973861,0.8340222628239475,0.41360008127565295,,,,,,,0.4524531154250323,0.9501520743616867,,0.8975836176504334,,-1
0.985052523095553,0.9755984743795003,0.9681161194550579,,0.908966157280269,0.288123895076541,,,,,,,0.43247004481120355,0.8711189415908435,,0.882437445462065,,-1
0.976079713282414,0.9713979701640614,0.9933678587996373,0.2340179718316635,0.827232217662529,0.6573589763919065,,,,,,,0.4283485320306155,0.8975836176504332,,0.882437445462065,,-1
0.9702994071877639,0.984838324700102,0.9924125923645802,0.2908303088814168,0.8582870452171278,0.4931310688730214,,,,,,,0.4242467765992537,0.8240710198364656,,0.84905407903154,,-1
0.9998262500793702,0.984838324700102,0.9963936520906115,0.30108859656509745,0.8415140904996985,0.5311497823384113,,,,,,,0.3954182776764441,0.7629850325506878,,0.8353423128436037,,-1
0.9994607968689115,0.9946953263673779,0.9984135116652127,0.3248653286440276,0.850100506498521,0.5416331375183063,,,,,,,0.39758361765043326,0.8009019280317873,,0.8524163823495667,,-1
0.998648783614579,0.9824586699131229,0.9984302262440922,0.34540841333410766,,,,,,,,,0.39476385396276514,0.9114144672170951,,0.9293091350809867,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9897354985222516,0.9893935975944645,,,0.8406647245584702,0.7454745719457794,,,,,,,0.6080001934898678,0.9823342771118657,0.7744372519721974,0.8279791303773694,,-1
0.9843580184210488,0.9771165496355572,0.9832828751292358,0.8740158799097505,0.8243273632187333,0.11642098183684557,,,,,,,0.6992380499214514,0.9983507407370855,0.7673451692339761,0.9417140165981578,0.9293091350809869,-1
0.9764019285090234,0.9860267465335153,0.9939125710017964,,0.8542631657744821,0.15986207762039062,,,,,,,0.7014704613811067,0.9651806588619488,0.8377355751603183,0.9887171431285934,0.9395633068528746,-1
0.9766538223257513,0.9855070573851707,,,0.9109519086729915,0.10930279363966144,,,,,,,0.7146933344002473,0.915249340538568,0.8628246768695663,0.907425116206178,0.8528313884849315,-1
0.9683006153132151,0.9772006918186841,0.9496534406556281,0.7742428576843844,0.9791005312829224,0.19592565322868616,0.9672228209470713,,,0.9582419904651698,,,0.5468164945637815,0.9661512685703552,,0.8975836176504334,,-1
0.9595321985822141,0.9781287063502441,0.9740064374485656,0.7917606558909276,,,0.9824843311256699,,,,,,0.5331018187148044,0.9365489651388929,0.8862651137792114,0.9388692174902803,,-1
0.9588573376438732,0.9704291627346212,0.9813058157919041,0.8316196102153486,0.8404453457903786,,0.9955930151477709,,,,,,0.4958663377617294,0.9848538278116321,,0.9388692174902803,,-1
0.9483887913952381,0.963270822462662,0.9796288258598151,0.7187184291242485,0.8782532009281677,0.13952686047858087,,,,,,,0.5554193821865973,0.8128329581890013,0.6612292956927922,0.9523132139993666,,-1
0.926897053146297,0.9508648062004448,0.9591683081748541,,0.8960762419278259,0.11365940367864547,0.974080780781952,,,0.9832211372767841,,,0.52357072124672,0.7981843002659987,0.6907234288639073,0.9717799563332521,,-1
0.9214783735374302,0.9179992495427752,0.9905571257907352,,0.9628938806682269,0.19122083523975864,,,,,,,0.5288579383763045,0.8359518231417785,0.6059927474283188,0.9541142334451178,,-1
0.9063300772075644,0.9160691967711365,0.9640032025765927,,0.9998231939343717,,,,,,,,0.5069186903709353,0.7339835363747803,0.7638308495666619,0.9301363027791975,,-1
0.9070049381459053,0.9106218081642516,0.9420267244442404,0.24869901315914134,0.9907080398784127,,,,,,,,0.4977166110027398,0.7001520743616867,0.7432284709159372,0.9459578969366579,,-1
0.9037516417794363,0.9116929534856595,0.9447098006728739,0.9751457484154603,0.9852544693699634,,,,,,,,0.49723468875751176,0.8143523255815948,0.6975677477674613,0.9604165758394341,,-1
0.9070049381459053,0.9127297898388014,0.9373166000863757,0.9955617035775894,0.9474828852487168,,,,,,,,0.49350478151162547,0.8358956541135663,0.7636158479876168,0.9384988745670034,,-1
0.9012806348150059,0.9178468712751937,0.9463956067655273,0.5259675761729488,0.910176015405599,,,,,,,,0.49716335472031215,0.8171930948722894,0.6788651885261847,0.9604165758394341,,-1
0.9040620813212353,0.916890466410045,0.9766167504212763,0.24692958186139913,0.9437009953289585,,,,,,,,0.48643239251131043,0.8436577709318792,,0.9486327069690927,,-1
0.908199325185941,0.9281888937516336,0.9805231450995764,0.2742189324685823,0.9990162639693503,0.1404390855286065,,,,0.9591585713985923,,,0.5234771202853261,0.7708808649192889,0.5685504848795899,0.9486327069690927,,-1
0.9162861768917101,0.9334444550740876,0.9825054421175146,0.3104250168416678,0.96723584185868,0.14085823380904272,,,,,,,0.5026748100324353,0.8171930948722894,0.6957313879575796,0.9220208696226306,,-1
0.9168896827854291,0.9283273736376955,0.9711420616236955,0.3165997632487306,0.9654210636389161,0.1429758899393192,,,,,,,0.49971630142433143,0.8025684567112534,0.7372743886520081,0.9434693842053155,,-1
0.9256997028148026,0.9331920285717424,0.9808970511759495,0.3453959792847985,0.964951624064519,0.14836378737786282,,,,,,,0.48326229164342593,0.8214338342944343,,0.9282921740485229,,-1
0.9245925424581983,0.9297658204006121,0.9678354683698932,0.30229238576036743,0.9566497707797051,0.16592135196700553,,,,,,,0.46846784294305277,0.8882242603287872,,0.8770759177257039,,-1
0.9517447118033796,0.945965994982454,0.9669896513539191,0.5143501148257503,,,,,,,,,0.4438609090831225,,,0.9745893263338844,,-1
0.9430656428107401,0.9614913378311655,0.9798646977585271,0.5719977495897786,,,,,,,,,0.5572491470487002,0.8876396698268438,0.7572882654583561,0.8837527680837713,,-1
0.955899675366679,0.9586254619433602,0.9889707835004938,0.5308046882005655,0.9451441152680146,0.2350901380029501,,,,,,,0.58795770344679,0.9812974407587237,0.7472078796293276,0.8852282774260695,,-1
0.9666394673050839,0.9779140996916718,0.9611958214178373,0.4087088017161382,0.9730580004964023,0.28649699196883815,,,,,,,0.5819086824248374,0.9558696010522755,0.7119845921520502,0.9323378830415326,,-1
0.9711700892617483,0.9771165496355572,,,0.9794769465210582,0.2766958053954879,,,,,,,0.5465491798143578,0.9303955127269359,,0.9386030165185255,,-1
0.9884301928903835,0.9687598676303196,0.8848407462500678,0.3931722133122315,0.9744557251884542,,,,,,,,0.6501831868745549,0.9489969891242993,,0.8975836176504334,0.8756659163780023,-1
0.9738718747625406,0.9769397108280932,0.8887131651555449,0.40509396140354004,0.9694597239124699,,,,,,,,0.7077757052160139,0.8610172584549998,0.665249340538568,0.8627642765123816,0.8740480909889952,-1
0.974661415537993,0.9742474254060965,0.8883890613403133,0.38112212284035896,,,0.9418129424328826,,,,,,0.6132247412914698,0.8711189415908434,0.5924378092801461,0.9977895502120376,,-1
0.9804272682785559,0.9695277200606643,0.9136853790256536,0.32751043715208605,,,,,,,,,0.7068084745274942,0.8975836176504334,,0.9651806588619485,0.771730954514048,-1
0.9890281443839891,0.9755627480278027,0.9102033634401263,0.3211725035856797,0.9768707076831681,0.29948072861719754,,,,,,,0.7528003079851002,0.8975836176504334,0.7527205310729401,0.9088595263448088,0.7435997497749921,-1
0.988835812149882,0.9749222863444373,0.8832712612004299,0.3209198098947701,0.9956699472861509,,,,,,,,0.7385461400412505,0.8788810584091566,,0.9359187741464184,0.7602645014777478,-1
0.9810720544719636,0.9749222863444373,0.8837823631639876,0.3111751091890296,0.997097558683557,,,,,,,,0.7397354985222523,0.8975836176504332,,0.9812974407587237,0.744416188859699,-1
0.9754540356392066,0.9836907030754384,0.8796387572546209,0.31011672610294916,0.9895923245798643,,,,,,,,0.5993037083247359,0.873605686984513,,0.9152493405385681,,-1
0.9756686747747018,0.9836907030754384,0.8928521598865495,0.2979297396892513,0.9964744547318095,,,,,,,,0.5593351881422775,0.8975836176504332,,0.8930581895962127,,-1
0.9761416588317976,0.9702580743951796,0.8778678937710789,0.2967604433261586,0.8651419936975586,,,,,,,,0.5649592451074312,0.915249340538568,,0.9850568315380539,,-1
0.9731258931278122,0.9784729755991294,0.8905959005454922,0.2761389249066277,0.9355648243718158,,,,,,,,0.5516294922188729,0.8975836176504332,,0.9386030165185255,,-1
0.9668126464536273,0.9918399960311906,0.8924690129600709,0.27234533041266595,0.9466422364488083,,,,,,,,0.5452763202473102,0.9278076844893527,,0.9959453163109766,,-1
0.9754540356392066,0.9920439100879748,0.8839677696628164,0.25606231236257004,0.9820140239788451,,,,,,,,0.6878557747127853,0.9791570607193003,,0.9714457923389409,0.7696238587993939,-1
0.9892139644949203,0.9792672593808397,0.8751441295173059,0.25160356268716133,0.9755627480278023,,,,,,,,0.7299460536421907,0.9445453928459273,,0.9339518997798446,0.779340225713584,-1
0.9892139644949203,0.9715327384952558,0.887255701513462,0.2614650949933084,0.9745543779495071,,,,,,,,0.7428099177236576,0.9788106953650535,,0.9151246598218015,0.7514359747075265,-1
0.9784526416508459,0.9715327384952558,0.8698733183006808,0.26630929692456207,0.9780976633984161,,,,,,,,0.7584550853280626,0.9361302054578569,,0.8929029273129865,0.7593593573216462,-1
0.970077998546541,0.9788800212675147,0.8748366777614619,0.25,0.9915434057700897,,,,,,,,0.6067093189734356,0.9548327646991333,,0.9639401575862463,,-1
0.9780822987275689,0.9715327384952558,0.867642996761692,0.25106082102163907,0.9844317231997023,,,,,,,,0.6779803349259657,0.9865582821296872,,0.9714457923389409,0.7348538278116319,-1
0.9784526416508459,0.9788800212675147,0.8267485570510816,0.981330642999783,0.9931583076648591,,,,,,,,0.5994711877947249,0.9429538566777209,,0.939256573412468,,-1
0.9726271669575057,0.9792672593808397,0.8334329773807897,0.2923221605688723,0.9901761036720232,,,,,,,,0.5841135213897338,0.9474315432887463,,0.9666166335694748,,-1
0.9581164654939772,0.9739235741753491,0.8511649918173192,0.5839546020988142,0.9756235870725858,,,,,,,,0.8588460105058418,0.9572441570999077,0.9359793238672371,0.8987713355941951,0.7981340857394893,-1
0.9735353239404103,0.986803809927931,0.9222549077299053,0.5102213535803422,0.9211418589026676,,0.9838187720027157,,,0.966869074371168,,,0.8440808917525895,0.792925653439429,,0.9812974407587237,0.9178991014836811,-1
0.9476289010316845,0.9828107885615716,0.9433388834978983,0.5230432029893382,0.8727758821968183,0.17368739830209678,0.9710863432324247,,,,,,0.7924144952743484,0.7527205310729401,,0.8623603301731559,0.9076185487019464,-1
0.9637788791574615,0.9823342771118657,0.9555145906227177,0.560142518160887,0.8499317019320961,,0.9818876804682445,,,,,,0.7805441092613009,0.7951672353008665,,0.8505764613028146,0.874627727345141,-1
0.9575383085237089,0.9774375882419656,0.9483955593217551,0.5679142900847793,0.859997596608107,,0.9732099194918048,,,,,,0.7619609043838915,0.7673451692339761,,0.8690620404235179,0.8542147241546791,-1
0.9894375751965867,0.986194129628624,,,0.9098531652855907,,,,,,,,0.8346344031166437,0.9501520743616867,0.7802240668389194,0.978607562089385,0.904355146734496,-1
0.9879967288926023,0.9995931277637587,0.8602157027698514,0.9271868523974278,0.9395005577220157,0.9632755697900851,0.9975353966302942,,,0.967751484664748,,,0.8513047108988963,0.9745893263338835,0.8975836176504334,0.9779741404285776,0.9075621907198541,-1
0.9703173925459968,0.9992415187837734,0.9214454325033018,0.87388101983619,0.9697759331610807,0.29931150908142035,,,,,,,0.6248242216427344,0.9501520743616867,,0.9731421871874267,,-1
0.9660730802049976,0.9984306952807185,0.9228499874963498,0.37289967762156584,0.9825855708577016,,,,,,,,0.5513086616286995,0.9091051252480761,,0.9371670418109985,,-1
0.974661415537993,0.9846099122377768,0.9579234928814665,0.24159218349004274,0.9818606275731208,0.23986803690814995,,,,,,,0.4672329815460934,0.8867975821453534,,0.8831249387476567,,-1
0.9749890105702088,0.9846099122377768,0.9784417676726479,,,,,,,,,,0.4595987674830939,0.8392976342485909,,0.8965467812972913,,-1
0.9554231639169728,0.9675193818189505,,,0.9949678518882766,,,,,,,,0.4159449318699556,0.75,,0.9114144672170952,,-1
0.9607869187627114,0.9628477637947378,,,0.988347362007628,,,,,,,,0.45567042036071104,0.9975132546063301,,0.9892745142157392,,-1
0.9624193523627258,0.9550550481030734,,,0.8435092708791194,,,,,,,,0.518596450897034,0.9089469981442512,0.7255627480278026,0.9548327646991338,,-1
0.9623030886368422,0.9547198087471027,,,0.8901063469154658,,,,,,,,0.5058319261724082,0.9631026714554913,,0.9342879354282312,,-1
0.9757571423156155,0.9443539669715423,0.9986431360045409,,0.8262547708502236,,,,,,,,0.4511499077269482,0.8632024178546467,,0.999999995256813,,-1
0.9572260270158484,0.9490980719682127,0.9955643807745713,0.2948622434879249,0.7801775149034963,0.9266876899938042,,,,,,,0.445466692404044,0.9544043532671218,,0.9650336211724944,,-1
