synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9756016850027127,0.9877203879971913,,,0.6153469142317001,0.908746886785712,0.7347470395919402,,,0.642306856528847,,,0.9420746399471647,0.31838126735474664,0.08995027042365267,0.3002063367003997,0.020484979736399112,-1
0.9101075240777928,0.9664913689198796,,,0.7136079084937745,0.5488745039443947,,,,0.5814930977935189,,,0.5627809632892052,0.14236895510041592,0.7736472310095214,0.0,,-1
0.9248918775122623,0.9800114211696723,0.9662475270886723,0.3560520079859357,0.645657868868381,0.045666644014164134,,,,0.55697492407384,,,0.9218662650426416,0.23098050765589245,0.4021467478396079,0.23471910162302773,0.13920897454612788,-1
0.9369807180549745,0.9523427407908988,0.9667342966115495,0.34667238448867377,0.6247925638985437,0.005977474779025105,0.9842974591298277,,,0.526526724556855,,,0.9284436201622543,0.2872429171340046,0.14923365411868525,0.13920897454612788,0.19985927391179403,-1
0.9743207616359855,0.971626443513198,,,0.5725251504775142,,0.6883919431869034,,,0.607743466182871,,,0.9204829583103776,0.11865496885039054,0.20580174381747426,0.42651710575205853,0.033041456472001185,-1
0.9854182936493929,0.968931763536539,,,0.5511916592353707,,0.6996610376360692,,,0.5873726320394,,,0.9136511446538332,0.212398348088234,0.16632834225331644,0.40822846689023545,0.015524233636626472,-1
0.9769514068793971,0.9662288936785915,,,0.5391807052735746,,0.6985739309071145,,,0.5855116858001841,,,0.8971305704067735,0.18210600371149752,0.16491363397679004,0.40822846689023545,0.04516608119714127,-1
0.9725881227907921,0.9673322197357423,,,0.547236104828066,,0.6793554392612576,,,0.5949652181732752,,,0.9051653014542885,0.24555703857260466,0.14438463102129445,0.44321758265520894,0.06083726551957647,-1
0.9725881227907921,0.9673322197357423,,,0.547236104828066,,0.6849039236074288,,,0.5989949519118434,,,0.9051653014542885,0.24555703857260466,0.12509902447764587,0.4511254960556054,0.07709317561484685,-1
0.9598209567093916,0.9804228119016103,,,0.45094651945858644,,0.6974259293317183,,,0.5825342377607272,,,0.7536562229694005,0.2918515373009233,0.1878035225840451,0.28243653709892097,,-1
0.9891994283407197,0.9543085683920184,0.8021921814832971,,0.11709364363777763,,0.7311352654937922,,,0.5578653530993261,,,0.6047538114543887,0.24062210042691656,0.2765850757332081,0.406367010872437,,-1
0.9573227886073656,0.955466759544246,,,0.34626611793733575,,0.6898277774157612,,,0.6168946404393978,,,0.6714824943913651,0.1426178831822382,0.24800458201137557,0.07916684832113097,0.003789358653987218,-1
0.9443926651016938,0.9543085683920184,,,0.4448318733219341,,0.684340460871537,,,0.6260381930497049,,,0.7912093441421408,0.20266000940723503,0.19437281777667564,0.3560520079859357,0.0412809900603196,-1
0.9272634357411768,0.968931763536539,,,0.4988275892216275,,0.6507872828820049,,,0.6319655052393098,,,0.8112826553038155,0.09692645157425533,0.19210206649718786,0.32750987781384155,0.1315289477382735,-1
0.9482161613046629,0.983048033195767,,,0.5328521729149105,,0.6622986871039521,,,0.6406834820944153,,,0.8682200537673382,0.15914133309115058,0.16632834225331644,0.28513126854394877,0.07240354609964228,-1
0.9463409980314105,0.985473239644342,,,0.5410411428114315,,0.6672377272780754,,,0.6374916723682045,,,0.856094230397069,0.09692645157425533,0.15895057607357727,0.2804888778059493,0.10237916424760107,-1
0.9463409980314105,0.985473239644342,,,0.5604218953819973,,0.6621600077005639,,,0.6426460220099961,,,0.837516057008907,0.09692645157425533,0.11646518723870654,0.31789399628850235,0.15051719860885815,-1
0.9602090279795625,0.9812010706240951,0.279290537393328,0.7366372672114864,0.5708406142217545,,0.671880590895955,,,0.6541692000129319,,,0.8160325402707038,0.030292344376736304,0.0,0.40094525603169034,0.1918653336407167,-1
0.9668413095156281,0.9842841865399771,0.46350825215669667,0.6836460969234948,0.5638887245634521,0.030832441011982903,0.6746155117089869,,,0.6596630095560843,,,0.8126844581362413,0.07211968482750754,0.0683907593697111,0.2951672353008666,0.3121797506746985,-1
0.9831808604828282,0.96629289262397,0.8075673507609471,0.2906840715779917,0.5742931732930096,0.9484948508121931,,,,0.6742121597468206,,,0.9334461597089992,0.30452861597576,0.11449829409740034,0.2796430016642402,0.0704465749545545,-1
0.96936492630382,0.9704682523609724,0.8397636723656099,0.3602770525936041,0.5869406518072764,0.9258722530784025,0.7521147878772902,,,0.6801916813857349,,,0.8353214658786849,0.18066894120346638,0.14751552269239976,0.3139781068300765,0.012840732153554857,-1
0.9596624730927946,0.983048033195767,0.84012344614611,0.36045047121431256,0.08613275912882523,0.7938491838252137,,,,0.6960903596641244,,,0.7592140371511007,0.06345103486110715,0.29168847335619275,0.4096655293982669,0.2577621168183132,-1
0.9443926651016938,0.9544984052241002,0.8707401784698869,0.2689807555543311,0.21497233818040704,0.6559582607547387,,,,0.7050885379968892,,,0.7141032710940979,0.1199763181622479,0.29937391265769264,0.43493318238412293,0.09759795069334065,-1
0.9579478414533005,0.9688151447688076,0.8585686775958695,0.2961286538083799,0.39926108066870913,0.6063510628195183,,,,0.6965661139487298,,,0.7757458985825206,0.20153424617330368,0.29672757475572575,0.41598412858147815,0.06747173785786342,-1
0.9890360019199762,0.9617977371259586,0.8373923523956401,0.27763603372559736,0.5175974029098723,0.9655236845667512,,,,0.6671920138511518,,,0.7789832966184957,0.26487489092413025,0.21165121623120564,0.36027260555839546,0.05521934142344764,-1
0.9733620823293605,0.9585277179465291,0.8466042263462159,0.321469218918761,0.5713760479917777,0.938339600783117,,,,0.6652934057978679,,,0.7867436467694447,0.16078104555628778,0.2502285066988542,0.36027260555839546,0.04058025311451474,-1
0.9373957276262284,0.9722630236088523,0.8511316943475858,0.3231120742850539,0.6159283904947517,0.9265726184631466,,,,0.6944283159695759,,,0.6525640186366999,0.153017774634249,0.36079102545387215,0.2951672353008666,0.3129169708258178,-1
0.9474443240885614,0.9585591470356437,0.8274104002487143,0.1571944140989506,0.6171879840236677,0.9186396994485148,,,,0.6969312800103231,,,0.6979382352787562,0.1900303218783596,0.33049868107713587,0.3090046160427371,0.32545957967760286,-1
0.9767265949127756,0.9463409980314105,0.8335293562279577,0.22913628970064856,0.6156000289750689,0.8886825062765974,,,,0.7002196586864129,,,0.7312785107374148,0.24850138187386112,0.2793865070075439,0.35529911477105575,0.29223352439798755,-1
0.9454959911588456,0.9463409980314105,0.8577434862048572,0.8862333823612447,0.5932854892863295,,,,,0.6979866149329339,,,0.7048327646991335,0.26194118002125133,0.2253617676546289,0.2577621168183132,0.21194553880495048,-1
0.9474443240885614,0.9443926651016938,0.8541911660473326,0.2103492624310418,0.6010780880644475,0.7112431266894307,0.7122328296106415,,,0.7012838047359294,,,0.7048327646991335,0.24016421047540273,0.2253617676546289,0.2715994975601837,0.2216843410529249,-1
0.9609102320349062,0.9443926651016938,0.8463574266794293,0.06508148272621368,0.6072189243416493,0.7514474346745397,0.7172250753856224,,,0.7007044743113587,,,0.733213343734449,0.18911695123910954,0.18178974950384783,0.386344352362672,0.2216843410529249,-1
0.9742261743441516,0.92928926747871,0.8437720474530281,0.01720175221086622,0.6156000289750689,0.7991543633714083,0.7495308507980094,,,0.7082953909014202,,,0.7786418744338364,0.22295227663803796,0.14438463102129445,0.40454193964191537,0.26557833790012053,-1
0.9762520060816835,0.9121258417155844,0.8497709925791779,0.009961937550426115,0.6017441076102197,0.8186615056116132,0.7775855250495484,,,0.6991644894553064,,,0.7991336623090031,0.2757132998948352,0.057442532083976205,0.4524504052194977,0.22081985271695226,-1
0.9869206123779786,0.9141516734531172,0.8436532307742346,0.029641847560514776,0.5940449518218076,0.8344858091476776,,,,0.6941145123753891,,,0.8069085610359888,0.16381736484967493,0.08995027042365267,0.42544625769158984,0.14961342327568572,-1
0.9858824932370318,0.92928926747871,0.8335293562279577,0.19615705278555362,0.6017441076102197,0.8570884848094573,,,,0.6985531185865521,,,0.8192069734706777,0.28399961302026466,0.1674276462165802,0.5046131060127206,0.07916684832113097,-1
0.9647337282378743,0.9557386020683247,0.8753280246916219,0.11565859616443439,0.586363920595466,0.8713985690490718,,,,0.6774654871338894,,,0.8948630865774931,0.21089562684819707,0.10891663016939157,0.4320499603746066,0.02447331290850896,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9579478414533005,0.9617977371259586,0.8646037266231854,0.18891579260320934,0.5710648522988857,0.7119854948566378,,,,0.6752612270757008,,,0.8459916544848488,0.252552578666052,0.17973548179564872,0.4972677430747701,0.06221488151689525,-1
0.9579478414533005,0.9722630236088523,0.8591793332708537,0.2605703975646346,0.5570503048337165,0.6559582607547386,,,,0.6742731996980291,,,0.8550778556875426,0.27841794909225603,0.20483276469913345,0.5300541776192849,0.1277395890842865,-1
0.9579478414533005,0.973631115569513,0.858809849985371,0.30242814274180935,0.5782631096447872,0.6256659163780024,,,,0.6718116069124009,,,0.8644392363624357,0.2818018549881242,0.23745135854825763,0.49506506185431204,0.11480778351024201,-1
0.9579478414533005,0.9617977371259586,0.8654564506456636,0.2976637706300276,0.5588094001336013,0.5809335961601874,0.8220100150497287,,,0.6519968432748753,,,0.8713202836384825,0.30452861597576,0.2951672353008666,0.4230309097110096,0.04176172983857766,-1
0.9579478414533005,0.973631115569513,0.8717250008020682,0.13721330781560492,0.5675546282166547,0.6381949805445164,,,,0.634150715132092,,,0.8714642175660245,0.3396002780113867,0.2577621168183132,0.37560987304111143,0.10708375681034378,-1
0.9591060326055286,0.9602090279795625,0.8785726045876302,0.0723556424602058,0.5739553582440454,0.6671113920089304,,,,0.6215296381995212,,,0.8729178600495211,0.2504087501176984,0.23581840558629133,0.28730813120593046,0.06317815885022861,-1
0.9561645974551378,0.9617977371259586,0.9019957827553209,0.10356014940862761,0.581569175681824,0.7127570828659957,0.8391897557200538,,,0.6458404963052107,,,0.846726264542065,0.24629273135647164,0.21538350754842037,0.33618263515032526,0.08838762721389629,-1
0.9579478414533005,0.9602090279795625,0.9005715798239484,0.25278862603097363,0.5892075011579668,0.666462584137677,,,,0.6700250998103092,,,0.8563272059228582,0.28162417713274107,0.23581840558629133,0.3763843817582363,0.06232527162717566,-1
0.9561645974551378,0.9602090279795625,0.9098854147210054,0.1620665241970348,0.5892075011579668,0.6139995061824604,0.8430331245777124,,,0.6700250998103092,,,0.846726264542065,0.2556541120313652,0.2577621168183132,0.41784434841557483,0.030292344376736304,-1
0.9579478414533005,0.9585591470356437,0.9056330079744146,0.11813295219465232,0.5892075011579668,0.6411558179339649,0.8192023500699054,,,0.6789516452519534,,,0.8563272059228582,0.21089562684819707,0.22203451690999967,0.37856124442021805,0.024809763034341792,-1
0.9561645974551378,0.9568445153961506,0.901217519362624,0.22032266625509592,0.5684027858886709,0.7042607794331287,0.8051488081581486,,,0.6613077694150538,,,0.8156962382563624,0.1937709752512649,0.25943963539255305,0.3123689875117329,0.01442971465940038,-1
0.9591060326055286,0.9568445153961506,0.8806631217321067,0.15483150127223727,0.5787031777750284,0.6955142021417682,0.802070614813927,,,0.6840173957272953,,,0.8265672459147524,0.12773958908428634,0.2625486414517424,0.37433408362199777,0.011167622280601974,-1
0.9579478414533005,0.9568445153961506,0.8956256877608462,0.2688487860865307,0.5787031777750284,0.6711130111058821,,,,0.6922159043221053,,,0.8265672459147524,0.12773958908428634,0.2625486414517424,0.37433408362199777,0.05292935211917971,-1
,,,,,,,,,,,,,,,,,-1
0.9591060326055286,0.9568445153961506,0.8794372828638803,0.3496015958985082,0.5940449518218076,0.6228079343552191,,,,0.693676797256712,,,0.8563272059228582,0.16307103486055563,0.20483276469913345,0.4399578737750034,0.11840942496579221,-1
0.9603232773408246,0.9568445153961506,0.8752273086677569,0.34268208826288254,0.6017441076102197,0.5990372144429578,,,,0.693676797256712,,,0.8758651527536985,0.17661409302868125,0.18430376174363786,0.4435599126665049,0.04646264190983958,-1
0.9573227886073656,0.9585591470356437,0.8794372828638803,0.3291680024248564,0.6017441076102197,0.5990372144429578,0.811469050212595,,,0.6840173957272953,,,0.8574579680949395,0.20122248333222817,0.16245415542924066,0.48645694183187455,0.038625697213345966,-1
0.9591060326055286,0.9568445153961506,0.8542721190597176,0.09844383797977878,0.5914437157238619,0.5706628915525385,0.8062914970194621,,,0.6787812684619037,,,0.8569009955578114,0.17661409302868125,0.18430376174363786,0.4320499603746066,0.024809763034341792,-1
0.9591060326055286,0.9568445153961506,0.8637833407727105,0.054381563507465265,0.6017441076102197,0.5700349230414348,0.8105593404553749,,,0.6787812684619037,,,0.8222551447992372,0.19939170255325314,0.16245415542924066,0.3698884870837344,0.07313271839086666,-1
0.9320160224036543,0.9568445153961506,0.875618884647337,0.9997618332424967,0.6010780880644475,0.03190403655975445,,,,0.7029797706272993,,,0.7805588542855031,0.0704465749545545,0.24223788318168685,0.388340571243057,0.23164761395302103,-1
0.9332332671389503,0.9568445153961506,,,0.5996958512766266,,0.7030057359296229,,,0.6834735862590228,,,0.8094425943178202,0.0704465749545545,0.20483276469913345,0.3979564527683964,0.2015342461733035,-1
0.971626443513198,0.9708419996913099,0.7609534386926491,0.09386141386564965,0.5925072258936315,,0.7163636766313589,,,0.6641294349340401,,,0.907100049359058,0.0704465749545545,0.15595826075473854,0.3343298470975187,0.11119977557157035,-1
0.9978283035474776,0.9423668333641609,0.7609534386926491,0.16099736215427168,0.5837433020919102,,0.7229886230710285,,,0.6498325522636021,,,0.9080307793572973,0.0704465749545545,0.15595826075473854,0.3757180374687451,0.1366509982675541,-1
0.9854423776922021,0.9568445153961506,0.7681484238786881,0.20381363039517453,0.5828255423638717,0.7618282955984261,0.7254718933609832,,,0.6399239330786248,,,0.8976263306277394,0.10392199166770284,0.15595826075473854,0.40636701087243715,0.10364016122963993,-1
0.9866178262793888,0.9568445153961506,0.780824478388303,0.255304137633148,0.6233396669056146,,0.7121956535107064,,,0.6538302401808025,,,0.6514885865489374,0.21925210555178898,0.4876798652471119,0.2621257788288653,0.26624987749531304,-1
0.985473239644342,0.9443926651016938,,,0.6070837568103438,,0.71548229140329,,,0.6445964249982107,,,0.8275675844645511,0.12566591637800223,0.3541307173503106,0.4772732390123644,0.05218302213006054,-1
0.9719453257484598,0.9550612713979876,0.772530227558423,0.302836981943812,0.5989783602897071,,0.7107467130711913,,,0.6518219825762576,,,0.8643244939183363,0.17454042032239714,0.329857573768819,0.40636701087243715,0.02471068044872769,-1
0.9474443240885614,0.9708419996913099,0.7586464273502038,0.26487489092413025,0.6043768788080615,,0.7247997926979699,,,0.6409995051641804,,,0.733144420082818,0.23471910162302773,0.4003041487233735,0.40636701087243715,0.1172007268682459,-1
0.9380371820637183,0.9779240041418569,0.998064431153118,,0.6295443545246763,0.19327362599209957,0.8513028154605312,,,0.6385784817273367,,,0.7401642104754027,0.17471939691941588,0.3696323982620863,0.32131497825762556,0.002087270462964641,-1
0.9234968171908782,0.9901764005762757,0.988957437180905,0.3802756956412945,0.6196485838135128,0.13352815127180517,0.8668757507603606,,,0.6324858246056124,,,0.7804888778059492,0.17106165837772333,0.33049868107713587,0.2724404743132308,0.015737392328308255,-1
0.9368789909114899,0.962824542320027,0.9905117900066556,,0.6196485838135128,0.1702565021657566,0.8526046945708085,,,0.6319646952565652,,,0.7109612855802026,0.18164635052612493,0.3493645230051595,0.16381736484967493,0.015737392328308255,-1
0.9656656796358789,0.951271912744,0.9788016051975829,0.629423589053347,0.5963130460387766,0.01903496885094174,0.8545779598937036,,,0.6357633778987889,,,0.7996715453183431,0.11119977557157057,0.18554715815548473,0.2752793396536881,0.04261465663481434,-1
0.9656656796358789,0.938063596683695,0.9704468057981059,0.6149561840489141,0.5900951511177317,0.045691431607982835,0.84763424763187,,,0.6357633778987889,,,0.8034492251692696,0.06506681761587726,0.1880834784905228,0.263883272142964,0.05280420571379996,-1
0.977571869149185,0.9402588285772137,0.9637640625213326,0.5472648492902134,0.5822068340072739,0.07184970190375772,0.8511866266499742,,,0.6319646952565652,,,0.7861696751129676,0.09810827408787855,0.1687978719468739,0.2416210037503717,0.05521934142344764,-1
0.9639278683771778,0.9402588285772137,0.9721174951275551,0.8562900853001253,0.5932854892863295,,0.849926923538942,,,0.6319646952565652,,,0.790769396216494,0.13209620044031095,0.18554715815548456,0.32637822229015745,0.12759924596886862,-1
0.9801855213512315,0.8968062730857169,0.9935041053254945,,0.5698752527231279,,0.8515371022522175,,,0.6581946554642717,,,0.7446900361035171,0.3631172749262601,,0.3749751909303146,0.15115165917873302,-1
