synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.04771366006753541,0.02885793837630435,,,0.7756558091656081,0.8008520544405857,0.8469873159156865,,,0.8693539733235713,,,0.6343311727687742,0.48821613112965856,0.08427163817340733,0.6593674865207746,,-1
0.04641550296544672,0.03373586892893188,,,0.7775855622622456,0.7758754478014249,0.8382293847024015,,,0.8711651053358608,,,0.630566081291231,0.4444001122142147,0.0739646239563524,0.7355413210972233,,-1
0.04280942741552485,0.033038128077630624,,,0.7777597814698409,0.6923109961798881,0.8380276821689918,,,0.870401776265022,,,0.6310628894144327,0.44769096449144263,0.03958342416056537,0.6796385346386535,,-1
0.043285938865231355,0.03801540784794988,,,0.8215788801523615,0.5670522290224278,,,,0.8835829656324206,,,0.6201909270592829,0.39758361765043326,0.01669273662952364,0.7192914436019101,,-1
0.03635266696674344,0.053541878405171994,,,0.8488599952966581,0.5515325844018393,,,,0.8881901332053785,,,0.6214435487454841,0.3731463656782359,0.0467161762922258,0.7192914436019101,,-1
0.04230577295263993,0.04768678600063292,,,0.8492439636100402,0.5927067493734579,,,,0.884634568419381,,,0.6006674445307384,0.3406325134792253,0.013479643508902739,0.7951672353008665,,-1
0.04630000591457073,0.042593357010078714,,,0.8510492594109609,0.5819842321501579,,,,0.8878566499474174,,,0.623050786694165,0.3427735790777423,0.001958805342533565,0.7676657228881346,,-1
0.04916732849738459,0.0495273719841548,,,0.849105838127795,0.571830394249687,,,,0.8892412884394709,,,0.6190294099893743,0.34653452833177356,0.026259182294604,0.7998479256383133,,-1
0.05368596723310903,0.05936062444445944,,,0.8550895734462491,0.5549368384144171,,,,0.8904520183295547,,,0.6372076240980211,0.43836820549134536,0.03392274359602376,0.7280822987275691,,-1
0.050003883433861196,0.05828598340184232,,,0.8580107675152494,0.5309566544664656,,,,0.8918668687931858,,,0.6619103468255778,0.38731911617268555,0.08513899991884277,0.7112623928554085,,-1
0.05937521764853626,0.06283295818900125,,,0.8619903605968133,0.545007307386246,,,,0.8896122883817114,,,0.667298517505458,0.40560653726674356,0.09764805162716927,0.6341418997801203,,-1
0.07214609656423421,0.05347360086735553,,,0.8619903605968133,0.5368473034174359,0.7933248758769438,,,0.8949070775507313,,,0.7345788697289826,0.36746919940730904,0.1539308366673462,0.47114206162369554,,-1
0.05368596723310903,0.05724914704870021,,,0.8539529573134925,0.5282200436667477,,,,0.8939001414621242,,,0.6106932130755613,0.38312493874765663,0.08388117844838139,0.5099439478235893,,-1
0.052415275834635455,0.05162949221887281,,,0.8598592177623001,0.5288579383763045,,,,0.9008500810650402,,,0.536951464412835,0.44743154328874657,0.017463078155261602,0.6839518997798446,,-1
0.05669173484209533,0.049847925638313306,,,0.8619289654017386,0.535769674680534,,,,0.8986057101024647,,,0.5284478895636582,0.510971855616011,0.01514617218836789,0.6465950808092644,,-1
0.05947459631723484,0.05162949221887281,,,0.8585416265865924,0.5363800476355578,0.7801276733052194,,,0.9039516193780013,,,0.5446159261512604,0.5438871756348069,0.0014944016316437159,0.5872702101611986,,-1
0.06806293165023003,0.047156081187672894,,,0.8556049730299407,0.5439731659836771,,,,,,,0.5187377491019685,0.5542019975048396,0.0011631247361940655,0.5768927527314202,,-1
0.06796355298153156,0.06228404342833871,,,0.8663243526561675,0.5360170760716514,,,,0.893216205552809,,,0.48831986017862106,0.5554317367786143,0.028703005370197654,0.6203110502134583,,-1
0.07214609656423421,0.05810100019664133,,,0.8659291634293222,0.5295252537219153,,,,,,,0.49714100604934897,0.5471607993361373,0.028703005370197654,0.5885855327829048,,-1
0.05937521764853626,0.07933942075539335,,,0.8638353272358467,0.5226978709998604,,,,,,,0.5,0.5648265222242719,0.01813490957788033,0.6320212334407116,,-1
0.06937825427193611,0.07658657931734436,,,0.8775249406504348,0.5390071679244225,,,,,,,0.4835845058995202,0.5704103333645729,0.00040292369139038886,0.7396521058371852,,-1
0.0671930948722893,0.05654515071390531,0.8921016186104224,0.3556215633447153,0.8351479258837902,0.5365994234818194,,,,,,,0.4884369687570025,0.5498479256383133,0.033278624780411104,0.6457329996286478,,-1
0.07402517367717099,0.06279849041586205,,,0.8425794558395289,0.5370915558911228,,,,,,,0.48069633332098427,0.5648265222242719,0.057788350179792114,0.6836910969818475,,-1
0.07402517367717099,0.05980975302634939,0.9201554627690499,0.4414180062499624,0.8541072556148283,0.538481036360283,,,,,,,0.46991029781590443,0.5355797373688008,0.06551905380505785,0.7001520743616867,,-1
0.07402517367717099,0.06834475374237059,0.9251194957089572,0.43713664842942557,0.8815364021597639,0.5370915558911228,,,,,,,0.4689727161792785,0.5,0.057788350179792114,0.7599439478235892,,-1
0.08624506109307928,0.08424700499854687,0.9403540444441831,0.4493206005540964,0.9081953153582375,0.5435119219679003,,,,,,,0.4813587879029305,0.5229703965207579,0.011363380493816688,0.738636619506182,,-1
0.08858553278290482,0.08267898868593115,0.9418631777335299,0.4375793600858091,0.9188156886274821,0.5246096491586087,,,,0.9171671562290931,,,0.49377020479936373,0.4755627480278025,0.04459058758715817,0.7171881049234973,,-1
0.06813763182162436,0.07564612889311384,,,0.9000452155261814,0.5402872275904822,,,,0.9110441858380791,,,0.48911712166796206,0.4755627480278025,0.03982979399231479,0.7031835054362185,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.07797913037736937,0.04082870751650869,,,0.845043917817427,0.5216969386733109,,,,,,,0.47948718477345387,0.40548585105975543,0.06025821243409424,0.6907234288639073,,-1
0.06837786565237725,0.06893908999575382,0.8942130986194747,0.45141020965247103,0.8707322679640086,0.5236750171116618,,,,,,,0.4676723838811412,0.4355990254983829,0.06682359521502268,0.7285733278578341,,-1
0.042192463158841176,0.014199189479846108,0.9683943191296241,,0.8118567966679462,0.5240622552249865,0.8238494949700222,,,0.8720553562962108,,,0.5895276031634031,0.3970991280912629,0.02256175970815477,0.7947467469243431,,-1
0.049847925638313306,0.020614274909146357,,,0.8233697171639929,0.5480348143551156,,,,,,,0.7019303233826959,0.4765605813930641,0.02371051833494875,0.6927508529512998,,-1
0.04494100229973885,0.02250656465301437,0.9453219754735054,,0.7788332287127783,0.7070058850281804,0.8311454369603011,,,0.8754593366551708,,,0.7386316112476714,0.38914555988690436,0.03137915207630648,0.6841499768458666,,-1
0.05782061840272246,0.010624396519944401,0.972789213648634,0.16404817685822137,0.7794623180452989,0.7030276240156809,0.8564308887705837,,,0.8495133826015904,,,0.7181106305491638,0.43337028486896123,0.0032479473372526435,0.7406406426783539,,-1
,,,,,,,,,,,,,,,,,-1
0.046095249832426854,0.009440293360704621,0.9281032148071784,,0.8362859630115274,0.8102239191907253,0.8622694650184277,,,0.8477876722881017,,,0.6154014149002546,0.4241242083010436,0.0899547393339939,0.7569186903709353,,-1
0.05256845671125332,0.019127948991100152,0.9782478995425709,0.18816487517626035,0.8365512159259874,0.5979244039426911,0.8506680778851465,,,0.8575149477086031,,,0.5944353621520199,0.5244372519721975,0.1369772152448977,0.7065817025179619,,-1
0.055599887785785174,0.05399329001569797,,,0.8765192430216444,0.5664076142764394,0.8287606302667625,,,0.8645977568363938,,,0.5781854232105634,0.6175625545379348,0.2937837506925137,0.5317255174305535,,-1
0.07087517867153714,0.06403786627619201,,,0.8694793256051354,0.6322869680609597,,,,0.8689246119102534,,,0.5408113601934443,0.6024163823495667,0.2550067088731871,0.5261037806516635,,-1
0.069378254271936,0.07096979044014207,,,0.8552778446977934,0.6854648661317171,0.8193861677694488,,,0.8671442338293538,,,0.5165793452421854,0.5809678677668819,0.23616915043333808,0.5644009745016171,,-1
0.07084510972337565,0.06943751600194004,,,0.8282114081088259,0.7510169610324637,,,,,,,0.5782682400945849,0.5753913021397861,0.1897437798416871,0.47160879132760425,,-1
0.08371382310829001,0.06580188919318408,0.8382937306611691,0.37200313344498037,0.8240874286902995,0.6486699952963825,,,,,,,0.5884201555351878,0.6063785414329977,0.2191331198715275,0.5023932623167147,,-1
0.08220423469476301,0.0601811068323842,0.8311843113725179,0.2982120493624487,0.8173868877167606,0.640953120850533,,,,,,,0.6043224067913642,0.6063785414329977,0.19840313654285846,0.4735353239404101,,-1
0.09080511080019626,0.0601811068323842,,,0.8149649908608269,0.590334470601733,,,,,,,0.6060749555582534,0.5465333637634816,0.17930913508098678,0.47114206162369554,,-1
0.09550224531214835,0.07440276529861711,0.8434494968279335,0.37888105840915653,0.8192040976902896,0.59773569201212,,,,,,,0.6012790584312938,0.6419998065101322,0.011363380493817798,0.514943168461947,,-1
0.06341091467812421,0.06283295818900114,0.8327109657874063,0.4746597436809067,0.813002467298486,0.6123603301731559,,,,,,,0.5336466218855819,0.5232495340284355,0.006408058061697641,0.7481600789532479,,-1
0.04164365355405486,0.008839668173303172,0.8367034563496174,0.3200443440444757,0.8105076732810556,0.6075043840992846,0.8445350957517934,,,0.8800268918567782,,,0.5788077008778081,0.5344105831508388,0.09641124797922962,0.874885746650573,,-1
0.025752574593903454,0.026028879611731393,,,0.8122940158990444,0.637639669826844,,,,,,,0.6594443416994455,0.40194375433372154,0.12370676982842688,,,-1
0.045020514921220944,0.018169377351019866,,,0.8082859834018422,0.5840222628239475,0.8487629461937334,,,0.8730523586741458,,,0.7309956506936512,0.5300210631124984,0.07451678129996786,0.9162861768917101,,-1
0.061010096302731354,0.00573469273092253,0.8071593924962612,0.37542507476321674,0.8130472902068969,0.5648750144479558,0.8190802537567723,,,0.8815254867245622,,,0.7492101507869058,0.5244372519721975,0.028220043666747907,0.7211420616236955,,-1
0.07637323875163227,0.02058126356709511,,,0.8181526368130425,0.5609282755134334,0.8166255738382595,,,0.8830728182120844,,,0.7706694336078503,0.5525684567112534,0.05021934890752833,0.7379180882521663,,-1
0.07372402912540621,0.037419111356035706,,,0.8303343537499314,0.5801781274229774,0.8121320677965085,,,0.8864124446614846,,,0.7802240668389195,0.5752663277111139,0.09606916333265392,0.6243340836219976,,-1
0.08762193364919346,0.01971489985502428,0.8385855327829048,0.29263599731607726,0.8125812414348945,0.6096260527758945,0.8091236880517696,,,0.8939778624707517,,,0.808086633179455,0.49826061902766305,0.11589602585846859,0.678292174048523,,-1
0.03958342416056504,0.0003879460433802162,,,0.825609621643401,0.638433458421218,0.8102083827847351,,,0.8582966050658297,,,0.7989092953120489,0.4093674865207747,0.08295231765631961,0.7292353914254994,,-1
0.019731851971224512,0.01029412989009948,,,0.8254545280912904,0.8424471912032211,,,,0.826280448424132,,,0.8612292367301223,0.3261848433719584,0.06402067613276285,0.6969748579691215,,-1
0.01131850387122324,0.00975644478294857,,,0.8392784637386443,,,,,,,,0.823180852351816,0.3514746398719162,0.046253612946815625,0.7200593791112588,,-1
0.01514617218836789,0.009440293360704621,,,0.8427073180110856,,,,,,,,0.7198086597677218,0.40221565906785783,0.09805624566627846,0.7855244320290422,,-1
0.0015181596466997682,0.025474088325339372,0.8736831440668591,,0.8595682098024835,0.5344635994538436,,,,,,,0.6636771378934341,0.4168964662571063,0.15641758206101597,0.7348538278116319,,-1
0.002979412701354711,0.0016407580774782105,0.8550096764884599,0.05315748754494898,0.8343760444986796,0.6828069051277106,0.8445396150468337,,,0.8643276137622967,,,0.7050550481030733,0.3780311007865702,0.10175392776762071,0.6984855456822205,,-1
0.03872346129595694,0.015070743306796919,0.8996555811363097,,0.8041492895018949,0.6735162741936407,0.831412313359248,,,0.8723821420767482,,,0.6463383342944901,0.3385855327829046,0.03286304014909325,0.6324374454620652,,-1
0.05991276593090322,0.007041970723480007,0.9467922454098221,,0.8021100670332151,0.28862754148985503,0.8244638026681824,,,0.870024143077012,,,0.6119221012688912,0.4388692174902805,0.05472959634893371,0.5696044872730639,,-1
0.05139460873376478,0.0003839683134037042,0.8692235826474672,,0.8082760576977461,0.7267504659715643,0.8096170444527877,,,0.8863417513469679,,,0.56551317344286,0.43569339545891006,0.04036895727531353,0.5696044872730639,,-1
0.050820671255255134,0.014090421876702286,0.9860648207464195,0.2822672441283808,0.7749671497450281,0.6772230939874095,0.7960182507618656,,,0.9054211393903306,,,0.6884163593114505,0.5814263950875578,0.06960448727306401,0.5300210631124984,,-1
0.043169179206333896,0.00629066722442273,0.932014572447705,0.3548277747503412,0.7583835349386565,0.621492106585403,0.8168846010200714,,,0.8811349719053091,,,0.7448479517918316,0.5770057086834508,0.04664274464316509,0.5509019280317873,,-1
0.034873880497763854,0.00629066722442273,0.9269945581998864,,0.7614375872499474,0.5268578128125736,0.8479281737788531,,,0.87977276691109,,,0.7475049008200951,0.6154014149002546,0.13522827742606947,0.6048277747503412,,-1
0.03951325518098692,0.0018039007026739995,,,0.7739047836060555,0.5046525216771585,0.8290946978409968,,,0.8805802124441187,,,0.9469813753260766,0.49797257591260746,0.008136832251141368,0.38163453545650683,0.2079280631080921,-1
0.025410673666115602,0.0043667823998526645,0.9452636385850512,,0.7789084437128396,0.48369070307543793,0.823271646090574,,,0.877154778873529,,,0.9674473148712364,0.4788106953650536,0.055547404705274195,0.4271475653896851,0.20483276469913347,-1
0.03139809142739092,0.004021193767404396,0.9504946350599325,,0.7814265305352397,0.4719718678034265,0.8147210816862128,,,0.8907100879654448,,,0.9696752061722562,0.4241242083010436,0.052929352119179374,0.47186879526094394,0.12586240393711012,-1
0.02043900559840417,0.0014501489020289915,,,0.7884319478067854,0.4797689002083301,0.8113790577456333,,,0.8916400422632295,,,0.9787740490508962,0.4241242083010436,0.05886733528105026,0.44743154328874657,0.08079319161608012,-1
0.01897130470911601,0.00230655300635918,0.9852897157308178,,0.7789084437128396,0.4719718678034265,0.8457041861653019,,,0.8655372980554203,,,0.8353844264411548,0.3919998065101322,0.065205236960726,0.6270759177257039,,-1
0.0328959483848692,0.019185090280727457,,,0.7938990751333475,0.4987517323354195,0.840034434861616,,,0.8638342216800095,,,0.7281205402739211,0.5406418072466459,0.011363380493817798,0.5615011254329965,,-1
,,,,,,,,,,,,,,,,,-1
0.04963872754588283,0.022656515941474886,0.9820389207274779,,0.8235584439732623,0.012151762500757779,0.7984713714965248,,,0.8833030586753682,,,0.7004726280158451,0.5117838688703414,0.02490261697131768,0.6634199935171975,,-1
0.047210005604650274,0.02446677431362443,0.9321490584325398,,0.8115011254329964,0.07006985227218365,0.8200489848857131,,,0.8656864865589985,,,0.7258474616246684,0.48734661689814396,0.04516723530086675,0.6142002512199082,,-1
0.012832934948452834,0.016660479918254922,0.9810291644748507,,0.7321788577956989,0.054146037587887164,0.8786239233583822,,,0.813512815946716,,,0.7712770114278453,0.4788106953650536,0.009943947823590316,0.7022449364615502,,-1
0.010725485784259692,0.008086851705767617,0.9943102797349495,,0.6565810537111191,,0.8988129700318396,,,0.8101673653975812,,,0.8778270560156826,0.4548327646991335,0.0,0.5872702101611986,,-1
0.015805642461676483,0.0031053637823990066,,,0.7312510128293291,0.21477671252272268,0.9105137625294197,,,0.8069916170749198,,,0.9879228610152163,0.5426887879429665,0.24500077936164222,0.4024636253608177,0.3511582470587824,-1
0.011668031751426167,0.025752574593903454,0.9956893316978592,,0.6847556494102243,,0.9060261148823886,,,0.8072031167298274,,,0.8520629012220402,0.4062429743516045,0.11195415019006594,0.566356539935813,,-1
0.009943947823589205,0.02793022436588266,0.9477595920086059,,0.7308091391588005,,0.9161667160452057,,,0.8118595364950827,,,0.882530800592691,0.43754734017985286,0.20879492378256448,0.6740482937100232,,-1
0.009943947823589205,0.00909209467564942,0.9133672641052805,0.07595170628997683,0.6619191864867872,,0.9121838505350257,,,0.8186956072193134,,,0.883625163405827,0.34501516093917983,0.3025684567112533,0.7001520743616867,,-1
0.010264501477748267,0.0,0.9204427472717863,0.051712531383801386,0.679278267171252,,0.8944163856492666,,,0.8246333192705568,,,0.8560410469402919,0.29074654889675944,0.23821613112965867,0.5451672353008665,,-1
0.0,0.009642803271823985,0.9193376996208509,,0.7268609309558676,,0.8769124893724759,,,0.8330966734009796,,,0.7906030394805927,0.3427735790777423,0.16427517407370984,0.5980562456662786,,-1
0.0,0.009943947823589205,0.9270371819760362,,0.7370629183224753,0.6559582607547387,0.8630009876609452,,,0.8365223102923551,,,0.7632041248664614,0.3566602626880666,0.15146525311145242,0.6580162701353519,,-1
0.012236656454254424,0.0,0.940743406889751,,0.7395790401972266,0.6570190229225287,0.8614020468994996,,,0.8445304030766395,,,0.7754106736661158,0.4094161354407969,0.15316742879073408,0.675803661317181,,-1
0.0,0.018702559241277394,0.940743406889751,,0.7320016650216549,0.6821399577316982,0.8645407323122974,,,0.8368401910629012,,,0.7675575645891426,0.43360069372208454,0.15210778460695784,0.6305475870886228,,-1
0.0,0.018702559241277394,0.9840426036245353,,0.741923554890655,0.8186624351153808,0.8709972071744138,,,0.8426173917074589,,,0.778605611924057,0.46283713667981075,0.14788734836567874,0.5950151609391798,,-1
0.0,0.02801361705094929,,,0.7420230267268493,0.7994132652731333,0.8663327363309206,,,0.8426173917074589,,,0.7749005848126256,0.4882883593757944,0.14529600898294226,0.5950151609391798,,-1
0.0,0.02975458357141736,,,0.7340644507957188,0.5867848433231405,0.8682003444164262,,,0.8372342551307196,,,0.7604503622762349,0.5,0.14384696033042588,0.6080001934898678,,-1
0.0,0.021189304634946504,,,0.7305927814327999,0.6091292331954745,0.8676005526141759,,,0.8383594604585705,,,0.7604503622762349,0.5,0.14227894401780994,0.6350252736996485,,-1
