synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.07929445299907545,0.029940620888741054,0.7026217243745094,0.2510863776459492,0.7253404646238628,0.0915382299649331,0.823332917699575,,,0.8778395573858035,,,0.892249314502287,0.6974315432887466,0.5529263493940185,0.42404829371002317,,-1
0.07832103130515711,0.029940620888741054,0.7031721845312127,0.2267376169066142,0.7225917734620103,0.2367447553867288,0.8269422014873877,,,0.8763709831414142,,,0.8682713838363667,0.6839518997798446,0.5376836047511175,0.40007036304410293,,-1
0.07738206681277637,0.029940620888741054,0.70447631480761,0.2588646361723028,0.7174695815054208,0.19680984508282318,0.8274836006432791,,,0.8794612094426734,,,0.886665503361986,0.7116042937831962,0.5206827878532668,0.41846448256972213,,-1
0.07809416827846272,0.029940620888741054,0.6928002569375838,,0.7052361990663611,0.0644956180389108,0.8299016298924541,,,,,,0.9714161628234182,0.6871670418109989,0.550974576640861,0.3601784991678799,,-1
0.07764617036681609,0.021565977784435253,0.7131508175506447,0.26788463413907526,0.6939603440647839,0.12038324978946646,0.8164619398514616,,,,,,0.9494984615509872,0.6605686502011212,0.5158729058256166,0.40007036304410293,,-1
0.06836720057544687,0.012274898000606105,0.7216081399635553,,0.6715811014731998,0.07369785484190605,0.8149776793403294,,,0.8710294029473025,,,0.9956914998763193,0.65226430798788,0.47985582975396524,0.40007036304410293,,-1
0.08403855799574589,0.004188046294838155,0.7195365585323537,0.2705585725287686,0.6728783834053564,0.11689772805328658,,,,,,,0.9176140022647958,0.5805564820364031,0.4508788079989351,0.403318310381354,,-1
0.06881870365730125,0.01391822932001896,0.7184643482708681,0.22292771181575055,0.6700233167507568,0.16401353465493163,,,,,,,0.9780607519946305,0.5512162563228191,0.49029532290522404,0.403318310381354,,-1
0.06116933281668668,0.02226777258514423,0.7157742831014285,0.18281382596101403,0.6599239967154513,0.24274754468854176,,,,,,,0.8925843970120755,0.6229240822742961,0.4826382495353161,0.4604165758394345,,-1
0.06214275451060525,0.02226777258514423,0.7138236173183152,0.16774388105366966,0.6575703728973161,0.27807146002436034,,,,,,,0.8623603301731559,0.6315671540252136,0.5092910797838293,0.4604165758394345,,-1
0.06214275451060525,0.016074809657499745,0.7146616864989606,0.16713815412320054,0.6604992794882011,0.27807146002436034,,,,,,,0.8674124437798179,0.6630234335619448,0.49030380694568665,0.43968659251076525,,-1
0.06116933281668668,0.022885849257250235,0.717091099420955,,0.6604992794882011,0.24393768763742985,,,,,,,0.8689908269730562,0.6164209818368455,0.5303933130737659,0.43968659251076525,,-1
0.05978256844850682,0.024437251972197593,0.7458733273874707,,0.7079384979682924,0.15263573125709495,0.7871321094221077,,,0.8888174810469542,,,0.9476962866872383,0.5837138231082901,0.4380950563425593,0.5563211325171398,,-1
0.044562044480922824,0.0215652795212955,0.799252927674642,0.18149366963339952,0.7651461721883681,0.4116929534856594,,,,,,,0.9321225527584742,0.5432090993896074,0.47297491979021933,0.4066183798544063,,-1
0.04705506291797468,0.015096094593807452,0.7693298730348477,0.13841239015595552,0.7866104349059638,0.6776624038576406,,,,0.8561835085707751,,,0.9131268773001043,0.5705779089669825,0.4481109657066372,0.3768536343217642,,-1
0.043592713840573505,0.021326487453424914,0.7664645592077881,0.11844413155840794,0.7790927840516979,0.7627256113479919,,,,,,,0.8957595121961516,0.571707825951477,0.44694925595146706,0.4255972347013828,,-1
0.02889100266269018,0.023960740522491197,0.7598142756306284,0.11842342266781791,0.8135204514745926,0.937167041810999,0.8628100581976536,,,0.8169666204272719,,,0.8891099128870887,0.513830849566662,0.41967002694267497,0.47114206162369554,,-1
0.02675781756378337,0.035891770679705504,0.9791532317959339,,0.8421273123409798,0.8629063157203496,,,,,,,0.7475608915239909,0.5043601366832883,0.3116233173218824,0.5211893046349464,,-1
0.035864748383083955,0.040519321161694544,,,0.8194793117915994,0.8128329581890011,0.8968900169177573,,,0.8025079415244951,,,0.702135287865755,0.5274004857125825,0.34600138202082853,0.513830849566662,,-1
0.03115440990170759,0.031082848025899557,0.9119190029364432,0.02498417563704336,0.8257725114020669,0.4560713183168975,,,,,,,0.8833404498089611,0.49226929637473427,0.3495995542333735,0.5395834241605655,,-1
0.03115440990170759,0.03157293214393697,,,0.8254304402050239,0.4348911161389213,0.8361829992483265,,,,,,1.0,0.4713884314554454,0.3206908649190132,0.5916908965653056,,-1
0.018169377351019866,0.031849242739625416,0.8645937003623537,0.0938155062441336,0.8251241073189701,0.8930366428632744,0.8197584177307164,,,,,,0.9548327646991338,0.47935950496984014,0.33286184587679934,0.5476539806945362,,-1
0.02990237934238915,0.018981045509840366,0.8011827088556279,0.0579064407921458,0.8207819537378698,0.6861302054578567,,,,0.8275392033030713,,,0.9419175829013692,0.505583811140301,0.32797913037736937,0.5350201542016084,,-1
0.04705506291797468,0.0058840502883621415,,,0.8385855327829047,0.3940600359036215,0.8306349726556935,,,0.8402947080888586,,,0.9465263991326447,0.5,0.3544766117430559,0.5211893046349464,,-1
0.04817863709439807,0.005354866164543615,0.7941085737301521,0.08937064528835292,0.8135689041549679,0.43754734017985286,0.8376895537872824,,,0.8280248150285962,,,0.9828463817500831,0.5554317367786143,0.29462031163602076,0.5589980848675284,,-1
0.06025907989821322,0.004760339612359776,0.7892580728533684,,0.8083789663156911,0.38731911617268555,,,,0.8336226200357568,,,0.9509978913776604,0.5417341339058486,0.32752505096187134,0.5073584550682845,,-1
0.04705506291797468,0.005972942836650175,0.7976063437768758,,0.8072491470487001,0.29374938326970756,,,,0.8378891237809625,,,0.9362640374641028,0.5434182974820383,0.33929763424859116,0.5127256113479918,,-1
0.052889010365411715,0.0010540023934652032,0.7976063437768758,0.09093557803947205,0.804452531055898,0.19382199827270763,,,,0.8379880048016546,,,0.9220208696226305,0.5572491470487002,0.33153551743027776,0.48727438865200823,,-1
0.041704904012457855,0.005972942836650175,0.7976063437768758,0.10477101912285025,0.8062374275977104,0.1546336330030602,,,,0.8389347368287386,,,0.946809845082823,0.5257525745939036,0.36106593713426305,0.48727438865200823,,-1
0.04652366126443874,0.005260841370962499,0.7976063437768758,0.10791872180334805,0.8125503301734317,0.10563152438072088,,,,0.8414515230165225,,,0.9171241807527297,0.5321822027501787,0.3688169378399151,0.47556274802780263,,-1
0.03194879202726275,0.014702843942731136,0.7976063437768758,0.10330800434864784,0.8062374275977104,0.18024835144006346,,,,0.8446432876746344,,,0.8975836176504332,0.5228228454285326,0.3900062424748616,0.4303955127269361,,-1
0.04652366126443874,0.0012901893463866942,0.8209758865668397,0.0871166774520371,0.8096175825151629,0.15996167088689173,,,,0.851092484206826,,,0.9171241807527297,0.5424467042279265,0.3732685341182873,0.4303955127269361,,-1
0.037950033051953214,0.014702843942731136,0.8120650226796526,,0.8005015384490128,0.04867826710412637,,,,0.8471117087169434,,,0.9114144672170951,0.5228228454285326,0.40674395083143566,0.40337043251715543,,-1
0.032468481175605635,0.0151793553924372,0.8085735910815905,,0.7894427968729693,0.07137613810398702,,,,0.8384029807749029,,,0.8427735790777422,0.5228228454285326,0.44560613026064666,0.4755627480278025,,-1
0.04702731572732399,0.006288509900655326,0.8097558197868826,,0.7927086919924163,0.08055648203640309,0.8314184305705655,,,0.8375804764396567,,,0.8831249387476565,0.5064296281562751,0.4332854063499796,0.44670480965149817,,-1
0.05607511867512538,0.014199189479846108,,,0.8058927210851276,0.1279597588510395,,,,0.8489553086228708,,,0.9995041906094101,0.56430660454109,0.4717799563332524,0.4303955127269361,,-1
0.04652366126443874,0.025926990952439,0.8162740120957686,,0.8351412121333096,0.3720402411489605,,,,0.8460674889603993,,,0.9964436129470905,0.5302240668389195,0.4936976576056833,0.4831516521323501,,-1
0.06313668890424651,0.017087322779135827,0.8162740120957686,0.1507523842462859,0.8326426777868821,0.34011218719779324,,,,0.8492826309915535,,,0.9964436129470905,0.5282895284694387,0.51600209751582,0.5261037806516635,,-1
0.06844136253686972,0.025926990952439,0.9101419616012179,0.5063653491009728,0.8244027652986172,0.5819086824248374,,,,0.8400610421252029,,,0.9029934630531976,0.5206023786507247,0.4823342771118654,0.5583614659439853,,-1
0.06344587762311404,0.025926990952439,0.9117692197295918,,0.8228690895855082,0.5766638077556632,,,,0.8402644038990899,,,0.8394730115786048,0.5369955959229822,0.4293091350809868,0.5387376071445915,,-1
0.05607511867512538,0.016834896276791467,0.872951799757367,0.11861655693140882,0.8108382261299693,0.17569400012967828,,,,0.8402644038990899,,,0.9312829915226359,0.5696044872730639,0.4719863829490505,0.5747546832162428,,-1
0.055322614435894146,0.017087322779135827,0.8689199445452354,0.12691337903645983,0.8271866592689896,0.3985116321819938,0.8349288162118362,,,0.8422066048341206,,,0.9747012890046741,0.5463549532446282,0.49162535689569453,0.5597275944066002,,-1
0.061052615306399716,0.025410673666116046,0.8501695263528559,0.13114087468511015,0.8224977685049129,,,,,0.8383530972992561,,,0.9747012890046741,0.5879986067986831,0.4548327646991335,0.4336434600641871,,-1
0.06313668890424651,0.04032639353598677,0.8158972186295357,0.13966990501953402,0.8349404447289765,0.5826426777868822,,,,0.8426370510409666,,,0.9404591878047162,0.584750659461432,0.44617340799796223,0.40966552939826684,,-1
0.064752777408014,0.04891472886898185,0.8571537501793772,0.14943050090643462,0.834750659461432,0.43096698408095846,,,,0.8458316000238867,,,0.9404591878047162,0.5566194547223762,0.4604165758394345,0.36624723191622865,,-1
0.06313668890424651,0.04891472886898185,0.8482636213608642,0.1427634651266666,0.8335658886813442,0.5333833664305252,0.8357758085295514,,,0.8400115008323957,,,0.9227934649165813,0.6091879114336294,0.46572124947205773,0.4336434600641871,,-1
0.060340513840713594,0.04032639353598677,0.842202268903469,0.10638512788156029,0.8391107961447204,0.6798146559151388,0.8312530594681194,,,0.8487910388672149,,,0.9530175317555009,0.5879986067986831,0.4823342771118654,0.4548327646991335,,-1
0.060340513840713594,0.04032639353598677,0.8401448378700369,0.11804102631660762,0.8302388666288547,0.721743212724252,0.8312530594681194,,,0.84322664286355,,,0.9530175317555009,0.5812270777146203,0.4829639694381894,0.5,,-1
0.054610512970208025,0.04032639353598677,0.8411380980648416,0.12266187611906532,0.8316517737750662,0.721743212724252,0.8290042794454886,,,0.8462778850186516,,,0.9530175317555009,0.5395834241605655,0.5071403700385462,0.47927001667133085,,-1
0.060340513840713594,0.04032639353598677,0.8406366256381537,0.12374399237932177,0.8355872143979086,0.8025684567112534,,,,0.844441100690606,,,0.9530175317555009,0.5572491470487002,0.47708462996587575,0.4303955127269361,,-1
0.054610512970208025,0.04032639353598677,0.8384807749110674,0.13070591081900518,0.8376978889985088,0.6881711706132712,,,,0.8532947677477198,,,0.978140099686837,0.5640206761327629,0.4656670875045382,0.45871440016015275,,-1
0.054610512970208025,0.04032639353598677,0.845734974974926,0.10859377327866371,0.8389113360326755,0.3889827415450001,,,,0.853972762565405,,,0.9882780952881497,0.5779791303773693,0.4615154548555046,0.48616915043333797,,-1
0.060340513840713594,0.04032639353598677,0.8558775611122557,0.09601206084567382,0.8474255892962264,0.44471874062249117,,,,0.8575842523622452,,,0.9870149674493129,0.5572491470487002,0.4615154548555046,0.47114206162369554,,-1
0.054610512970208025,0.04032639353598677,0.8587759753284937,0.09601206084567382,0.8443202255138255,0.5481843002659987,,,,0.850183587089238,,,0.9925987785896143,0.5779791303773693,0.4575532957720735,0.48616915043333797,,-1
0.07184782442633042,0.02889100266269018,0.8898539927053289,0.16448140502921915,0.8041387987447262,,0.7686391445820531,,,0.9052304145541532,,,0.9745893263338844,0.6074684959562286,0.4647767125227228,0.5,,-1
0.051679565546342454,0.022137810809933933,0.7473792442890488,0.2192914436019101,0.7726732917185895,0.37360568698451313,,,,,,,0.9656670875045386,0.6229240822742961,0.4750412140004705,0.48616915043333797,,-1
0.050667052424706926,0.021856120718703798,0.6798283406929126,,0.7650108102006248,0.16776667731425665,0.77334640673547,,,0.8889745164302095,,,0.9715189081952835,0.6130523070965296,0.49186976409302985,0.4562996201505729,,-1
0.060975862071180775,0.03027028578533253,0.7047927743455371,0.12368886176343641,0.771917701272431,0.1222849066551076,0.7520200718859321,,,0.9230243372778157,,,0.9299690146978635,0.6377576935093048,0.5145530488633038,0.5244372519721975,,-1
0.07487376659496858,0.04163900418306388,0.7186073007468492,0.14399110782193925,0.7998344167520937,0.17240116799148475,0.7481316594427537,,,,,,0.9032454580884832,0.6944001122142147,0.5281312047390561,0.5451672353008665,,-1
0.08056261316659441,0.056772635598993815,0.7256641852092585,0.14227894401780994,0.8055998877857853,0.8722849066551075,,,,,,,0.8911539894941581,0.6589469981442512,0.5525684567112534,0.5950151609391798,,-1
0.0817558967469163,0.056670552722737355,,,0.8042884902316436,0.8574684959562285,,,,,,,0.8903602008997842,0.6764415560267377,0.5465633223409163,0.5619049436574407,,-1
0.08056261316659441,0.05760590564892443,0.6716380787709211,0.28903665707247006,0.8050984373034171,0.9220208696226306,0.7560853766249876,,,,,,0.8958927443851717,0.6944001122142147,0.5295017309695059,0.5284295269442925,,-1
0.08056261316659441,0.06425112606628858,0.6949109243849312,0.19175929431334293,0.8028810039062335,0.7449478863933381,,,,,,,0.8903602008997842,0.6475836176504333,0.5681376318216245,0.48956734751508135,,-1
0.09577987596093873,0.055662790733293166,0.7045352575228127,0.19219134004216554,0.8080312336473617,,,,,,,,0.9099840596991781,0.669812610497525,0.5623508169549024,0.4647767125227228,,-1
0.08871830573181749,0.046095249832426854,0.7043592786595894,,0.7755932822353961,0.832167176672207,,,,,,,0.8666496825648352,0.6281689569434703,0.6024163823495667,0.48921396449492016,,-1
0.07366904504114757,0.047061914627860135,0.7144228968908447,0.19100191513247156,0.7638308495666619,0.6226922862627379,0.7842769515876836,,,0.9027117230190704,,,0.9605123657511326,0.6458346798316049,0.5403318002569989,0.4403394605505253,,-1
0.06729056935208488,0.03098254805513201,,,0.7480939755582027,0.48956734751508135,,,,0.8961384857037565,,,0.9592441690373351,0.6475836176504333,0.5467816418445314,0.4444001122142147,,-1
0.051551820480487676,0.03958342416056537,0.6909176020796532,0.26938513836553557,0.7480939755582027,0.45766808016391103,0.7726978709998604,,,0.896053293449682,,,0.8541072556148283,0.637639669826844,0.5412855998398474,0.41597773717605235,,-1
0.04537643339329789,0.040416694210495985,0.6991677618130078,0.27575257459390357,0.75,0.47366509625890496,0.7753385844620072,,,0.9027094650240027,,,0.8025684567112534,0.6616176004927641,0.5151461721883681,0.41597773717605235,,-1
0.044315382152925964,0.04128559983984714,0.7196272133995065,0.3019085770943769,0.7444161888596991,0.5084380577635289,0.7771558575080979,,,0.9054898346725329,,,0.8506650388876197,0.637639669826844,0.4848538278116319,0.39758361765043326,,-1
0.031028767001545665,0.028220043666747907,0.6975436163374863,,0.7389006674640184,0.5110055623862756,,,,0.9061030079772155,,,0.767255706086758,0.6592062080919896,0.4462116372967315,0.5411749603287715,,-1
0.039168056993739264,0.02760967071172382,0.6616735064007505,,0.7348199950514918,0.4947977756352211,,,,0.907520235142188,,,0.7452291170202026,0.6241715147463552,0.45023259798409854,0.5431398112134741,,-1
0.04458264479892382,0.02885793837630435,0.6494381563844798,,0.7400560521764107,0.49020893875744165,0.764353166138418,,,0.9340287374299268,,,0.7347502450342326,0.5860824922174368,0.4251869026240759,0.5596605394494747,,-1
0.05518734450807572,0.07113481147381528,0.6663003810247168,,0.7157212494720577,0.478452641650846,,,,0.9627625408797363,,,0.7943517548829627,0.5471607993361373,0.4351685470960781,0.5498479256383133,,-1
0.0680901795431772,0.08295231765631961,0.6778442858559431,,0.6994419398116054,0.4353873724928823,0.7662417715187997,,,0.9511978879356122,,,0.7413406432988288,0.5860824922174368,0.4094483608685422,0.6024163823495667,,-1
0.08707122505301768,0.07957066654557521,0.7350340980787307,,0.6908281652118546,0.38090155301083173,0.7751890995882887,,,0.9337100597669765,,,0.7288106953650536,0.6080001934898678,0.4394694239810406,0.5317255174305535,,-1
0.08580816349826426,0.08418926694618101,0.7013322634844605,0.2884845451444954,0.6972242653370262,0.4189504514840299,0.7569034801140272,,,0.9255812611317517,,,0.7659686765236144,0.5691086778824808,0.43209768840621776,0.4923004563843767,,-1
0.09061067103870613,0.06377865632845325,0.7143427853489821,,0.7007072339712171,0.5318967898843954,0.767935284830872,,,0.9109314480336891,,,0.8122413048068295,0.6107523314365355,0.30553833104971573,0.4955484037216277,,-1
0.0832012472450866,0.07394698193859284,0.7126735354401399,,0.7027485536879228,0.5136725258362793,0.7698558939632657,,,0.9079221791282834,,,0.7652497549657674,0.6319416360714819,0.25342255504666233,0.5379270129915206,,-1
0.07944598582880869,0.08912787173569192,0.7005441518286418,0.29487473835936284,0.7220301145576404,0.15319202199830195,0.7613413257997593,,,0.9072264209222576,,,0.7923173068782279,0.6256659163780024,0.3156285816674287,0.5,,-1
