synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.7782895284694387,0.9388985764540585,,,,,,,,,,,0.6264780677527156,0.778095825180884,0.5914445267335557,0.9474315432887463,,-1
0.817249263900502,,0.8303087020569101,,,,,,,,,,0.6263569764566519,0.7606064024055355,0.6185588636592954,0.9886366195061813,,-1
0.8135644635339772,,,,,,,,,,,,0.6218212790494311,0.747532530927156,0.6226296293039425,0.9973251899675691,,-1
0.8044203170084546,,0.8059302544528867,,,,,,,,,,0.6015325412242312,0.7606064024055355,0.6219046747661079,0.9886366195061813,,-1
0.8302696303091431,,0.9845345408205042,,,,,,,,,,0.6337327613342476,0.7829856449971195,0.654355146734496,0.9022643079878799,,-1
,,,,,,,,,,,,,,,,,-1
0.8217378566024736,,0.7810525690416582,,,,,,,,,,0.7410479215272612,0.7793893400298404,0.7345635656333078,0.8779968665550195,,-1
0.7774732828151132,,,,,,,,,,,,0.7826617843183858,0.8807193447334579,0.7784438415309999,0.9063422290681205,,-1
0.8754772963032974,,,,,,,,,,,,0.8378222627110364,0.8988417529412175,0.8388676151502936,0.993228470915937,,-1
0.9434197181289227,,0.7740654007484452,,,,,,,,,,0.770995324974113,0.8845557496961305,0.7981805423130788,0.9638925206685851,,-1
0.9492660659652972,0.9530620800627304,0.8212776344472724,,,,,,,,,,0.7795938782304854,0.9205540141711911,0.8099455610973012,0.9608378990694704,,-1
,,,,,,,,,,,,,,,,,-1
0.9295739518969152,,,,,,,,,,,,0.7389541409576665,0.8681050506231355,0.7658545758100206,0.9682744825694465,,-1
0.9077389967854611,,,,,,,,,,,,0.7275750865052542,0.8521415034142823,0.7661380217601989,0.9072264209222576,,-1
0.891407366565854,,,,,,,,,,,,0.7228043284338519,0.8587062727669627,0.7661380217601989,0.915249340538568,,-1
0.901418490971906,,,,,,,,,,,,0.7385949150626419,0.8471555409786029,0.7692856065436487,0.888982741545,,-1
,,,,,,,,,,,,,,,,,-1
0.9660249801873034,0.979498961647088,0.9823712984987863,0.25814185838188497,,,,,,,,,0.5895976434775545,0.8332312920688385,,0.9460468434375612,0.6604912590316799,-1
0.8668750612523435,,0.8709717803039709,0.20689776742824773,,,,,,,,,0.6309379595764822,,0.7717993851264052,0.9986454980216438,,-1
0.8820212334407116,0.8826838629752034,0.8666174410341685,0.21709887792603966,,,,,,,,,0.5882549243785393,0.9269025403332511,0.737973393591925,0.999999995256813,,-1
0.9255843928937415,,0.875929304121251,,,,,,,,,,0.6065333380384281,0.8906649272794979,0.6533665391516188,0.9896939708139181,,-1
0.8783485900430148,,0.9540267616456756,0.14781294749993568,,,,,,,,,0.45358137416688593,0.9471332210835103,,0.957553295772074,,-1
0.8476381108115643,,0.9867363915765951,0.11702239282533689,,,,,,,,,0.42586570398010903,0.9204293334544249,,0.9114144672170951,,-1
0.8216849144215241,,,,,,,,,,,,0.4343558461190702,0.8920802487338896,,0.9647767125227227,,-1
0.8886425579765519,0.8627923759019788,,,,,,,,,,,0.48003574340074895,0.925597234701383,,0.9227083629082223,0.5894313497988788,-1
0.8661289572064448,,0.954414211506854,,,,,,,,,,0.4478189974397566,0.9423349430579571,,0.9927996472332374,,-1
0.8607182356343808,,0.8862228696008022,,,,,,,,,,0.4266165477002487,0.8975836176504332,,0.9566311065042459,,-1
0.8410530018557489,,,,,,,,,,,,0.41376038047362884,0.9332374897635307,,0.9962988890545317,,-1
0.8621907458065776,,0.9435302879201991,0.3427735790777423,,,,,,,,,0.4336875151538985,0.9455416849153041,,0.9583563464459448,,-1
0.8290153797077086,,0.9265923820118518,,,,0.9402948588092538,,,,,,0.39062865195976093,0.9768527506358406,,0.9371670418109987,,-1
0.8403011641368359,0.8439403989474488,,,,,,,,,,,0.3464735273535442,0.9785514854173147,,0.9539962097626569,,-1
0.8489610467716773,0.8742327433241851,,,,,,,,,,,0.366508575256859,0.9306217457280637,,0.9083696531555131,,-1
0.8760488069946735,,,,,,,,,,,,0.3962896821508748,0.8570970726870134,,0.9916253568956938,,-1
0.9203974907902692,,,,,,,,,,,,0.5019755673068169,0.7020619107609727,,0.8868981222197687,,-1
0.9559164251010966,,0.9225073283923361,,,,,,,,,,0.47243066106236586,0.7990021086223392,,0.9358517191892926,,-1
0.9474315432887466,,0.9211605747276446,,,,,,,,,,0.47243066106236586,0.8209198098947701,,0.9678177972498218,,-1
0.957375491112336,,0.9760508032819326,,,,,,,,,,0.45902833806709054,0.8025684567112534,,0.9658230923373023,,-1
0.9368251408832111,,0.9474315432887463,,,,,,,,,,0.5008158785513577,0.7847589407808669,,0.9697004506189374,,-1
0.9238591967795906,,0.9338424484662803,,,,,,,,,,0.5008422362233413,0.7957276394510573,,0.9793595049698399,,-1
0.9655218185732783,,,,,,,,,,,,0.5203744234486178,0.8069997530912301,,0.9159368338241596,,-1
0.9897354985222516,,0.6579269938956247,,,,,,,0.9428010434201023,,,0.5936425190836293,0.886695132877509,,0.9282921740485233,,-1
0.8414939725023536,0.8437687852865675,,,,,,,,,,,0.45835634644594525,0.925597234701383,,0.9107023657514088,,-1
0.9135471648592862,0.937167041810999,,,,,,,,,,,0.5074184674355194,1.0,,0.9892399978543285,0.6928638089033305,-1
0.9254047196735955,0.9441072789148723,0.7105666865975514,0.04589160635318623,,,,,,,,,0.3754830322348489,0.8857997487800919,,0.8739511930053265,,-1
0.9238325170284619,,0.8881897439673757,0.19668629357414202,,,,,,,,,0.49756089152399074,0.9832622916434268,,0.938724826533442,,-1
0.9739672231138738,,0.744416188859699,0.025067908342249146,,,0.9961977554402599,,,,,,0.44713322108351006,0.9850121909260207,,0.8124340738286435,,-1
0.9688667475414644,,0.7127056265976883,0.12888105840915653,,,0.9743235695732306,,,,,,0.4423030631243705,0.9732580505905194,,0.842151880871819,,-1
0.9560630646767448,,0.6907234288639073,0.10788858413743474,,,0.998648410111245,,,,,,0.3762663115531596,0.9755627480278023,,0.8504331688454985,,-1
0.9807320596726822,,0.6273902460167358,,,,0.9529741599312598,,,,,,0.3926907883921118,0.9829639694381899,,0.8330017216426038,,-1
0.9590766450376336,,0.6258022720270413,0.1813933460921976,,,0.9730243935827648,,,,,,0.4839550124500772,0.9922692963747322,,,,-1
0.8635613088758665,,0.6772831136290667,0.007801744072817307,,,0.9884004342457757,,,,,,0.45451221104497497,0.9923004563843779,,0.7171881049234973,,-1
0.9035887520207704,,0.6528133703525697,0.3269698765222847,,,,,,,,,0.5398125064428457,0.9092062080919895,0.8332312920688385,0.7425987785896131,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9578075368411586,,0.6505130035048715,0.37712594890110585,,,0.937633482981789,,,,,,0.6891876021843568,0.995756119661498,0.7960689606116259,0.8453663669969398,,-1
0.9791570607192998,,0.6919152209738488,,,,0.9281204241266021,,,,,,0.592261003214539,0.9466377546943724,,0.9868057693568806,,-1
,,,,,,,,,,,,,0.9501520743616867,,0.9915137475432588,0.5740710198364657,-1
0.899135255223401,,,,,,,,,,,,0.5606431794786929,0.9391802187456753,,,,-1
0.9094032942087811,,0.7018833329046146,,,,,,,,,,0.5142560461915469,0.9628263087080429,,0.7811789068295827,,-1
0.9217453721267829,,0.6640266301252832,,,,,,,,,,0.486558282129687,0.9965022299532772,,0.9207527094551115,,-1
0.8507671230866517,0.9294511833441116,0.5677578951608997,0.0017113269855417723,,,0.9715129858288145,,,,,,0.4741675675261643,0.9374875954651571,,0.8835790181631547,,-1
0.8548126473914426,0.9062429743516043,0.963258552876029,0.2112623928554085,,,,,,,,,0.48696059629475963,0.9836907030754384,,0.9554042360531556,,-1
0.848581509028094,0.9257148223894893,0.9442910112439343,0.35730821656649414,,,,,,,,,0.43213489369927305,0.9455416849153041,,0.9728929234277403,,-1
0.9258117653419811,0.9750412140004706,0.946452289927713,0.22393450009589755,,,,,,,,,0.4249946250394564,0.9682744825694465,,0.9675301895700736,,-1
0.9255798054791375,0.9800047179313908,0.9629912561872234,0.23827106897622785,,,,,,,,,0.4161523448854638,0.9332374897635307,,0.9423564171108276,,-1
0.8211142461626808,0.9930308243184349,0.8645597201649867,0.07197834967718919,,,,,,,,,0.41522217635650516,0.9621210301574894,,0.973064973508918,,-1
0.8263298711144543,0.9788567738080121,,,,,,,,,,,0.38988407403480996,0.9699789368875015,,0.9868057693568806,,-1
0.9758390586234917,0.9982719502764184,0.9828752017801047,,,,0.9630769210063366,,,0.9717307539664672,,,0.4041866099238156,0.9699789368875015,,0.9509978913776607,,-1
0.9832622916434262,0.9879180882521658,0.9939159642015316,0.2739073668009552,,,,,,,,,0.3476522993270529,0.9967298080080956,,0.9527294260207206,,-1
0.9987517323354255,0.9878482374992413,0.9304167234876284,0.10493593304933324,,,,,,,,,0.3704017387164127,0.9826548307660246,,0.8445584756195548,,-1
0.9660994137654779,,0.9790254984744252,,,,,,,,,,0.4340741161041738,0.7720258595714229,,0.7852232874772773,,-1
0.9952896267289847,,0.9978174691229982,,,,0.9940537706876539,,,,,,0.3602400297257975,0.9175252662106455,,0.8796335626483875,,-1
0.9339518997798445,0.999999995256813,0.978567638612084,,,,,,,,,,0.3330299190619249,0.9771307643404179,,0.8601920402359019,,-1
0.9662778259420399,,0.9568601887865258,,,,,,,,,,0.35682911031015696,0.9217317599054152,,0.8685261536716458,,-1
0.985433685276811,,0.9682392303533899,,,,,,,,,,0.37538210537973593,0.9783305903201002,,,,-1
0.9521562887159049,,0.953904750167573,0.16253653787231248,,,,,,,,,0.3574637839540058,0.9481388974270097,,0.9249079549511595,,-1
0.9416447284220244,,0.9775480230309359,,,,,,,,,,0.37181303095343765,0.9500344866735803,,0.999999995256813,,-1
0.9400951705860665,,,,,,,,,,,,0.35583893739622896,0.937167041810999,,0.9776556101276659,,-1
0.9547236797526897,,0.9004996942936496,0.22643548732706031,,,,,,,,,0.3592241118072006,0.9489509106813405,,0.9873250346159691,,-1
0.9505055554892132,,0.8857997487800919,,,,,,,,,,0.4953055043155443,0.9264415560267378,,0.9735353239404099,0.6117969504319053,-1
0.936289057892143,,0.8686373396146514,0.2518946793269936,,,,,,,,,0.45329936883931143,0.9278076844893529,,0.9371670418109987,,-1
0.9341123382169559,,0.925145594343008,,,,,,,,,,0.37400482603455876,0.9755627480278027,,0.9427508529512998,,-1
0.9221528206525951,,0.924761107509542,,,,,,,,,,0.3503084006750168,0.9836907030754384,,0.8908120885663704,,-1
0.9050426400200874,,0.9192530273303327,,,,,,,,,,0.3237807064027233,0.9896521058371869,,0.9059582607547385,,-1
0.9236760661120562,,0.9138170989415125,,,,,,,,,,0.3039258467185538,0.977029603479242,,0.9848538278116321,,-1
0.9426128772832253,,0.937843459132624,0.2750901200119573,,,0.9778560072418748,,,,,,0.34102266062181297,0.9378049365205556,,0.9932284709159354,,-1
0.9892139644949203,,0.8618683523791564,,,,,,,,,,0.33578884849429347,0.941714016598158,,0.7296016661201626,,-1
0.9305704219803332,0.9690433455335347,0.9890031619212273,,,,,,,,,,0.3008739926344143,0.9817102938166881,,0.9910538855416714,,-1
0.937923120878807,0.9877633435457456,0.8454865363234874,,,,,,,,,,0.3088829949742581,0.963587885608929,,0.9735353239404103,,-1
0.9439385708950615,0.9422207595030186,0.8196044872730639,,,,,,,,,,0.31132889382023776,0.9264415560267378,,0.9548327646991333,,-1
0.9477646194345518,0.9740730090475609,0.8405838645592032,,,,,,,,,,0.3548106636155003,0.9441072789148727,,0.9423564171108276,,-1
0.9787223005086243,0.9740730090475609,,,,,,,,,,,0.374955781827921,0.9650972661768815,,0.9654391671046688,,-1
0.9680039834748554,0.9669048271405095,0.945189961427309,,,,,,,,,,0.41126746331812536,0.9054858510597552,,0.9632403450116068,,-1
0.9457848048944472,0.9735353239404099,0.8866063329353868,,,,,,,,,,0.4108836963418442,0.9729749197902197,,0.9975325309271541,,-1
0.93580895284719,0.9634336408045665,0.7930431779783784,,,,,,,,,,0.41566706980818746,0.9965774449533366,,0.9805853392930363,,-1
0.9541142334451178,0.9619845921520501,0.779150771675647,,,,,,,,,,0.4158392050576951,0.9812974407587226,,0.9604165758394341,,-1
0.9209328415867227,0.9735353239404099,0.7871267633456241,,,,,,,,,,0.41220825581146936,0.9829259304940374,,0.9604165758394341,,-1
0.9501520743616869,0.9671881049234969,0.7741269220979166,,,,,,,,,,0.38889970238007143,0.9882161311296596,,0.9838286787435125,,-1
0.9558355754098418,0.9639347139411953,0.7615783920395567,0.4434060032179641,,,,,,,,,0.3923299034953912,0.9671881049234973,,0.9962406092206716,,-1
0.9444001122142149,0.9761713703954494,0.8468946426583233,,,,,,,,,,0.4094863345103569,0.9191367568303836,,0.9791191350807109,,-1
0.8146258135007383,0.9275406958310277,,,,,,,,,,,0.45824199046516956,0.9460468434375611,,0.95849133790782,,-1
,,,,,,,,,,,,,,,,,-1
0.8418099799440312,0.9015178696406043,,,,,,,,,,,0.39043483942512214,0.8235584439732623,,0.9441072789148726,,-1
0.956860188786526,0.9890281443839891,,,,,,,,,,,0.4702873766031591,0.7757525745939036,,0.8551138591829452,,-1
0.9388692174902805,0.9987602404025877,,,,,,,,,,,0.45100560784066146,0.910309228998425,,0.9503180336199463,,-1
0.9199628602420175,0.9363925667305553,,,,,,,,,,,0.42789108809970233,0.9001031683501999,,0.9792353914255002,,-1
0.9092952582746388,0.8950772923905039,,,,,,,,,,,0.416887284329449,0.9681161194550579,,0.915249340538568,,-1
0.8465806067747325,0.9278076844893527,0.9391927223747196,,,,,,,,,,0.46718810492349716,0.8552583593861615,,0.9688925592415525,,-1
0.9220208696226306,0.9438372305972489,0.8744422419209896,,0.8821709659209845,0.40079066163579125,,,,,,,0.40965462576088607,0.9650972661768815,,0.9791191350807115,,-1
0.896750347600503,0.954725215468115,,,0.9033335427058953,0.5289670607190244,,,,,,,0.37113356845813317,0.7828118950765028,,0.9921742848036762,,-1
0.9593783868065731,0.9621129787455779,0.8858761981948857,0.056670552722737355,0.884231732467476,0.6173798775459538,,,,,,,0.3734491333924296,0.8496900260128939,,0.9757810675314181,,-1
0.9731253621467272,0.9740191440387371,0.9829303853608515,0.026199638746830844,0.8979494558797553,0.5442784423960783,,,,0.9240700465895207,,,0.39262554399366323,0.8447168387339435,,0.9728929234277403,,-1
0.9736669113186864,0.9749608865163877,0.9639186448730465,0.10810460683217571,0.8913342967105504,0.6001956517326295,,,,,,,0.3799625913418786,0.9784526416508454,,0.9507737725676099,,-1
0.9871692230867645,0.9843963264450895,0.9621347884639828,0.06391564070143785,0.8787632422264424,0.6289705970526975,0.9028882912830566,,,0.9341737474670126,,,0.39529065878736,0.9686636142657954,,0.8291422551135632,,-1
0.9749993682865518,0.9769288764904176,0.9171907205076907,0.16128823249461643,0.886192203347521,0.6466689365870584,,,,,,,0.42070825897555375,0.9257148223894891,,0.8897257109204212,,-1
0.9686440576568673,0.9702454164285825,0.9326386281869483,0.16611363988976657,0.911612575102631,0.6262836127501955,,,,,,,0.42555226932716805,0.8843116348615354,,0.8093274844251952,,-1
0.9469721483261718,0.9635943517078805,0.9607435939857487,0.16406162259480606,0.9057786276551941,0.5798953705738157,,,,,,,0.4207921297206988,0.8111307825097194,,0.8422610032145389,,-1
0.967558376047125,0.9581296418560429,0.954219344164177,,0.8814900974074323,0.4667978739275762,,,,,,,0.43833615572098106,,,0.8003972087620953,,-1
0.980535935306753,0.9614534121925765,,,0.878036966720673,0.4386093562761223,,,,,,,0.4433235094836072,,,0.8975836176504334,,-1
0.9545122110449749,0.9890513591953236,0.8781963921575024,0.10629801781058601,0.8590291081396072,0.4676004401542566,,,,0.8517358063441133,,,0.4614545613029234,0.9220208696226306,,0.9234536126228263,0.5285627971663238,-1
0.9792633073593956,0.9749222863444373,,,0.8598518486898657,0.45530999055773946,,,,,,,0.44408405394054684,0.9912413885823126,,0.9604165758394341,,-1
0.9807779333619168,0.9978451304015337,,,0.8606526638962098,0.48066270679768164,,,,,,,0.4271752350363067,0.9817102938166881,,0.9431721761813361,,-1
0.9899733389907057,0.9913991238945667,,,0.8781689569434703,0.483788228584653,,,,,,,0.40506813475791736,0.9604165758394344,,0.931161907440662,,-1
0.9795520990387194,0.9939948656296634,0.9725200813527088,,0.912143976756167,0.5208843794565908,,,,,,,0.4012006197628194,,,0.9917340692842908,,-1
0.9089758977494907,0.9777945073290332,,,0.9654391671046685,,,,,,,,0.3894119782725489,0.9671881049234969,,0.9644755679709575,,-1
0.8905543060780358,0.9676646163732032,,,0.9977792693830627,,,,,,,,0.3815726429311076,0.9688925592415525,,0.8457858855496665,,-1
0.9133384122064486,0.9684689032426324,0.9998048974279325,0.2053719678302256,0.9553932700599063,0.3553740439581571,,,,,,,0.4166166915818741,0.9716811125667826,,0.897189181809961,,-1
0.9107716539275421,0.8728604372699088,,,0.9208967485166794,0.3017267619759856,,,,,,,0.4187841509394664,0.96879121894374,,0.7905875529628379,,-1
0.9543919943099312,,0.9905413446137608,,,,,,,,,,0.39205854068903645,0.9190321322331181,,0.8546422893261899,,-1
0.9959233475145558,,0.8765733001919788,0.32903313277084334,,,,,,,,,0.3801163776515293,0.9148690421697137,,0.8021074724047401,,-1
0.9690509223559409,0.7227188474594268,0.8548266878936728,,0.8181306765089154,0.36540141490025446,,,,,,,0.3901656832313648,,,0.8235584439732622,,-1
,,,,,,,,,,,,0.3437570256483955,0.8635415664152716,,0.6939385708950616,,-1
,,,,,,,,,,,,,,,,,-1
,0.9960337269506339,,,,,,,,,,,0.43859470326084593,0.7788579383763046,,0.9401984728855307,0.6661188215516184,-1
,,,,,,,,,,,,,,,,,-1
0.964776712522723,0.956788330133329,0.8401121871977932,0.5913354417871122,0.8444998586133698,0.2893273422478456,,,,,,,0.23103697747176744,0.9699340602649049,,0.9684643482708678,,-1
0.8296308347547101,0.8384812030959872,,,,,,,,,,,0.3326470341808969,0.9936976576056846,,0.9306217457280637,,-1
0.8410530018557487,0.9604165758394347,,,,,,,,,,,0.3748366777614619,0.9434693842053155,,0.9823342771118657,,-1
0.9328069051277106,0.9734435390853459,,,,,,,,,,,0.37919339901711613,,,0.9788106953650535,,-1
0.969843904521607,0.9220208696226306,,,,,,,,,,,0.3935109771801256,0.7998479256383133,,0.9604165758394344,,-1
0.9829996164380048,0.9490980719682125,,,,,,,,,,,0.4021890663189862,0.8790897861734583,,0.9452704036510664,,-1
0.9664125887985876,0.90815594098474,,,,,,,,,,,0.3956254817391741,0.9292729511677423,,0.8591879114336296,,-1
0.9875899485547608,0.8966101959565149,,,,,,,,,,,0.4093652622418352,,,0.96929144360191,,-1
0.9866807949282089,0.8998433861800136,,,,,,,,,,,0.41062302135567363,,,0.9696272133995066,,-1
0.9487782810522478,0.9264184850775729,,,0.8634709112547522,0.2548499231316558,,,,,,,0.4506879667743857,0.8965950808092644,,0.9968275812604757,,-1
0.9788106953650539,,,,,,,,,,,,0.4241694622942671,0.8835238231080145,,0.8857997487800918,,-1
0.9826351370281163,,0.9493813497512,,,,,,,,,,0.48201520954682364,0.8196044872730639,,0.8857997487800918,,-1
0.9660249801873034,,,,,,,,,,,,0.44972363923263314,0.8242378663911528,,0.890166721355232,,-1
0.9437518241366789,0.7914127711819359,0.9539373806017163,,0.6555805197696583,0.8304380222633937,,,,,,,0.41976789967048544,0.8785201630012303,,0.9683952374521907,,-1
0.9963607315593854,0.8016407427008313,0.9803150859798249,,0.6775503026690117,0.8337273641763119,,,,,,,0.4167687079311616,0.8761753929081996,,0.9683952374521907,,-1
0.9836540018319501,0.8084661757891516,0.9882340479306182,,0.6779707910455353,0.8454725410711155,,,,,,,0.4338427774371246,0.8768536343217641,,0.9625948815174467,,-1
0.9853011275504879,0.8004280766718302,0.996440772619021,,0.6527600393818943,0.75,,,,,,,0.4281219093489642,0.8711189415908435,,0.9780822987275689,,-1
0.9955793135958955,0.7894538367530753,0.9917373195664834,,0.6211433107445383,0.6771843793289046,,,,,,,0.335083669234318,0.9471109896345884,,0.9836661098678703,,-1
0.9939568675534216,0.8583933302428515,0.9919881547282624,,0.6156556559693397,0.6670476823436802,,,,,,,0.33055438042154295,0.9719863829490506,,0.9921420932699886,,-1
0.9974804493002368,0.9089469981442513,0.9767118133470579,,0.6073337000600026,0.6764017772358697,,,,,,,0.3053535243101596,0.9528392006638629,,0.7984632257871278,,-1
0.9727089201777775,0.9890281443839891,0.9685457133951362,,0.6275491568538332,0.6941072789148723,,,,,,,0.3323840868134146,,,0.9775837360214945,,-1
0.9576487335471364,0.969686255776164,0.9895515129654959,,0.6360539633648239,0.7318879964562506,,,,,,,0.3575707477632426,0.8919998065101324,,0.9107023657514091,,-1
0.952849551195065,0.9318623681783755,0.999008538057028,,0.6463569960297466,0.7127074909245996,,,,,,,0.3676468122984977,0.9469492559514673,,0.9029934630531976,,-1
0.9900268530064041,0.9286561317545992,0.9995044993320809,,0.6377980914181385,0.7339979024841798,,,,,,,0.37903582819575277,0.9028135911116622,,0.9183482262249342,,-1
0.9618747354226121,0.9411815482320159,0.9896550039896918,,0.6273759505199059,0.73399790248418,,,,,,,0.3081004653910231,0.9590847430834302,,0.9792700166713305,,-1
