synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.0178560995916216,0.0032314614305837264,,,0.7580182746553285,,0.7695467488478538,,,0.9379993238282227,,,0.7548469840161225,0.4647767125227228,0.21862084792369296,0.6830511950921692,,-1
0.019628598304257783,0.010055376032386265,,,0.9259289801635344,,0.7920573913168683,,,0.9195284831049269,,,0.7093315447930828,0.5167377083565741,0.25357636507875203,0.6859187741464183,,-1
0.007906693592407366,0.011721904711852194,,,0.871542507390322,,,,,0.9416694395865542,,,0.7066367686684693,0.5,0.22410070502645096,0.6944001122142147,,-1
0.019628598304257783,0.010055376032386265,,,0.8524163823495666,,0.7675861304946734,,,0.944420213699161,,,0.8042822966100774,0.5561627694027509,0.2302434383652493,0.4647767125227228,,-1
0.004085433468006938,0.02000935157503314,,,0.8435475003309352,0.13641942980031585,0.76493964004582,,,0.9352238298453552,,,0.7740072328738999,0.5,0.20042228642426996,0.505583811140301,,-1
0.01609352024300159,0.010055376032386265,,,0.8241963386828192,0.22005937911125895,0.7761197425404494,,,0.93040345981175,,,0.8525150219144861,0.5768927527314202,0.26522661441212536,0.40194375433372154,0.6261269006845156,-1
0.0014370551854835378,0.00356968084520104,,,0.8155548850538792,0.4215045523363078,0.8051042868814996,,,0.9076373600458733,,,0.8548277747503412,0.5211893046349464,0.2785542076610589,0.37619117973981797,0.5451672353008665,-1
0.05747143045264003,0.031127003777670526,,,0.6581606610921906,0.6858517191892926,0.8226280653722224,,,0.8596844464016438,,,0.7933436856929821,0.5398918638762231,0.18518117702073023,0.5276096707117239,,-1
0.042925653439429,0.04133236197939383,,,0.639616862423247,,0.8114436451947963,,,0.8937734602966015,,,0.7805859880998798,0.4894637872043929,0.21827448256944626,0.6960741532814461,,-1
0.021147344460369588,0.02211981498184712,,,0.7893885008008623,,0.8569027388890709,,,0.8723890024501805,,,0.7453647468025179,0.5451672353008665,0.239028144383989,0.7312974407587234,,-1
0.02512474525778796,0.028147690645721424,,,0.7961401611131602,0.4666166335694749,0.8661113961552787,,,0.8098234292081404,,,0.9451587942986333,0.5498479256383133,0.3518796039609434,0.61017849916788,0.5638697945421431,-1
0.04933699528066782,0.06415717264505838,,,0.813130881514667,,,,,0.7854174735721381,,,0.9420479246434132,0.53696902803337,0.37639431301548687,0.5187025592412766,0.44410727891487234,-1
0.06895354771792528,0.06402067613276285,,,0.8772241178031817,,0.7127891121575989,,,0.9897953087218825,,,0.7765639307761061,0.4812974407587234,0.25,0.7312974407587234,,-1
0.060571915731955084,0.05241389984736944,,,0.8612389612825895,0.2921924631588414,0.733136588665402,,,0.9763035765261426,,,0.8803050211233099,0.4745893263338842,0.3020469226839212,0.43613020545785686,0.6764415560267377,-1
0.07041615543188484,0.05241389984736944,,,0.8661209971937497,,0.7265343760584133,,,0.9839769432910653,,,0.8592607012531207,0.5092910797838293,0.27032934177033785,0.4812974407587234,0.4755627480278025,-1
0.08722177714057211,0.06652700139269219,,,0.84724354133984,,0.7194474545720553,,,0.9999703152209692,,,0.860161333127548,0.5092910797838293,0.2578097181169241,0.4812974407587234,,-1
0.07165487799401893,0.003936030451138106,,,,,0.7559020480710121,,,,,,,,,,,-1
0.06719309487228942,0.01400459948727728,,,0.8316283416957926,,0.7615746013561032,,,0.9135214913057802,,,0.8794487080725526,0.5525684567112534,,0.4417140165981579,0.4311222463641845,-1
0.08567867399299267,0.012355340224362021,,,0.8395523840030715,,0.7603719925707793,,,0.9381495505731196,,,0.8960766993668879,0.5374222845228853,0.24816007895324776,0.4417140165981579,,-1
0.07177065741024091,0.031336385734204275,,,0.8502192825664018,,0.7554671547283694,,,0.9436629825523474,,,0.9051994420191588,0.5288579383763045,0.2417932544917043,0.4417140165981579,0.4954745719457794,-1
0.0696044872730639,0.04132893678800431,,,0.8625992062418628,,0.7442824733094113,,,0.9477577701512202,,,0.9020566130233796,0.5137117661879362,0.2442480378525279,0.4208331516788688,0.47232732258162,-1
0.0582859834018421,0.037010898792406044,0.7893003832744105,,0.8558070385086566,,0.7467006307928362,,,0.946902496873649,,,0.9253050812327711,0.5525684567112534,0.27869058303621297,0.40481668805364923,0.4604165758394345,-1
0.0671930948722893,0.04555745117003085,,,0.8625992062418628,,0.7498546862067696,,,0.9504528194262516,,,0.929010705302539,0.5525684567112534,0.2941303989477245,0.3718310430565298,0.41980013900569324,-1
0.0582859834018421,0.04035135966991388,,,0.8716164474497805,,0.744603598661097,,,0.9527633402470973,,,0.929010705302539,0.5244372519721975,0.31283295818900114,0.35800019348986767,0.4490980719682127,-1
0.04995295240549402,0.04288672151044737,,,0.8660715399864043,,0.7421343895529058,,,0.949896282969565,,,0.9321060037114977,0.5057346927309208,0.31283295818900114,0.35800019348986767,0.4621719434465922,-1
0.05290141672180704,0.04288672151044737,,,0.8649874368336747,,0.7392461051046373,,,0.9510200032803972,,,0.9375572576801637,0.5525684567112534,0.25321514203115436,0.35800019348986767,0.41601573525229363,-1
0.04924085093980746,0.04132893678800431,,,0.8672043106001088,,0.7462152807862014,,,0.9518752765579684,,,0.9534300862095594,0.584750659461432,,0.39758361765043326,0.42202086962263075,-1
0.048488346700576446,0.04035135966991388,,,0.8728430690704673,,0.7453486208647342,,,0.9500004363438066,,,0.9542049353630189,0.5847506594614322,0.2808248127428782,0.38243744546206515,0.45513390925089836,-1
0.04924085093980746,0.044360367862536165,,,0.8697250882614804,,0.743744565838151,,,0.9518752765579684,,,0.9490531953456165,0.5338658974699768,0.2941303989477245,0.34992963695589685,0.4704747462780847,-1
0.058516315560969145,0.04288672151044737,,,0.8767986869917068,,0.736459012354424,,,0.9537971932858442,,,0.9203270366154326,0.4548327646991335,0.29164365355405486,0.37639431301548687,0.45858722881806413,-1
0.04780586937935849,0.04668539494756019,,,0.8538545196401971,,0.7826989391244721,,,0.9121066113245091,,,0.899045509193954,0.41661714624078516,0.23092427576416363,0.2995273719841548,0.31283295818900114,-1
0.04789359163753926,0.03186756569367821,,,0.8547603008540429,,0.7902634905884787,,,0.9109632041684554,,,0.9570183787576909,0.4611040691250259,0.2951672353008665,0.3347506594614321,0.3268016639125634,-1
0.06446634929761386,0.039963722529419377,,,0.8547603008540429,,0.7774657481425542,,,0.9103526516686671,,,0.9622743945463408,0.4548327646991335,0.3591879114336295,0.40337043251715543,0.30057012493495505,-1
0.06446634929761386,0.04711460185508476,,,0.858519458748956,,0.7742332394217893,,,0.917206360317122,,,0.9508057266487997,0.4745893263338842,0.35026567260428365,0.4278076844893528,0.3111307825097194,-1
0.08668859525031547,0.06437626675609631,,,0.8682697298832861,,0.7368186786963343,,,0.9714661164652026,,,0.7973819199574342,0.5317255174305535,0.23973549852225218,0.7182744825694465,,-1
0.19171401659815768,0.11075233143653562,,,0.8578306091232895,,0.7357804529921881,,,0.9748819208480352,,,0.7977118371469474,0.5991684350123158,0.2166166335694748,0.6720208696226306,,-1
0.18055450866085765,0.11435525967426496,,,0.8845097461720537,,0.7018176588855719,,,0.9357168929089682,,,0.7865663591954334,0.5628329581890013,0.25,0.6357997487800917,,-1
0.16033265049767886,0.10791255310491721,,,0.8868677843686907,,0.7293657742137066,,,0.9912311128146467,,,0.7958857665548822,0.5596605394494747,0.23692612852162054,0.6684644825697221,,-1
0.19659357260204957,0.09495319678068992,,,0.7397354985222523,,0.7251931729403818,,,0.9572830685269201,,,0.6931828986801226,0.47556274802780263,0.12909803852973,0.7687025592412766,,-1
0.19743154328874657,0.14758361765043337,0.9343119842629524,,0.7243814721146353,,0.6746497179303728,,,0.9092838826278588,,,0.5629362943674455,0.5244372519721974,0.05795207535658686,0.75,,-1
0.21780063120948956,0.2833833664305252,,,0.96945740286017,0.31283295818900114,0.6600369526674821,,,0.8723655089252444,,,0.627442147188,0.5451672353008665,0.08710846734677358,0.66204229655321,,-1
0.2078075368411586,0.22073181583179102,,,0.9964236349212514,0.24472462857535648,0.6699233993949341,,,0.8760563933481894,,,0.6733708879408368,0.6411539894941582,,0.6288810584091566,,-1
0.2192914436019101,0.2577621168183132,,,0.9921420932699871,0.22458932633388418,0.66064897596892,,,0.8600070610682932,,,0.6973440594689941,0.6236056869845132,,0.6024163823495667,,-1
0.11125605052287013,0.15307117542620985,0.7971855849997963,,0.8391955273089992,,0.7579494044952002,,,0.9781599605395082,,,0.6248308419704474,0.5534897562693706,0.0513672930309067,0.75,,-1
0.08205888526673921,0.08475065946143212,,,0.8494543285678974,0.08716662738379932,0.8413716460990673,,,0.8813265969425441,,,0.6711191443118714,0.5,0.13054758708862269,0.7676657228881346,,-1
0.09231167497796577,0.07797913037736937,,,0.8727749424090206,,0.8119165215094774,,,0.8888918833082169,,,0.7355989998631148,0.5,,0.7711893046349464,,-1
0.17913737743615177,0.11290631572034981,0.4504486082538788,0.17478370702676616,0.7916456343126448,,0.7503605774386761,,,0.9742474254060965,,,0.7972326633971192,0.5856786739929927,,0.75,,-1
0.18977608080927455,0.14606425025783965,,,0.7698685243055408,,0.7195483522516815,,,0.9307285677512155,,,0.7397541936740261,0.6220402411489605,0.10696335713672578,0.665249340538568,,-1
0.16685155797775086,0.1575275654740227,,,0.7677124850276812,,0.7099603289982519,,,0.9282596641448606,,,0.7117345206048077,0.5475604976175811,0.08022523140721105,0.6440600359036215,,-1
0.19227442074834866,0.16830635546589734,,,,,0.6485518405410162,,,0.9069832893929384,,,0.7021012476684529,0.5564125921122236,0.08371382310829034,0.6465467812972912,,-1
0.2042541703731704,0.26673770835657407,,,0.9307050431056826,,0.6268348305714206,,,0.8902395094026451,,,0.7048666022546756,0.5567898257424229,0.13522827742606947,0.5490021086223393,,-1
0.20483276469913347,0.17250425556263593,,,0.9308913221175189,,0.6273374365931268,,,0.876394313015487,,,0.7075997477232413,0.5564125921122236,0.13804584980993395,0.67872898404747,,-1
0.21477671252272268,0.1486005786828969,,,0.2578695605987481,0.1920019877858976,0.6710572704889196,,,0.888607541830473,,,0.7586748787124811,0.5638697945421431,0.31283295818900114,0.7776096707117239,,-1
0.10539115449159187,0.13792688823405885,,,0.7939800095688438,,0.7120641278251324,,,0.9705395925659517,,,0.9535700923650162,0.5893425108711874,,0.8030251420308785,,-1
0.10800019348986767,0.12508594152114783,,,0.8550274791818904,,0.7115882517862964,,,0.9728670085331921,,,0.9196760878276466,0.680395512726936,,0.7811074407584476,,-1
0.12111894159084324,0.15194375433372154,,,0.890711005722457,,0.7070872871723868,,,0.9825927853545859,,,0.8558389373962292,0.6158581002198797,0.39758361765043326,0.7182744825694465,,-1
0.14745192138728846,0.15654772283310636,,,0.9115248217866567,,0.6884666308590319,,,0.9813839791610456,,,0.8306169972231616,0.6030442116856815,0.3291422551135633,0.7182744825694465,,-1
0.14248429606930257,0.14316293124632606,,,0.9175624965255356,,0.6898395419879897,,,0.9792582024752127,,,0.8098966034195594,0.5885855327829048,,0.7044043532671214,,-1
0.14103373074713055,0.16190711125970425,,,0.9145372390728816,,0.6926569654642426,,,0.9746911512808061,,,0.8402730445341468,0.7092534511032405,,0.7235353239404101,,-1
0.08338453099881726,0.06440097450161697,,,0.8183705613370954,,0.7957276394510573,,,0.9029253533807151,,,0.9735774730246692,0.6158581002198797,,0.5374051184825532,,-1
0.05425932997651528,0.0,,,0.6505047501849224,0.0837138231082899,0.7951104862985974,,,0.8445007884911901,,,0.910265166168393,0.6168750612523435,0.2711893046349464,0.6576853007862768,,-1
0.05823259361935318,0.021189304634946504,,,0.8017125313838015,0.15135360921858843,0.811856015425858,,,0.8934675375138772,,,0.8377073286534987,0.7166166335694748,,0.6572264209222576,,-1
0.03986687011074397,0.01178386887034133,,,0.80747143045264,0.18716704181099875,0.8423758986856409,,,0.8888135178043325,,,0.8807831863692324,0.7543601366832883,,0.7015367742128723,,-1
0.03022406683891965,0.00246110987024617,,,0.8183717477203367,0.2831043920180065,0.8167722358585806,,,0.9141437580331458,,,0.8281598269116278,0.6355776204936201,,0.6803955127269361,,-1
0.014458678902775857,0.013830849566661807,,,0.81161855586758,0.2525878282375833,0.8126296859269571,,,0.9258275096449167,,,0.7993587829020389,0.5885855327829048,,0.6907234288639073,,-1
0.0,0.0,,,0.7914919882143415,0.2794080125168362,0.8158069660277155,,,0.9268294586530668,,,0.7916071654697489,0.5885855327829048,,0.6751932883621572,,-1
0.0,0.0,0.8395609737256408,,0.8054440063652475,0.2437815927060102,0.8190512014924873,,,0.9221043096712724,,,0.8168021248761205,0.6720208696226306,,0.6548166880536492,,-1
0.014458678902775857,0.0,,,0.7966616369325137,0.27940526507916585,0.8147144354360756,,,0.921882953736034,,,0.799393778027456,0.6168750612523434,,0.653318310381354,,-1
0.009943947823589205,0.010264501477748267,,,0.7987444435257997,0.3043971031172411,0.8104543280438486,,,0.9240482937100231,,,0.8236556526696397,0.6803955127269361,,0.653318310381354,,-1
0.013830849566661807,0.009943947823589205,,,0.7973315481053963,0.2697565616347507,0.8269608370365076,,,0.9187729222853795,,,0.8150434079769712,0.6662861768917099,,0.6960741532814461,,-1
0.01986852430554098,0.009943947823589205,,,0.85139779419055,0.1868968297484156,0.8169670225479551,,,0.9229584512592566,,,0.7950402668647669,0.6974315432887466,,0.7147767125227227,,-1
0.009943947823589205,0.013255244613270656,,,0.8838035739246801,0.17987518644550404,0.8063888521537141,,,0.9308775023679229,,,0.8206147415469898,0.651418490971906,,0.5837138231082901,,-1
0.043139811213474544,0.02191770127243109,,,0.858127396594614,0.15830910343469418,0.8139012077351908,,,0.9161633129062323,,,0.9288814703617806,0.6927508529512998,,0.40498483906082017,,-1
0.10675491013392446,0.1458442366780962,0.8867975821453534,0.30138670453754124,0.7789013077998639,0.5831826431488162,0.7504433843843827,,,0.9667944977686954,,,0.9913337915889435,0.6856476744184051,,0.4152493405385679,,-1
0.13106288941443245,0.22612562964476823,,,0.7307449943667379,0.6989509106813403,,,,,,,0.8550800012317699,0.7485331445485606,0.18716704181099875,0.4647767125227228,,-1
0.21669948361606417,0.26302930066613617,,,0.6932903069324032,0.7430308243184359,0.6821080811299541,,,0.9123894903914144,,,0.8117365361587683,0.7731690918046784,0.017665722888134283,0.4501520743616868,,-1
0.19359470305166893,0.23795271349799774,,,0.7211420616236954,0.7432284709159372,,,,0.9103747890038156,,,0.7717436439683752,0.6667229868906568,0.026464676059590464,0.5276096707117239,,-1
0.1575275654740227,0.1977299587196173,,,0.7343960554171169,0.6913673683429471,,,,,,,0.7724693643010061,0.6974315432887466,0.060682248443718056,0.47901001273799115,,-1
0.1247194219388571,0.08402226282394765,,,0.7315109043812559,0.26986852430554076,0.7225477419630846,,,0.9697759331610802,,,0.8457775561008608,0.5628329581890013,0.18716704181099875,0.4501520743616868,,-1
0.08049868107713565,0.031560504544255075,,,0.7518180281291846,0.2024395023824188,0.745196084223479,,,0.9325856121472132,,,0.8922257183857454,0.5530251420308785,0.27596757617294876,0.40194375433372154,0.6335238231080144,-1
0.05985818604697579,0.027812180622844074,,,0.7352228825867668,0.22114206162369543,0.7787674708823118,,,0.880642293984425,,,0.9310886197124836,0.5270250802097807,0.36585810021987974,0.46259488151744665,0.5083746431043055,-1
0.052929352119179596,0.02675781756378337,,,0.7267844552812253,0.21287768570967858,0.7848164919042644,,,0.8638396510877252,,,0.9459623908078766,0.5341769076626977,0.43096698408095846,0.5276096707117239,0.4152493405385679,-1
0.04440639173724925,0.02675781756378337,,,0.7153335763681994,0.24696856892546826,0.7890621410535703,,,0.8389941305926214,,,0.9529062320863276,0.49421318513327794,0.45522720053960575,0.5024867453936698,0.42110443294310684,-1
0.0035235817468082242,0.018169377351019866,,,0.8112612440572824,0.0063023423943153745,0.8208846215469143,,,0.8549486779336375,,,0.82472587196678,0.48616915043333797,0.1491516339630492,0.5721923155106472,,-1
0.005547770618920533,0.018169377351019866,,,0.8028134817676874,0.10737849528394416,0.845739367629825,,,0.8466977191900583,,,0.8735614188690648,0.3908120885663705,0.23692612852162054,0.5628329581890013,0.37722148071369765,-1
0.02721718029882092,0.03368439049387162,,,0.7940805204826002,,0.81853450540594,,,0.8709387662028122,,,0.9282375785623195,0.3779597588510395,0.2857485508390928,0.4524395023824189,0.4615154548555046,-1
0.043119431554997645,0.025931494169332714,,,0.7897473324293863,,0.8027708580528923,,,0.8920850985461896,,,0.8633472444036178,0.39894974611304823,0.2638308495666619,0.43155863746312995,0.5017205772219935,-1
0.05029330566414025,0.03368439049387162,,,0.792153617640996,,0.7786702535941594,,,0.9061053833322794,,,0.7922348404399681,0.3960821670587992,0.2197004506189374,0.6815586374631301,,-1
0.05090192803178728,0.04029552562625138,0.8162718737355557,,0.842261003214539,,0.7850097311327136,,,0.8968045087968267,,,0.8331340497681446,0.39024443890297456,0.32318085235181593,0.5383957062168039,0.6261911797398181,-1
