synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9914960432314088,0.9260619439332602,0.9291686277167273,,0.7772023146386128,0.8840120878694878,,,,,,,0.20544964413044844,0.7220345169099995,,0.7422378831816865,,-1
0.9787297506281619,0.936548965138893,0.9046264279987342,,0.7772023146386128,,,,,,,,0.20014032064615037,0.8513694130016508,,0.7902322971551785,,-1
0.9499825533475619,0.9272634357411772,0.9179516075641844,,0.7696009071010308,,,,,,,,0.0029748370966912185,0.8177190526896176,0.6165719668036842,0.9266129389249544,,-1
0.9452543339150115,0.9604403668101167,0.9070018638862575,,0.7696009071010308,,,,,,,,0.1521764056045446,0.7555099336231479,,0.9343762098469938,,-1
0.9491454469630033,0.9625948815174463,0.9312298298349616,,0.7638891835742766,,,,,,,,0.031205387526066497,0.8178939962885023,0.16440846938952614,0.986456941831874,,-1
0.9208331516788688,0.9900880363916333,0.9286499783719817,,0.765618117623248,0.9949608986004647,,,,,,,0.07139448934093362,0.8178939962885023,0.14593358118218125,0.986456941831874,,-1
0.9222081382500517,0.961641858618034,0.9092746568566825,,0.787440554087741,0.9287684442196393,0.95673326168296,,,0.9280889192816162,,,0.01880788456908486,0.9511254960556055,,0.7854238159516369,,-1
0.9442987360551576,0.9169826758156402,0.9578759368070523,,0.787440554087741,0.6878035225840448,,,,,,,0.02450273428626637,0.6481420396729313,,0.8556153689787054,0.9096655293982671,-1
0.9718060102111475,0.9183068960011959,0.9351533422412925,,0.787440554087741,0.5047865246334292,,,,,,,0.02579478433147464,0.7422378831816867,,0.9208331516788688,0.8817631119354651,-1
0.96005856118241,0.9183068960011959,0.937346933851557,,0.7636613007151418,0.9100497295763471,,,,,,,0.06590585472133073,0.7951672353008666,,0.9117392021045505,,-1
0.9655253770877562,0.9684623233123202,0.933732563822443,,0.7771777387799013,0.34960159589850837,,,,,,,0.2003809507458873,0.7317162004397594,,0.755993733110039,,-1
0.9934647022849243,0.9355086482120621,,,0.93588003328382,,,,,,,,0.25365940729345043,0.7715994975601838,,0.8712953488368098,,-1
0.9880796747134324,0.9526853188780526,,,0.8040855960247493,,,,,,,,0.23823328622756196,0.7381240808470355,,0.8419337344583133,,-1
0.9433092749737984,0.9698120451890032,0.7995914265799264,,0.790230503356434,0.6533276155113263,,,,,,,0.15160005166939958,0.6270409029491852,,0.8045286159757599,,-1
0.967611690015807,0.9799318147507534,0.7618759191529646,,0.7700182365952659,0.30067895708303594,,,,,,,0.16365926827856675,0.6156412368054449,,0.8419337344583133,,-1
0.9594858754582566,0.9596746278148197,,,0.7480782676978824,,,,,,,,0.07916684832113106,0.8743340836219975,,0.8679037995596892,,-1
0.9308241215063804,0.9756602903995748,,,0.7484328317226905,,,,,,,,0.07627537382274391,0.9312376004084272,,0.9470706478808206,,-1
0.9461777736102145,0.9873223568843875,,,0.7278947972359924,,,,,,,,0.08918117517431688,0.9960702982305937,,0.8659457287719398,,-1
0.9814490707576784,0.9940726128846793,,,0.6970774853719832,,,,,,,,0.034230231266003844,0.9999999905136262,,0.7048327646991335,,-1
0.9638199340894318,0.9712393036068423,,,0.6830856543892765,,,,,,,,0.037309915885331515,0.9801121043528236,,0.6855471581554846,,-1
0.9651361984386138,0.9457722773577173,0.8663492197539091,,0.7012924485686136,,,,,,,,0.0009049315473944608,0.9522512592895358,,0.7839996130202648,,-1
0.9910968074432589,0.9797788139700973,0.9419535405055257,0.7160003869797351,0.6870185417582388,0.7683543039923536,,,,,,,0.04101539984945868,0.9884960757050528,,0.8411080283423822,,-1
0.9681954974876469,0.996816927663601,0.8668224275333306,,0.7153893388416188,,,,,,,,0.022594586221058366,0.9912797266334306,,0.8109717021195104,,-1
0.9853972496985106,0.9860276635608869,0.8424959714498459,,0.7334521632582754,,,,,,,,0.0398678519321027,0.9295534250454461,,0.6921383266653076,,-1
0.9681954974876469,0.9865002839435202,0.9501827651137201,0.7374513585482576,0.7280435115770421,0.8467354598647057,,,,,,,0.03616367746049273,0.9582382701614228,,0.8480965874200459,,-1
0.9500113081363489,0.9869295622145096,0.9883531853657561,,0.7884618108924908,,,,,,,,0.008203408968001074,0.9912797266334306,,0.8834280331963156,,-1
0.932864051711378,0.9873820282167626,0.9809154259821917,,0.7897367214255329,,,,,,,,0.005110736346048207,0.9535009319431278,,0.9699458223807151,,-1
0.9152661453684674,0.9973138565636862,0.9664944944423535,0.9295534250454455,0.7495215444438011,0.3616667054688155,,,,,,,0.03237394347199509,0.9096655293982676,,0.8948630865774936,,-1
0.9137611368900052,0.9624327680062149,0.9972151543671807,0.910234193626089,0.7453516055717377,0.1568339407696821,,,,,,,0.1140922866445583,0.9202162722475532,,0.8254595796776026,,-1
0.9296596168330118,0.9624327680062149,0.9979263272937055,,0.8222108571794884,0.50605133649011,0.9889880530278894,,,,,,0.17025110210551653,0.9625948815174451,,0.8586182701619735,,-1
0.9067783846914678,0.9437733496507814,0.962343248837699,,0.8308221484433778,0.7136131702816803,,,,,,,0.19760395911041384,0.9950265092126602,,0.8586182701619735,,-1
0.9243600949427851,0.9223962276002126,0.9552960853440755,0.5537951384920752,0.8099696781216401,0.5682186933324873,,,,,,,0.241609226599623,1.0,,0.8280963537164426,,-1
0.9263374275722048,0.9009452560316904,0.957638251703496,,0.7474832179350923,,,,,,,,0.22916173185421845,1.0,,0.7284005024398164,,-1
0.9052650019809904,0.8811226431669772,0.9139119573964495,,0.6696750451492429,,,,,,,,0.21648112675799355,0.9208331516788694,,0.6559582607547386,,-1
0.928204424626095,0.8807970064831684,0.8819239944362021,,0.7384724440708899,0.4583692989531847,,,,,,,0.09405463145464871,0.9447806585765515,0.14605408463945269,0.7715994975601838,,-1
0.9692038264581401,0.9129414169800291,0.9291667454043684,,0.7857135744703322,0.4587952426985504,,,,,,,0.056036936157346735,0.9078095003351461,,0.8556153689787057,,-1
0.9499957808025542,0.931848668294774,0.9904034439488973,,0.7621950293205282,0.23122762051084228,0.9497806845478327,,,,,,0.0628801056973163,0.9377851184831043,,0.830164146282722,,-1
0.9739284158843231,0.9337055953117374,0.9877588209421512,,0.7311108774966506,0.31598382434086575,0.9468622263357952,,,,,,0.018718714643292205,0.9785490284314784,0.4824827771646252,0.9096655293982671,,-1
0.9740967002505795,0.9524906543041216,0.9934475338157566,,0.6780557857440344,0.08700016633056104,0.9387056998392397,,,,,,0.046079103450832784,0.9096655293982671,,0.8279536698453815,,-1
0.9712064633834571,0.9710141147703416,0.9779743929631284,0.38842195960522774,0.6680445256478952,0.1727998374486941,,,,,,,0.09509376914993545,0.9003041487233734,,0.7951672353008666,,-1
0.970105046191106,0.9511969487590006,0.9362322389101159,,0.8179323145605378,0.4237522098469179,,,,,,,0.13505991037759296,0.7422378831816869,,0.7648748909241301,,-1
0.9521594265648281,0.9427959403281226,0.9867357175992746,0.531964056336673,0.6544644353250579,0.314717952783813,,,,,,,0.14330293593876905,0.7951672353008663,,0.7648748909241301,,-1
0.9405988143755277,0.969676649400204,0.9848251847291604,0.4183393822371664,0.7165740904342555,0.01373786225395719,,,,,,,0.15150644680149256,0.6481420396729313,,0.6981081580630799,,-1
0.9996525001587404,0.969676649400204,0.992787304181223,0.3978228068698051,0.683028180999397,0.062299564676822516,,,,,,,0.20916344464711187,0.5259700651013757,,0.6706846256872074,,-1
0.9989215937378231,0.9893906527347559,0.9968270233304256,0.3502693427119449,0.700201012997042,0.08326627503661266,,,,,,,0.20483276469913345,0.6018038560635746,,0.7048327646991335,,-1
0.997297567229158,0.9649173398262457,0.9968604524881843,0.30918317333178463,,,,,,,,,0.21047229207446982,0.8228289344341903,,0.8586182701619735,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9794709970445031,0.978787195188929,,,0.6813294491169404,0.49094914389155875,,,,,,,0.21600038697973545,0.9646685542237315,0.5488745039443947,0.6559582607547386,,-1
0.9687160368420975,0.9542330992711143,0.9665657502584717,0.748031759819501,0.6486547264374667,0.7671580363263089,,,,,,,0.398476099842903,0.9967014814741711,0.5346903384679522,0.8834280331963156,0.8586182701619738,-1
0.9528038570180469,0.9720534930670307,0.9878251420035928,,0.7085263315489644,0.6802758447592188,,,,,,,0.4029409227622134,0.9303613177238976,0.6754711503206365,0.9774342862571868,0.8791266137057491,-1
0.9533076446515024,0.9710141147703416,,,0.8219038173459828,0.7813944127206772,,,,,,,0.4293866688004946,0.830498681077136,0.7256493537391326,0.814850232412356,0.705662776969863,-1
0.9366012306264302,0.9544013836373682,0.8993068813112561,0.5484857153687688,0.9582010625658449,0.6081486935426278,0.9344456418941427,,,0.9164839809303394,,,0.09363298912756302,0.9323025371407102,,0.7951672353008666,,-1
0.9190643971644282,0.9562574127004883,0.9480128748971313,0.583521311781855,,,0.9649686622513399,,,,,,0.06620363742960877,0.8730979302777857,0.7725302275584226,0.8777384349805606,,-1
0.9177146752877463,0.9408583254692423,0.9626116315838082,0.6632392204306972,0.6808906915807571,,0.9911860302955419,,,,,,0.008267324476541186,0.9697076556232643,,0.8777384349805606,,-1
0.8967775827904763,0.9265416449253241,0.9592576517196303,0.4374368582484971,0.7565064018563353,0.7209462790428383,,,,,,,0.1108387643731944,0.6256659163780025,0.3224585913855844,0.9046264279987332,,-1
0.8537941062925939,0.9017296124008897,0.9183366163497082,,0.7921524838556517,0.7726811926427091,0.948161561563904,,,0.966442274553568,,,0.0471414424934401,0.5963686005319974,0.3814468577278146,0.9435599126665043,,-1
0.8429567470748603,0.8359984990855505,0.9811142515814704,,0.9257877613364539,0.6175583295204828,,,,,,,0.05771587675260892,0.671903646283557,0.21198549485663754,0.9082284668902356,,-1
0.8126601544151288,0.8321383935422729,0.9280064051531853,,0.9996463878687434,,,,,,,,0.013837380741870464,0.4679670727495605,0.527661699133324,0.8602726055583949,,-1
0.8140098762918108,0.8212436163285032,0.8840534488884807,0.5026019736817173,0.9814160797568253,,,,,,,,0.004566777994520364,0.4003041487233733,0.4864569418318744,0.8919157938733157,,-1
0.8075032835588727,0.823385906971319,0.8894196013457478,0.9502914968309206,0.9705089387399268,,,,,,,,0.005530622484976454,0.6287046511631896,0.39513549553492266,0.9208331516788683,,-1
0.8140098762918108,0.8254595796776029,0.8746332001727515,0.9911234071551789,0.8949657704974335,,,,,,,,0.01299043697674907,0.6717913082271324,0.5272316959752337,0.8769977491340069,,-1
0.8025612696300116,0.8356937425503873,0.8927912135310545,0.051935152345897406,0.820352030811198,,,,,,,,0.005673290559375725,0.6343861897445789,0.35773037705236943,0.9208331516788683,,-1
0.8081241626424707,0.83378093282009,0.9532335008425524,0.5061408362772019,0.8874019906579169,,,,,,,,0.027135214977379165,0.6873155418637584,,0.8972654139381855,,-1
0.816398650371882,0.8563777875032673,0.9610462901991527,0.4515621350628354,0.9980325279387005,0.7191218289427869,,,,0.9183171427971846,,,0.04695424057065223,0.5417617298385777,0.13710096975917985,0.8972654139381855,,-1
0.8325723537834202,0.8668889101481752,0.9650108842350292,0.37914996631666437,0.9344716837173598,0.7182835323819146,,,,,,,0.005349620064870608,0.6343861897445789,0.3914627759151592,0.8440417392452613,,-1
0.8337793655708582,0.8566547472753908,0.9422841232473911,0.36680047350253886,0.9308421272778323,0.7140482201213615,,,,,,,0.0005673971513371297,0.6051369134225068,0.47454877730401623,0.8869387684106308,,-1
0.8513994056296054,0.8663840571434848,0.9617941023518989,0.3092080414304029,0.9299032481290379,0.7032724252442744,,,,,,,0.03347541671314818,0.6428676685888686,,0.8565843480970459,,-1
0.8491850849163967,0.8595316408012241,0.9356709367397863,0.39541522847926514,0.9132995415594103,0.6681572960659891,,,,,,,0.06306431411389436,0.7764485206575744,,0.754151835451408,,-1
0.9034894236067593,0.8919319899649082,0.9339793027078382,0.028700229651500653,,,,,,,,,0.11227818183375513,,,0.9491786526677687,,-1
0.8861312856214802,0.9229826756623309,0.9597293955170543,0.143995499179557,,,,,,,,,0.11449829409740031,0.7752793396536878,0.5145765309167123,0.7675055361675427,,-1
0.9117993507333579,0.9172509238867202,0.9779415670009877,0.061609376401130955,0.8902882305360291,0.5298197239940998,,,,,,,0.17591540689357998,0.9625948815174475,0.4944157592586552,0.7704565548521389,,-1
0.9332789346101676,0.9558281993833435,0.9223916428356747,0.18258239656772352,0.9461160009928048,0.4270060160623236,,,,,,,0.1638173648496748,0.911739202104551,0.4239691843041006,0.8646757660830653,,-1
0.9423401785234965,0.9542330992711143,,,0.9589538930421163,0.44660838920902424,,,,,,,0.09309835962871549,0.8607910254538716,,0.877206033037051,,-1
0.976860385780767,0.9375197352606393,0.7696814925001356,0.21365557337553695,0.9489114503769085,,,,,,,,0.3003663737491097,0.8979939782485986,,0.7951672353008666,0.7513318327560046,-1
0.9477437495250811,0.9538794216561862,0.7774263303110898,0.18981207719291987,0.9389194478249397,,,,,,,,0.4155514104320277,0.7220345169099995,0.33049868107713587,0.7255285530247632,0.7480961819779904,-1
0.949322831075986,0.9484948508121931,0.7767781226806265,0.23775575431928203,,,0.8836258848657651,,,,,,0.2264494825829395,0.7422378831816868,0.1848756185602921,0.9955791004240753,,-1
0.9608545365571117,0.9390554401213288,0.8273707580513071,0.34497912569582784,,,,,,,,,0.41361694905498836,0.7951672353008666,,0.930361317723897,0.5434619090280961,-1
0.9780562887679782,0.9511254960556055,0.8204067268802526,0.3576549928286405,0.9537414153663362,0.40103854276560486,,,,,,,0.5056006159702006,0.7951672353008666,0.5054410621458802,0.8177190526896176,0.4871994995499842,-1
0.9776716242997642,0.9498445726888747,0.7665425224008596,0.3581603802104597,0.9913398945723018,,,,,,,,0.47709228008250104,0.7577621168183132,,0.8718375482928369,0.5205290029554954,-1
0.9621441089439271,0.9498445726888747,0.7675647263279752,0.3776497816219409,0.9941951173671141,,,,,,,,0.4794709970445046,0.7951672353008663,,0.9625948815174475,0.4888323777193978,-1
0.9509080712784131,0.9673814061508766,0.7592775145092419,0.3797665477941016,0.9791846491597287,,,,,,,,0.1986074166494718,0.747211373969026,,0.8304986810771362,,-1
0.9513373495494036,0.9673814061508766,0.7857043197730991,0.4041405206214975,0.992948909463619,,,,,,,,0.11867037628455479,0.7951672353008663,,0.7861163791924254,,-1
0.9522833176635952,0.9405161487903593,0.7557357875421578,0.40647911334768294,0.7302839873951172,,,,,,,,0.12991849021486246,0.830498681077136,,0.9701136630761078,,-1
0.9462517862556242,0.9569459511982589,0.7811918010909844,0.4477221501867446,0.8711296487436314,,,,,,,,0.10325898443774573,0.7951672353008663,,0.877206033037051,,-1
0.9336252929072547,0.9836799920623811,0.7849380259201418,0.4553093391746681,0.8932844728976165,,,,,,,,0.09055264049462042,0.8556153689787054,,0.9918906326219532,,-1
0.9509080712784131,0.9840878201759495,0.767935539325633,0.48787537527486,0.9640280479576903,,,,,,,,0.3757115494255705,0.9583141214386006,,0.9428915846778819,0.5392477175987878,-1
0.9784279289898405,0.9585345187616794,0.7502882590346118,0.49679287462567745,0.9511254960556046,,,,,,,,0.45989210728438146,0.8890907856918545,,0.8679037995596892,0.558680451427168,-1
0.9784279289898405,0.9430654769905116,0.774511403026924,0.4770698100133833,0.9491087558990142,,,,,,,,0.48561983544731524,0.9576213907301069,,0.8302493196436029,0.5028719494150531,-1
0.9569052833016919,0.9430654769905116,0.7397466366013616,0.467381406150876,0.9561953267968323,,,,,,,,0.5169101706561252,0.8722604109157137,,0.785805854625973,0.5187187146432921,-1
0.940155997093082,0.9577600425350296,0.7496733555229238,0.5,0.9830868115401794,,,,,,,,0.21341863794687121,0.9096655293982666,,0.9278803151724927,,-1
0.9561645974551377,0.9430654769905116,0.735285993523384,0.4978783579567218,0.9688634463994046,,,,,,,,0.3559606698519314,0.9731165642593744,,0.9428915846778819,0.46970765562326366,-1
0.9569052833016919,0.9577600425350296,0.6534971141021633,0.962661285999566,0.9863166153297184,,,,,,,,0.19894237558944972,0.8859077133554419,,0.878513146824936,,-1
0.9452543339150115,0.9585345187616794,0.6668659547615794,0.4153556788622554,0.9803522073440465,,,,,,,,0.16822704277946765,0.8948630865774928,,0.9332332671389496,,-1
0.9162329309879544,0.9478471483506983,0.7023299836346384,0.16790920419762845,0.9512471741451716,,,,,,,,0.7176920210116835,0.9144883141998155,0.8719586477344743,0.7975426711883902,0.5962681714789786,-1
0.9470706478808206,0.9736076198558621,0.8445098154598106,0.020442707160684193,0.8422837178053353,,0.9676375440054316,,,0.9337381487423358,,,0.688161783505179,0.585851306878858,,0.9625948815174475,0.8357982029673623,-1
0.8952578020633689,0.9656215771231432,0.8866777669957965,0.04608640597867619,0.7455517643936367,0.6526252033958065,0.9421726864648493,,,,,,0.5848289905486967,0.5054410621458802,,0.724720660346312,0.8152370974038928,-1
0.9275577583149232,0.9646685542237315,0.9110291812454353,0.1202850363217739,0.6998634038641922,,0.963775360936489,,,,,,0.5610882185226018,0.590334470601733,,0.7011529226056292,0.7492554546902821,-1
0.9150766170474177,0.9548751764839312,0.8967911186435102,0.13582858016955868,0.7199951932162141,,0.9464198389836095,,,,,,0.5239218087677829,0.5346903384679522,,0.7381240808470355,0.7084294483093582,-1
0.9788751503931733,0.9723882592572479,,,0.8197063305711814,,,,,,,,0.6692688062332874,0.9003041487233734,0.5604481336778389,0.9572151241787702,0.8087102934689919,-1
0.9759934577852046,0.9991862555275176,0.7204314055397028,0.8543737047948556,0.8790011154440313,0.9265511395801703,0.9950707932605884,,,0.9355029693294961,,,0.7026094217977925,0.9491786526677669,0.7951672353008666,0.955948280857155,0.8151243814397083,-1
0.9406347850919935,0.9984830375675469,0.8428908650066037,0.7477620396723801,0.9395518663221614,0.40137698183715936,,,,,,,0.24964844328546887,0.9003041487233734,,0.9462843743748535,,-1
0.9321461604099952,0.996861390561437,0.8456999749926997,0.2542006447568683,0.9651711417154031,,,,,,,,0.10261732325739903,0.8182102504961521,,0.874334083621997,,-1
0.949322831075986,0.9692198244755537,0.915846985762933,0.5168156330199145,0.9637212551462414,0.5202639261837002,,,,,,,0.06553403690781323,0.7735951642907068,,0.7662498774953135,,-1
0.9499780211404176,0.9692198244755537,0.9568835353452957,,,,,,,,,,0.08080246503381214,0.678595268497182,,0.7930935625945825,,-1
0.9108463278339456,0.935038763637901,,,0.9899357037765533,,,,,,,,0.16811013626008875,0.4999999999999999,,0.8228289344341905,,-1
0.9215738375254229,0.9256955275894757,,,0.976694724015256,,,,,,,,0.08865915927857787,0.9950265092126602,,0.9785490284314784,,-1
0.9248387047254516,0.9101100962061468,,,0.6870185417582388,,,,,,,,0.03719290179406787,0.8178939962885023,0.45112549605560526,0.9096655293982676,,-1
0.9246061772736844,0.9094396174942054,,,0.7802126938309315,,,,,,,,0.011663852344816594,0.9262053429109826,,0.8685758708564624,,-1
0.9515142846312309,0.8887079339430846,0.9972862720090818,,0.6525095417004471,,,,,,,,0.09770018454610355,0.7264048357092932,,0.9999999905136262,,-1
