synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.10698891438802127,0.07113481147381528,,,0.6560094058273289,0.9215978667006276,0.8206451241683317,,,0.9239251170659557,,,0.785786667218528,0.8161952615070279,,0.48701496744931216,,-1
,,,,,,,,,,,,,,,,,-1
0.09538305456959606,0.06813763182162436,0.38012530777780684,,0.7550321481117258,0.9989011209839235,0.813013713357638,,,0.934509231897086,,,0.7883280454916703,0.7689810455098408,,0.47675046597156445,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.08934251087118728,0.05828598340184232,0.9896682774982928,,0.7690757242358364,,0.8072523767521832,,,0.9315655595506256,,,0.7734413141322902,0.8524163823495667,,0.5,,-1
0.06283295818900114,0.08401067696509779,,,0.7954877889550249,,0.8130751109655536,,,0.9396519672649343,,,0.7552091893500217,0.8347506594614321,0.25166652867946604,0.5281312047390561,,-1
,,,,,,,,,,,,,,,,,-1
0.10999375752513851,0.11420025121990818,0.5876708517195299,,0.7869505334725759,0.9594424093745763,,,,,,,0.7152087582515456,0.7242474254060964,0.1783862187236035,0.5317255174305535,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.11420025121990818,0.1121210594443427,0.8840839119160837,,0.948632706969093,,0.8039315062652735,,,0.9103334885735769,,,0.8580001934898677,0.7442131851332779,,0.5163092969245621,,-1
0.10960092519715947,0.0809678677668817,0.9400872340690967,,0.9566238785952074,,0.8062932643779896,,,0.9339545197652448,,,0.8304069788545487,0.6549848390608202,,0.5735584439732623,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.07183039424968707,0.012155429052844613,0.14058037383990374,0.75,0.6931608697526765,0.9642133327814721,0.8110806222435201,,,0.910806490669574,,,0.7069981046731226,0.4788106953650536,0.026848644372971964,0.7523932623167146,,-1
0.04516723530086675,0.012725611347992216,0.17145286543218152,0.7108097125924182,0.702376853991031,0.9749993682865518,0.8122228776975424,,,0.9117810299474357,,,0.7143907265928517,0.47114206162369554,0.011588945510637383,0.7218687952609439,,-1
0.08824363185511697,0.0005296332652842128,0.042192463158841065,0.8650671060654422,0.7081012347520776,0.9466377546943723,0.7865553277507102,,,0.9153349192127216,,,0.7424226248244283,0.5532951903485018,0.051172369671203755,0.6941072789148723,,-1
0.07214942238515776,0.03801540784794988,0.20441066549529352,,0.6808294500126881,0.9561003307477683,0.8023969535564139,,,0.9092887359320343,,,0.7267504659715645,0.5488745039443947,0.01594908219392721,0.6572264209222576,,-1
0.07797913037736937,0.024184558281287738,0.24418971441468118,0.6918477321484455,0.6707269341230722,,0.8198915114389004,,,0.9054844248635165,,,0.6615955514427436,0.5207299833286692,0.019446852240650347,0.7280822987275691,,-1
0.06574247392311494,0.02632817954729383,0.3188335191742885,0.5572491470487002,0.6596894498826423,0.8806364260163142,0.8306169972231614,,,0.8888350339518046,,,0.6289308176531133,0.4823342771118654,0.019446852240650347,0.8266638077556632,,-1
0.04718715458291156,0.024760163234678778,0.2925036164186633,0.5796102794986635,0.6602370007522893,0.8722617829120088,0.8306169972231614,,,0.8845097461720539,,,0.6114497024787645,0.43716704181099886,0.010531234770082554,0.8089980848675284,,-1
0.05889815501956086,0.024760163234678778,0.3122812951604259,0.6091879114336294,0.663895573960976,0.9723903292882762,0.8218234623445155,,,0.8877074270496667,,,0.6117595842691973,0.4548327646991335,0.0038348733214698116,0.7676657228881346,,-1
0.04669755950161836,0.025410673666116046,0.29892662608019616,0.7899957424353757,0.6655936453109237,0.9916484806387919,0.8238398780896425,,,0.8797167766376601,,,0.6794003065181109,0.44743154328874657,0.018981045509840366,0.6764415560267377,,-1
0.02334640673546995,0.010606402405536675,0.26942710348972243,,0.6236823908008289,,0.8375486964297627,,,0.8527729653440005,,,0.6765832790299213,0.4955793135958929,0.06437626675609631,0.6764415560267377,,-1
0.005334303148148978,0.010101683135844697,0.9181268471973149,,0.6583930237823897,,0.8623603301731559,,,0.8379989449973568,,,0.6137348862207884,0.4363925667305554,0.06437626675609631,0.7379940028431868,,-1
0.0054666170247656964,0.022125114287939618,0.5958969798552987,0.7217104715305613,0.7754106736661159,0.9634994578179632,0.8713369340311431,,,0.8279791303773694,,,0.5793536864250018,0.3917968027837111,0.036766596044372046,0.7782895284694387,,-1
0.04475222916550181,0.0031724187395277825,0.9461216334560989,,0.762262833254046,0.9726673010575603,0.8642807228186334,,,0.8230279984005061,,,0.6069671808166921,0.410777848293552,0.03380385480704862,0.7526748100324353,,-1
0.04196824867172799,0.016621281922050035,0.5196238587993938,0.7609449190089683,0.750662454581946,0.9883774095584443,0.867425360457194,,,0.8195156483453723,,,0.6058192366933137,0.40017144588801656,0.03380385480704862,0.7526748100324353,,-1
0.007708420819129813,0.016621281922050035,0.26490321849974974,0.9548327646991333,0.7193931238048672,0.9757059373506596,0.8534669062125876,,,0.8514834861282041,,,0.6833442876551851,0.53696902803337,0.05932748442519509,0.6694435179635969,,-1
0.017987410384665448,0.029048943385592607,0.2427196710586137,,0.7238138102089743,,0.8469086240416144,,,0.8534613227275093,,,0.6660774491274082,0.6010502538869518,0.05582971437847151,0.6413123132245409,,-1
0.03022406683891965,0.01514617218836789,0.20357374077847668,,0.7076607149483497,0.9958229446891047,0.836491419007365,,,0.8728759240388195,,,0.6399528258138116,0.6010502538869518,0.05932748442519509,0.6457329996286478,,-1
0.03022406683891965,0.014228019605335374,0.8638686017710762,0.19520231961677292,0.6862513740421008,0.9817173128551819,0.8389664379295907,,,0.8732593216302666,,,0.6526357312570952,0.5966295674828447,0.09105300185574872,0.6457329996286478,,-1
0.02885793837630435,0.011182007358926715,0.8721729439843174,0.21890878491667043,0.6668964662571062,0.9868916353501526,0.833584560217453,,,0.8829547679778749,,,0.6655675442508151,0.59773569201212,0.09959955423337341,0.6168750612523434,,-1
0.04109459483055866,0.010101683135844697,0.36585810021987974,,0.6954015332713159,0.9886460416974038,0.8295329319851233,,,0.8851529244331744,,,0.6618267854919055,0.6091879114336294,0.09959955423337341,0.5885855327829048,,-1
0.04109459483055866,0.0030170649651302117,0.201790844881245,0.7780649407986802,0.6951441152680145,0.9897441986038692,0.8295329319851233,,,0.8918117912418715,,,0.6618267854919055,0.6299178947622986,0.09959955423337341,0.5885855327829048,,-1
,,,,,,,,,,,,,,,,,-1
0.04109459483055866,0.010101683135844697,0.20138549998894473,,0.6952418287702073,0.9885343348419049,0.8285770493144129,,,0.8898207171303307,,,0.6938328344768993,0.6871670418109987,0.09959955423337341,0.5360170760716514,,-1
0.03397501981269657,0.05127065246122098,0.8900329321435586,0.1989509106813402,0.6746956796550659,0.9825354763968441,0.872340519586727,,,0.8485218450786173,,,0.7788579383763046,0.5660481002201554,0.11746919940730882,0.5294495917584761,,-1
,,,,,,,,,,,,,,,,,-1
,0.07355844397326194,,,0.4944033845896225,0.3468325712092656,,,,0.7757215827944444,,,0.9120572280611353,0.6357997487800917,0.03522328747727754,0.39894974611304823,,-1
,,,,,,,,,,,,,0.5416436535540547,0.19171401659815768,0.589222151706448,,-1
,,,,,,,,,,,,,0.5525684567112534,0.2104165758394343,0.7211420616236955,,-1
0.9019940959252969,,,,,,,,,,,,0.6443784366552847,0.5101553791350277,0.22602206933407987,0.75,,-1
,,,,,,,,,,,,,0.5561627694027509,0.12754475271567456,0.7788579383763046,,-1
0.7372743886520081,0.004040388035252307,,,0.6885234677745714,0.9932523914003121,,,,,,,0.7730432029893382,0.5532951903485018,0.17996901469786342,0.8812743207258712,,-1
0.03116263581358758,0.1129917038523709,,,0.6813816675668805,0.9945312960941419,,,,,,,0.8493849512750351,0.5187025592412766,0.12217294398431733,0.7436346508990272,,-1
0.023857615616051597,0.0748067116378427,,,0.6759289801635343,0.904793288076761,,,,0.7785158605376491,,,0.822607321646012,0.5072882654583561,0.002357807885340013,0.755583811140301,,-1
0.009164791400778416,0.07614978335599887,,,0.6495205707375225,0.8484624256493685,,,,,,,0.84611403995525,0.51078603550508,0.07797913037736914,0.75,,-1
0.017750073178409154,0.07505446640711888,0.9691444059124561,0.46396855360325595,0.6370262828733431,0.8448803980826322,,,,,,,0.8547741902349083,0.4791570607193001,0.08039052277814374,0.8058927210851277,,-1
0.01582580184138238,0.059542105911773335,,,0.6397554355475568,0.8511582470587824,,,,,,,0.8569015017785723,0.5317255174305535,0.18505906013644902,0.7761037806516635,,-1
0.02738282864262276,0.04553750642449439,0.9353520371840316,0.5,0.6291583317590475,0.83795770344679,,,,0.7892858456687133,,,0.8474004526561494,0.5167377083565741,0.18914409642556473,0.8082859834018422,,-1
0.04109459483055866,0.05491807450683317,0.9141138278609975,0.5,0.6324926405172053,0.83795770344679,,,,0.7833454926861404,,,0.8474004526561494,0.5411749603287715,0.17393016052332066,0.7761037806516635,,-1
0.043962173884808164,0.06362753937977905,0.9647294539845525,0.4915186619322034,0.6378963638990509,0.8622782015840776,,,,0.7705995732734676,,,0.8340953646873606,0.5525684567112534,0.03768360475111743,0.8032951903485019,,-1
0.03515648582323505,0.0444511287785454,,,0.669153755945959,0.9159066342820132,,,,,,,0.8084282289006669,0.6014883678180063,0.034238827050642184,0.7288106953650535,,-1
,,,,,,,,,,,,,,,,,-1
0.17493038535674432,0.006613279692269103,,,0.6197238106315734,0.8700821052377012,,,,,,,0.6956356172595818,0.5500472430112509,0.1319416360714819,0.6369772152448978,,-1
0.156859986065498,0.0005296332652842128,0.9665357839819106,0.13579974878009182,0.6825108029934136,0.8757183533474118,0.9241910511218527,,,0.7848231266883091,,,0.6990459498324113,0.56844136253687,0.1428330765600625,0.6720208696226306,,-1
0.15346547166822644,0.0029291493981545846,,,0.7064965605741715,0.8746453751966585,,,,0.8034331660165764,,,0.7619310301572139,0.7860170760716513,,0.5451672353008665,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.003978666363725791,0.07989663661716995,0.930819047216147,0.28008970218409546,0.7657235171771062,0.8594169937159096,0.9665184729017303,,,0.7655428546009392,,,0.7263436012724906,0.7413991238945667,,0.612059185621391,,-1
,,,,,,,,,,,,,,,,,-1
0.01734516923397611,0.06918307107684551,,,0.7378457574265787,0.853847898046048,,,,,,,0.6015705653335927,0.5936577709318794,0.12697122200987043,0.5943934627332564,,-1
0.16492878688440937,0.012839619182008266,,,0.7435287867820313,0.8575142245755601,,,,,,,0.6042505945480119,0.5362211208425388,0.08858553278290482,0.5548100385726908,,-1
0.143832664676656,0.015466725842526952,0.9327756277488014,0.27443725197219726,0.7436976576056833,0.8452044540273308,0.9367430889842221,,,0.7650344256996522,,,0.6136614030605739,0.5117838688703414,0.08567867399299267,0.6593674865207746,,-1
0.14758361765043315,0.02353552666143799,0.9295055706730195,0.28801540784794966,0.78732994049119,0.8494436680415894,,,,0.7791704111684828,,,0.6491325586417929,0.4548327646991335,0.125869482681214,0.6024163823495667,,-1
0.11236033017315605,0.024437251972197593,0.9087920822752318,0.12753439803177902,0.7682105814472769,0.8628530108751336,0.9320354748802625,,,0.7809566544664656,,,0.6605552044645364,0.43716704181099886,0.09773569201212007,0.6024163823495667,,-1
0.09914991893495961,0.03414192906697333,0.925158711072427,0.24621640541106837,0.7557718264085619,0.8628530108751336,0.9421793815972773,,,0.7834777148743841,,,0.6554739817970946,0.4755627480278025,0.12360568698451324,0.6024163823495667,,-1
0.08022523140721105,0.03380002813918581,0.9154648515998725,0.2646523133940131,0.75,0.8644179436262527,0.9482022678992331,,,0.7766264188740148,,,0.6348580063024414,0.4755627480278025,0.15122359744892566,0.6024163823495667,,-1
0.05102177361580218,0.034701753449945416,0.9160078217547808,0.251992807627783,0.7439948656296629,0.875359232690117,0.9489509106813401,,,0.7735651722742095,,,0.681234774623956,0.5621950634794444,,0.6520983487296208,,-1
0.07287572131779163,0.016200174581842752,0.9434505804549719,0.25,0.7414885403697336,0.8794976811893146,0.9332788015735803,,,0.7891815075956645,,,0.6840606678898036,0.4755627480278025,0.1404981116646643,0.6024163823495667,,-1
0.02334640673546995,0.0018399210467527904,0.8771910949811113,0.11899572759175214,0.6278056912632498,0.8752067193131827,0.952198858018591,,,0.7682343584435505,,,0.6876837781852922,0.5267419494094807,0.01178386887034133,0.6764415560267377,,-1
,,,,,,,,,,,,,,,,,-1
0.05294932387760409,0.04058755296283778,0.8965253323086535,0.4035887520207704,0.6766828648083036,0.7860495692715734,,,,0.7406577091510838,,,0.8067392397777242,0.5343811997957868,0.21746659119206146,0.6859187741464182,,-1
0.04963376786426865,0.060475150303659575,0.9768262824049629,,0.7185204444592597,0.9124045414306904,,,,0.7846978314293254,,,0.8807180299846644,0.4682744825694465,0.32380481380501225,0.6859187741464182,,-1
0.031883880544941956,0.10800019348986767,0.9794923000752713,0.640895766242199,0.7252049995949607,0.962774383724776,,,,0.8310495485159702,,,0.9707422136824575,0.5281312047390561,0.3809705900106256,0.6720208696226306,,-1
0.0849656610404772,0.09736426874290482,0.9469644170436025,0.9861020954762123,0.6923449868506275,0.7116042937831962,,,,0.8273610194134791,,,0.9058899832169219,0.5063653491009728,0.38312493874765663,0.6860843592985622,,-1
0.08752243664262727,0.12622220711920928,0.96783025621256,0.8104751503036596,0.6911786121460652,0.556353762951283,0.9192945383403914,,,0.8141011183565201,,,0.9313591118606472,0.5342787505279423,0.38414189978012026,0.6927508529512998,,-1
,,,,,,,,,,,,,,,,,-1
0.0313363857342045,0.09805624566627846,0.8163460081267648,,0.6576735897493982,0.5044155764399679,0.862406997311499,,,0.8331864311141991,,,0.7701759619786687,0.505583811140301,0.23492210534944868,0.7182744825694465,,-1
0.02885793837630435,0.06283295818900125,0.8607710474280286,,0.6616929534856594,0.47424742540609643,0.8731463656782359,,,0.8140619477815838,,,0.8343803165381551,0.5366935305375221,,0.6360371162873113,,-1
0.027661699133323836,0.06242063991419089,0.9155001757003456,0.28601063594123133,0.6507987596815875,0.4684954032184281,0.8940851011543668,,,0.7910528510511976,,,0.7996548829478978,0.3991516339630492,0.2808321079067707,0.6408120885663706,,-1
0.05407434677131384,0.03958342416056537,0.9633638053765117,0.5073105800271505,0.6593096330342827,0.46506547254588515,,,,0.7999980424397442,,,0.7751499439504359,0.41070236575140895,0.18745048776117712,0.6634199935171975,,-1
,,,,,,,,,,,,,,,,,-1
0.0,0.0228430588597901,0.9016690511184389,0.5314415657786804,0.6380235352411396,0.4845332741574734,,,,0.7769280543715511,,,0.9273382012218513,0.41220825581146936,0.3442884273019313,0.46416925164532075,0.5360598424137537,-1
0.0,0.025410673666116046,0.9591605681510526,0.59692882457379,0.8665520789987994,0.547864712134245,0.9107778482935519,,,0.8201847918728964,,,0.9120649633541532,0.4402081265380975,0.2937170863988362,0.5885855327829048,,-1
0.04468274574169584,0.10513691342250675,0.9960691000442666,0.5744910576217437,0.6413169893011386,0.6450303845530446,0.9173696454165876,,,0.8051098947177878,,,0.8335556960044652,0.44743154328874657,0.2855797373688007,0.5395834241605655,,-1
0.02771392351604718,0.07430599987032149,0.9778736504062855,,0.6562337844049122,0.5713192106457397,0.9010044539890499,,,0.799546114837939,,,0.7883957062168038,0.5023932623167147,0.2339835363747803,0.5621950634794444,,-1
0.042755842900092156,0.012155429052844613,0.931871261254846,0.6197049796172276,0.6454595603279452,0.6680521240906369,0.8511582470587824,,,0.848581509028094,,,0.6889064227833358,0.48326229164342593,0.10884601050584197,0.4897354985222522,,-1
0.0849656610404772,0.013209431446319142,0.8986411216872652,0.5365663591954334,0.8276830282430723,0.4573754911123358,,,,0.9020352139288056,,,0.7041473861202705,0.5455956467328786,0.019185090280728567,0.5244372519721974,,-1
0.0652535190293776,0.011579824099453573,,,0.8842199073477741,,,,,,,,0.7241870250489117,0.5440041105646727,0.051367293030907035,0.5302240668389195,,-1
0.060855903574435266,0.028937218545569965,,,0.8141455688360782,,,,,,,,0.7703621369367356,0.5744027652986172,0.12056791521769328,0.5107254857842611,0.5950151609391798,-1
0.053157070993209765,0.010280282048166445,0.890454799441815,0.36236033017315594,0.7817255174305535,0.8933294253420592,0.8433289951291713,,,0.8405337238581974,,,0.7519935640352707,0.5391794778213399,0.10673706565103136,0.5038348733214726,,-1
0.039297431527563376,0.0009417424776561045,0.9515094643689871,,0.8276557543766823,0.913766253373421,,,,0.8431592161427656,,,0.7781312047390561,0.6475836176504333,0.1990980719682126,0.5395834241605655,,-1
0.0661952615070277,0.02124940846470491,,,0.85792292443296,0.9056682730856328,,,,,,,0.7736390228351928,0.6344771391360908,0.07689275273142027,0.5628329581890013,,-1
0.039297431527563376,0.003492972393687732,0.9985768654309393,0.2852232874772772,0.8150745400504387,0.9393516131092392,0.9207897674776679,,,0.8001417447471938,,,0.7709070188422192,0.5067715290840629,0.17202086962263063,0.4859660171576692,,-1
0.03975300852714381,0.003492972393687732,0.9574571683682563,,0.7742635020515807,,0.894555222377662,,,0.8105873729206083,,,0.7778326392141912,0.5910530018557487,0.1614144672170953,0.43716704181099886,,-1
0.04865678884920943,0.006314843764438471,,,0.7549450947091421,0.15226430798788015,0.8783875403907698,,,0.8128761970231726,,,0.7808449456861154,0.6048277747503412,0.09858150902809382,0.46862084792369296,,-1
