synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9724054401302391,0.9745086103437616,0.7709170051823923,,0.9875280541704917,0.2602645014777478,,,,,,,0.41947238034517365,0.9971324209457503,,0.9820859855193339,,-1
0.96480274588213,0.9631361294065679,0.7432869353998393,,0.9824836832901372,0.2636279536717884,,,,,,,0.4511583549150846,0.9856857120540615,,0.882437445462065,,-1
0.9697759331610802,0.9557588386712195,0.7439151566399471,,0.9697300109387657,0.23230120137305776,,,,,,,0.43904574613681724,0.8524163823495667,,0.9688925592415525,,-1
0.9521817914506074,0.9346738038747273,0.7559233766958893,,0.9567997089152809,0.08229220660931702,,,,,,,0.6295732654773776,0.8808170297905648,0.7648063051419136,0.9015375743506315,,-1
0.8529633060144124,0.8377917441885308,,,0.9825416901273739,0.018759902041265653,,,,,,,0.6473044801427554,0.7116042937831962,0.7336907030754379,0.9184265569311331,,-1
0.8708898867830419,0.8161471990891632,,,0.9544561442986055,0.013495962908332326,,,,,,,0.6352983685066429,0.7280822987275691,0.7127231288457949,0.8992328769133482,,-1
0.863245068159042,0.8064033300327261,,,0.9838440360014816,,,,,,,,0.6494826444634775,0.8212710159525302,0.7166166335694749,0.9257148223894891,,-1
0.8351762071840869,0.7963351449191811,,,0.9900440937315235,,,,,,,,0.6342776930485663,0.7862211208425388,0.6720208696226306,0.9330511950921692,,-1
0.8643170132124327,0.8487056839013236,0.7036310341701464,0.6085369718784911,0.9786255201261773,,,,,,,,0.6248360743738648,0.7737747973902512,0.7178064948358012,0.9423349430579571,,-1
0.843008014960819,0.8447061223118291,,,,,,,,,,,0.552643557630123,0.7656419815789512,0.6213918877477358,0.9952017219744463,,-1
0.8031144422584471,0.819873817464234,0.7904886725658219,,0.9977538989701643,,,,,,,,0.6060749555582534,0.7826088913500817,0.6920140258271212,0.925597234701383,,-1
0.8560749555582534,0.8272682843755335,0.7962031076102807,,0.9837954447255511,,,,,,,,0.5593732043711883,0.750625362429563,0.6315671540252136,0.9715704730557078,,-1
0.8670468111742643,0.8581243726018706,0.8304986810771359,0.6454688228037906,0.9979211903044849,,,,,,,,0.6408120885663706,0.8812743207258712,0.77382862960455,0.9361302054578569,0.6818011900345615,-1
0.8933316392661369,0.8719097064915423,0.8446375733348542,,0.9917646135937733,,,,,,,,0.6422909705367654,0.8919998065101323,0.8268358981441138,0.9149287868844094,,-1
0.8859766016234933,0.8927214476373432,0.8291411039107285,,0.9949797556249258,,,,,,,,0.6419710933595641,0.8942759601134745,0.8124682377686236,0.9539047501675733,,-1
0.8873837979653098,0.8989927520632354,0.822334911875024,,0.9898983168641553,,,,,,,,0.6464150844042302,0.8919998065101323,0.8093399857953162,0.9204293334544249,,-1
0.8809333810933017,0.8989927520632354,0.8218458614528779,,0.9668241486615503,,,,,,,,0.6515670256723631,0.8836881191334347,0.8395189901838294,0.8828680300978854,,-1
0.8759172196163966,0.8930688865712457,0.8323938541843112,,0.9735530156859555,,,,,,,,0.6200821052377014,0.8812743207258712,0.77232589531154,0.8800260530612908,,-1
0.8671586081987093,0.8824064074936409,0.8364001345412672,,0.9293056219982652,,,,,,,,0.605731990411951,0.918464482569722,0.7748378935305289,0.8966390807010983,,-1
0.8794260053706943,0.880427461914278,0.8315068653860522,,0.970671940434562,,,,,,,,0.5431439548753025,0.9246608199960152,,0.9155421738379104,,-1
0.9109168963920076,0.8951561345971168,0.8546356384255818,,0.9817941497874733,,,,,,,,0.5110352260882344,0.915249340538568,,0.964776712522723,,-1
0.9099446669059447,0.9020213498840108,0.8361252155090646,,0.9499775407733673,,,,,,,,0.3714885166782642,0.965618800204213,,0.9324229368143283,,-1
0.9157147055376877,0.912143976756167,0.8434060777352683,0.5445889334091705,0.7556559616204352,,,,,,,,0.35166030328175846,0.9080945366413193,,0.9416385340560148,,-1
0.9162227622324863,0.9097982741586658,0.8318814673588908,,0.8392773797300741,,,,,,,,0.43329888292171026,0.8649747263003515,0.43676640025266744,0.9421793815972777,,-1
0.9226959691113128,0.9211875995727004,0.8301321691885559,,0.8960074449311854,,,,,,,,0.4936417137792556,0.831426395087558,0.6221095293250938,0.9156196834618449,,-1
0.9135319235393733,0.925948906377755,0.8231557312180837,,0.9113048060295927,,,,,,,,0.48076839434362617,0.9999999932921207,,0.9832622916434268,,-1
0.9195700238400324,0.9250468117912685,0.8254486346114615,,0.9234325804123841,,,,,,,,0.4601064225415906,0.8512504172853026,,0.9951282903253844,,-1
0.9133241026069534,0.9254752232232804,0.8226973481330816,,0.9277910199227912,,,,,,,,0.564156814664078,0.9367938768164393,0.8460083242878701,0.9723903292882766,,-1
0.9089469981442512,0.9192274482374893,0.8195624945771205,,0.9200385138134912,,,,,,,,0.6277226889705904,0.8868581318661722,0.8350364686718592,0.8943684756192791,,-1
0.9069768835900406,0.9177147978948625,0.8191228113988991,,0.924235445350492,,,,,,,,0.5151802383423961,0.9056065372667437,,0.9501520743616867,,-1
0.9052390801299053,0.9253312781796675,0.8143523255815949,,0.9310113107602684,,,,,,,,0.5389450755227516,0.8873191161726854,0.6755972347013828,0.9828463817500838,,-1
0.9224527687960944,0.9217062565437765,0.8267245213992549,,0.9328650828813304,,,,,,,,0.5031178065651605,0.9742474254060965,,0.964169251645321,,-1
0.9204942152077421,0.9327550257083164,0.8384191397577136,,0.9311246045296153,,,,,,,,0.4858859088671462,0.9575097170495227,,0.9755627480278027,,-1
0.873512203907558,0.8807374704871955,,,0.9225248258035603,,,,,,,,0.6265248019116922,0.9070268953197748,0.8188777536358155,0.8788810584091566,,-1
0.9009226815813229,0.8817957657574191,,,0.9106669113200357,,,,,,,,0.6748824996636262,0.8813834430685913,0.8899281551709614,0.8873191161726853,,-1
0.892183967924685,0.892938257131131,0.8557608621060555,,0.9090449979419133,,,,,,,,0.6794443903996858,0.8983361218896643,0.917705307641215,0.9755627480278023,,-1
0.9021400399529429,0.9090925149206055,0.8476803390507068,,0.9131378138244992,,,,,,,,0.6883682054913453,0.8732923458955566,0.9165903914083738,0.9485304223048169,,-1
0.8975836176504333,0.9150272122520962,0.8482561115725821,,0.916360467357029,,,,,,,,0.6866246680685696,0.8829028104611849,0.911868330815673,0.9301363027791975,,-1
0.9096434903561236,0.9101138419985288,0.8518387336715323,,0.9090969874261831,,,,,,,,0.689338948192475,0.9014771223741133,0.9165083051781817,0.9717799563332521,,-1
0.9180276725707753,0.9163890898807474,0.8653056738082825,,0.900540561800308,,,,,,,,0.7015842275747474,0.9120649633541532,0.9165083051781817,0.950472628015845,,-1
0.920276792567467,0.9224862346217502,0.8598723400690869,,0.9043054166429295,,,,,,,,0.7063352730815926,0.9120649633541532,0.8986255448168246,0.9869261285216194,,-1
0.9216716816725483,0.9222571798139487,0.854619183766973,,0.9090969874261831,,,,,,,,0.6989969891242991,0.9402724055933998,0.9076853007862767,0.950472628015845,,-1
0.9216716816725483,0.9272695196002275,0.8511337436791611,,0.9131378138244992,,,,,,,,0.6989969891242991,0.9641176867848962,0.900835819273061,0.950472628015845,,-1
0.9154110742216889,0.9272695196002275,0.8544803224269544,,0.9131378138244992,,,,,,,,0.7035602590832564,0.9565817025179618,0.9122745683965428,0.9272230939874095,,-1
0.9088650801606448,0.9274985744080291,0.8535451360799355,,0.9114849313288832,,,,,,,,0.7136645231766855,0.9682744825694465,0.9122745683965428,0.8876396698268438,,-1
0.9144375573805064,0.9272695196002275,0.8567521800652934,,,,,,,,,,0.7035602590832564,0.9490043273423902,0.9037009401840566,0.9063422290681206,,-1
0.9204942152077421,0.9260920531354214,0.8517596228561154,,0.925599804472881,,,,,,,,0.7055095387739944,0.9441072789148723,0.9189609048962333,0.8975836176504332,,-1
0.9052152479139436,0.9201619381415533,0.8513625233632347,,0.9373849130200851,,,,,,,,0.7420056552645488,0.9451587942986333,0.9344995674975046,0.7984905356310128,,-1
0.9102933587343818,0.9150569871725397,0.8510021254886875,,0.9331651428049657,,,,,,,,0.7427441919582932,0.9308913221175189,0.9541261956350247,0.8034897562693706,,-1
0.9176965386644871,0.9136113668592747,0.8477387716455634,,0.9333862308781201,,,,,,,,0.7275752729402336,0.9333321684895263,0.9531835054362184,0.8385855327829048,,-1
0.9114708251991878,0.9212379669571699,0.8493394276782675,,0.9261340572492238,,,,,,,,0.7171881049234973,0.9171021128982427,0.9454483297846782,0.8689371105855673,,-1
0.9161466047111514,0.927720702694501,0.8549666668414733,,0.9260566591330908,,,,,,,,0.7183892686038438,0.8942493088922755,0.9431721761813363,0.8569633571367257,,-1
0.9165646631602741,0.9323883203547192,0.8538288864402976,,0.922917974279926,,,,,,,,0.7045183674159843,0.8825565288407908,0.9313271487579781,0.8569633571367257,,-1
0.8639121420415775,0.8829028104611848,,,0.922917974279926,,,,,,,,0.7068601887865259,0.8953997075880115,0.9313824641989714,0.8316517737750662,0.7271771545714675,-1
0.8514295172059761,0.8665318084527743,,,0.8830925358479687,,,,,,,,0.7384784924023571,0.9036738502372123,0.958356346445945,0.7909152569165703,0.7343812578081859,-1
0.8629934257913242,0.8948529396254346,,,0.8899149839090752,,,,,,,,0.6861424083559892,0.9258036613171811,0.9147068444533673,0.7833833664305252,0.6690321322331181,-1
0.891312313224541,0.9149919644990977,,,0.889467036696261,,,,,,,,0.6373371923446821,0.928559522208266,0.885235006026195,0.8699973469155976,0.6324374454620652,-1
0.8870872089071471,0.9112167208562428,,,0.8911254574243019,,,,,,,,0.627297731945399,0.9353687000058863,0.9226333959086226,0.8756659163780025,0.6447416406138387,-1
0.8945767311103348,0.9102124530631127,,,0.8887292224012159,,,,,,,,0.6349545255164035,0.9561167360074196,0.9549940431279185,0.8762624803925902,0.6375085702106227,-1
0.8932115040741159,0.9049322736437133,,,0.8945131995118324,,,,,,,,0.727524170697578,0.9892745142157392,0.9728929234277406,0.8493993173844345,0.6966944317861463,-1
0.902927870988306,0.9064122870814745,,,0.8938029075532254,,,,,,,,0.6873385264868898,0.9980064359647325,0.9678755982090887,0.8431253025657374,0.7061839810845562,-1
0.8991860795122507,0.9046177382854308,,,0.9067184181894956,,,,,,,,0.6502744529502458,0.9490531953456165,0.9033123105342926,0.8647717225739304,0.6615882171377121,-1
0.8991860795122507,0.9046177382854308,,,0.8999019594206336,,,,,,,,0.6417968027837112,0.9374642498349786,0.9033123105342926,0.8128329581890013,0.6468552210129488,-1
0.8991860795122507,0.9089417616646395,,,0.9094190096485513,,,,,,,,0.6333230980203667,0.9374642498349786,0.9148630423226524,0.8128329581890013,0.6314154051014372,-1
0.9115523233739953,0.9146774291408152,,,0.9018013446325286,,,,,,,,0.6233646851818511,0.9428224959584592,0.899151633963049,0.8128329581890013,0.6275365684695091,-1
0.9169839821471755,0.9195088933563429,0.8194237321044273,,0.9717799563332521,,,,,,,,0.6330826673206265,0.9548327646991336,0.9013023437083321,0.845644853265504,0.6674738948354717,-1
0.9098878128022069,0.9249422270955385,0.8191164320189341,,0.9843580184210481,,,,,,,,0.5657921139234688,0.9739084889349696,,0.8923801048789861,0.5510097638858447,-1
0.9217769540487756,0.9458419205234799,0.825505693004418,,0.9893749709992377,,,,,,,,0.522684451338848,0.8876396698268441,0.7549621129343775,0.9873661735070715,,-1
0.9276692755225392,0.9341488765963524,0.8287449960192046,,0.9780303552087446,,,,,,,,0.5929377848547841,0.9209668672291568,0.8308467094316185,0.9220208696226306,0.5865355560032445,-1
0.9152493405385678,0.9354772905374351,0.8399220015204534,,0.988489456188364,0.6575779070655977,,,,,,,0.6184545795461158,0.9022643079878799,0.8283864885964773,0.937167041810999,,-1
0.9221256285084926,0.9471650513532741,0.8439598826933197,,0.9904883001469643,,,,,,,,0.4725367291336202,0.8289264784320021,0.6137348862207884,0.9220208696226307,,-1
0.9279216515042407,0.9530348551265779,,,0.9610156039042943,0.6482878419133649,,,,,,,0.42807058146322285,0.7742602164586474,0.5896072086523273,0.9901585014442555,,-1
0.9355199160924603,0.947324363091571,,,0.9600362774705803,0.637186882242931,,,,,,,0.4366931440387769,0.7624763475883058,0.6079780224314524,0.9698777760263246,,-1
0.9302590747214967,0.9509477454106046,0.8396951388452838,,0.9757356955175401,,,,,,,,0.47143043573571897,0.7788579383763046,0.6509086712034581,0.901418490971906,,-1
0.8974384032963724,0.8826977816601617,,,0.5388959308749741,,,,,,,,0.6408120885663706,0.8117141231264026,0.8038378428816522,0.9122644248396815,,-1
0.8638081234402194,0.8513401061935557,0.7844406776496284,,0.508600876105433,0.3585748608379673,,,,,,,0.6856362518220301,0.839049879479315,0.8332929640945813,0.948632706969093,,-1
0.86357125880913,0.8419954225467933,,,0.6530887489858556,0.4715876899305266,,,,,,,0.5879121554816511,0.7400560521764108,0.6829276829197454,0.9930813096290616,,-1
0.9056847531288876,0.9065350372896066,0.7873474886463402,0.4666166335694749,0.9696867965039848,,,,,,,,0.6427019469398129,0.8568813584272692,0.7959636720529951,0.9429259408798374,,-1
0.9221107876671834,0.9322102146395311,0.7798974836229552,,0.975384986692188,,,,,,,,0.6543962310127969,0.90296415652869,0.8050232400720772,0.9108892038552797,,-1
0.927699691317522,0.9501051052184266,0.7821822027501787,0.4341064641486734,0.9692155290108895,,,,,,,,0.6423227762794695,0.8711189415908434,0.8151395111953615,0.9406725155748048,,-1
0.8620580129630938,0.899656912922972,,,0.9548012660216664,,,,,,,,0.6274554958331793,0.9002810944838118,0.826240382815945,0.8876396698268441,,-1
0.9214270937981714,0.9208683512680413,0.8029935497894464,,0.9442099595197573,,,,,,,,0.48959673087013345,0.9765539784124562,,0.9359907356869068,,-1
0.9220713069358171,0.9377586951931705,0.8140877310898886,,0.9394648464196538,,,,,,,,0.44844989868240503,0.971142061623696,,0.949544613484285,,-1
0.9302800994302592,0.9384674381060736,0.811954265857821,,0.9411526871400402,,,,,,,,0.5473463049082437,0.9348161991310432,0.834750659461432,0.9220208696226307,,-1
0.9429941375485505,0.9402712408646449,0.8093152761317899,,0.9576006069914312,,,,,,,,0.6078068736843509,0.9139175077825634,0.8524163823495667,0.9059582607547387,,-1
0.9429941375485505,0.9467830665365066,0.809760294747289,,0.9729985455517864,,,,,,,,0.6411512371269954,0.8952770646440729,0.8701597670496404,0.8800260530612908,,-1
0.9496393579659148,0.9402712408646449,0.806789825742423,,0.9647270348194689,,,,,,,,0.6534479603451745,0.899976879967148,0.8664798720254981,0.9001368507478219,,-1
0.9429941375485505,0.9404630322972601,0.806789825742423,,0.9602680757866745,,,,,,,,0.6652493405385679,0.9189836537250886,0.8659291634293222,0.9001368507478219,,-1
0.9363899795183978,0.9469748579691218,0.8058927210851277,,0.9602680757866745,,,,,,,,0.6786788501154757,0.9120649633541532,0.8659291634293222,0.8658581002198797,,-1
0.9363899795183978,0.9469748579691218,0.809760294747289,,0.9695133013013838,,,,,,,,0.6875276172764614,0.9058649056241127,0.8391713458655392,0.8658581002198797,,-1
0.9363899795183978,0.9380373332478504,0.8128114114560628,,0.96644098350463,,,,,,,,0.6819401077826939,0.9120649633541532,0.8391713458655392,0.8682433919368493,,-1
0.9307312825245326,0.9511927849006412,0.7980471174475201,,0.9482621011606632,,,,,,,,0.6600102362716681,0.913600081275653,0.8495451081618051,0.8755009034917041,,-1
0.9368349604300897,0.9513244811637861,0.799566210616564,,0.9378968301070378,,,,,,,,0.6502667457100458,0.8767027527311444,0.8391320391088802,0.8835238231080145,,-1
,,,,,,,,,,,,,,,,,-1
0.9013299953567979,0.912088851560155,,,0.9997152864031464,,,,,,,,0.6451863500251047,0.9539373806017161,0.7793848683176877,,,-1
0.9360342711972943,0.9303010587575469,,,,,,,,,,,0.6864193026714154,0.9698598535087758,0.8587395879467232,0.8524163823495667,,-1
,0.9833811390306426,,,,,,,,,,,0.6564232858237364,0.7719177012724309,0.7863682821294113,0.7468275812604734,,-1
0.9716546374868992,0.9511927849006412,,,,,,,,,,,0.6827620853749536,0.9276046807629316,0.9050061420915863,0.8885238616809811,,-1
0.9618660924791044,0.951901012180515,,,,,,,,,,,0.6644533187251862,0.9220208696226306,0.8735523359788921,0.8788810584091566,,-1
0.9666166335694751,0.9595332019199061,,,,,,,,,,,0.6671109822446442,0.9490531953456165,0.8748857466505728,0.8800260530612908,,-1
0.9671881049234973,0.9636616187569021,0.6715562007368351,0.4117170019804838,,,,,,,,,0.5313875615895174,0.9319221671418247,,0.8694051016920192,,-1
0.9726271669575057,0.974589326333884,,,,,,,,,,,0.5146536373762052,0.9531835054362184,,0.9161869221751937,,-1
0.9726271669575057,0.9701063849166485,0.6710532218780197,0.36944012888297295,0.898599872856884,,,,,,,,0.5148051450078466,0.965061936358737,,0.8778753433160077,,-1
0.9671881049234973,0.9701063849166485,0.6667958276062937,0.3971396710956312,0.8990455361688791,,,,,,,,0.6170767146217451,0.9836907030754384,0.8298509955566897,0.8372702101611986,,-1
0.9726271669575057,0.9710157732406431,,,0.9076976417270758,,,,,,,,0.6743332003643661,0.9274796750068547,0.8660051482011886,0.8682433919368493,,-1
0.9671881049234973,0.9648742219811921,,,0.9090994191166196,,,,,,,,0.693344300466803,0.9163320230510045,0.8287305414603386,0.8377917441885306,,-1
0.9617682020520172,0.9713413789966333,,,0.9205390794788694,,,,,,,,0.695351538327136,0.8961635064841053,0.8742542266527288,0.8863658001446091,,-1
0.9617682020520172,0.9714092055215355,,,0.9113562149357625,,,,,,,,0.695351538327136,0.8931629312463263,0.8836443580682602,0.8873191161726854,,-1
0.9671881049234973,0.9558535764908082,,,0.9068763192384507,,,,,,,,0.6917867133232867,0.8752043750588492,0.8806204393814936,0.8873191161726854,,-1
0.9617682020520172,0.9663389570890089,,,0.9104629000180003,,,,,,,,0.6630920052726859,0.9445826293307855,0.9277555623535513,0.9088664745218392,,-1
0.9671881049234973,0.965861731230403,0.6651439748071684,0.383325793308088,,,,,,,,,0.5659521100279996,0.9334659308655366,,0.9383682054913453,,-1
0.9617682020520172,0.965861731230403,,,0.907602261621348,,,,,,,,0.5412609622161562,0.9444001122142149,,0.9501520743616867,,-1
0.9617682020520172,0.9659934274935479,0.6722706923321033,0.37431207657791044,0.9049374965675206,,,,,,,,0.5313812934478691,0.9444001122142149,,0.9383682054913453,,-1
0.9582009975631187,0.9701063849166485,,,0.9073496535472212,,,,,,,,0.4867319135790873,0.9895673475150822,,0.8270057086834508,,-1
0.977699023914383,0.9696523226434536,,,0.8979901434654018,0.3342291254341,,,,,,,0.4030191214796284,0.9228823286457589,,0.7971351229720578,,-1
0.9694870857937363,0.9978649181949237,,,0.9078337530187814,0.3265644290869646,,,,,,,0.36199550524845137,0.9031674287907343,,0.8117141231264025,,-1
0.974589326333884,0.9957561196615007,0.6833097351481425,0.30840102130293556,0.9096768576897416,0.31513951119536154,,,,,,,0.38002605306129056,0.9255972347013827,,0.8117141231264025,,-1
0.9682744825694465,0.9997405787972817,0.6855681776377461,0.30840102130293556,0.9203920593871574,0.3046100833540888,,,,,,,0.3445298506298671,0.9044079300664363,,0.909557371099275,,-1
0.974589326333884,0.9978943423829446,0.6873014632076466,0.32177907264732886,0.9001186029703314,0.010539534093682135,,,,,,,0.35952294974296584,0.880286735716782,0.9629630006061032,0.9604165758394344,,-1
0.980535935306753,0.9871026078342628,,,0.904831062950995,0.16339480180452137,,,,,,,0.3274553518719574,0.8489100505220558,,0.9632708224626627,,-1
0.980535935306753,0.9871026078342628,,,0.9103375408267043,0.23318376447438027,,,,,,,0.3038158611290289,0.9070012548059467,,0.97217793393311,,-1
0.9735353239404099,0.9869261285216211,,,,,,,,,,,0.30259538268492525,0.8997163152926241,,0.9501520743616869,,-1
0.9676314331691344,0.9957336052534741,,,,,,,,,,,0.2873634498427363,0.9755627480278019,,0.9276827100606808,,-1
0.9676314331691344,0.9913751041326007,,,,,,,,,,,0.2880661035531219,0.9981493819782232,,0.8410530018557488,,-1
0.9548327646991333,0.9778282605642785,0.8575697544200079,,,,,,,,,,0.28323089326710604,0.9692914436019108,,0.75,,-1
0.9334659308655371,0.9909079053243505,0.9432449701623857,,0.9389472798834182,,,,,,,,0.2718357049099519,0.9981493819782232,,0.760971855616011,,-1
0.952135287865755,0.9558126073400494,0.9341090208648541,,,,,,,,,,0.27360252516311845,0.9939568675534198,,0.739028144383989,,-1
0.9548327646991333,0.9723333355760498,0.9349537607970241,,,,,,,,,,0.2743651709303625,0.9848538278116321,,0.739028144383989,,-1
0.9459578969366579,0.986366490697072,0.9424830078958234,,,,,,,,,,0.2805814672626893,0.9208905125623644,,0.7315144208792969,,-1
0.9371670418109987,0.9774661874540383,0.9479740160008386,,,,,,,,,,0.2823004516344241,0.910673063543429,,0.7273021290001396,,-1
0.9388692174902805,0.9912983822945397,0.9386114108269502,,,,,,,,,,0.28586474838308396,0.8824374454620653,,0.7273021290001396,,-1
