synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9440783325619818,0.9410568748006233,0.7959600366000794,0.6997936632996004,0.9071019172907795,0.44130777842611435,,,,,,,0.8719586477344738,0.8118122772378744,0.7395231031670859,0.6380660318380831,0.6297078923653863,-1
0.9702485389020958,0.9410568748006233,,,0.9057776971052234,0.47678596794611994,,,,,,,0.8607910254538716,0.8190292956152943,0.6806689412034661,0.6833817931306114,0.6375106788771518,-1
0.9534154853598727,0.9550940844070224,0.7758162170847124,0.6945124295868914,0.903339954577695,0.4688616497792582,,,,,,,0.807369314753533,0.7725302275584228,0.7495215444438015,0.7625486414517426,0.6685879482836139,-1
0.9788665111652038,0.9749581205319728,,,0.8910215470803908,0.47678596794611994,,,,,,,0.47589263277889304,0.8842460472303704,0.8150351158641906,0.7422378831816869,,-1
0.9655890080376524,0.9939371378509425,,,0.8790672289180327,0.5,,,,,,,0.44053567407735683,0.9830274950865177,0.8203093442690825,0.8144528418445156,,-1
0.9803747723776817,0.995596936336559,,,0.9098826575523189,0.45878283263385183,,,,,,,0.6074553970322059,0.9322682050600472,0.9399578737750031,0.986456941831874,0.585851306878858,-1
0.9803747723776817,0.9957747095719761,,,0.9059406229047868,0.4474401311663033,,,,,,,0.7518752553917235,0.9602629513889182,0.6819700319552637,0.8855017059025995,0.6866300112160257,-1
0.9798350174595408,0.9957747095719761,0.6875933711162201,0.6985987841658139,0.8896855731133427,0.43193812975499923,,,,,,,0.7515449369596041,0.9308783342093377,0.6900303218783598,0.826451198458769,0.7374513585482578,-1
0.9884861692305308,0.9906437146067368,0.6820949945760267,0.7674705063750742,0.8951100777473965,0.43193812975499923,,,,,,,0.7026600094072352,0.9785490284314784,0.8637247363567511,0.9848452496488593,,-1
0.9866170619400374,0.9906437146067368,0.6869444545962833,0.7375959462751309,0.8865989559791527,0.43193812975499923,,,,,,,0.7523716197361889,0.9163341469145833,0.821469218918761,0.9622253982319645,0.7647576569117607,-1
0.9960751436092977,0.9958160071373919,0.7164063944325777,0.7441039771258025,0.8977145859553768,0.43831322195184946,,,,,,,0.876583614091089,0.9491786526677678,0.6299746138520643,0.9874573911482171,0.8332899807011471,-1
0.983230664037918,0.9914306360506586,0.7155997812786958,0.770214540124255,0.90862699888009,0.42046874429315784,,,,,,,0.8825074518401808,0.8269130469520998,0.6256659163780025,0.9737625037980511,0.9248202797494104,-1
0.9782652792202958,0.9955481860467522,0.7189918400872422,0.7764967681605748,0.9170665393103292,0.42696463896765996,,,,,,,0.889645008580942,0.8661441056532757,0.6591661206849695,0.9935697159377032,0.8701181202728981,-1
0.9794709970445076,0.997079746297379,0.6728184176993179,0.8039342937175061,0.9156534011821122,0.4312675886213384,,,,,,,0.8921262751477439,0.9135651423231741,0.6486048940541238,0.949750509484424,0.8656138102554212,-1
0.976822108978725,0.9960858302564584,0.6980570371756791,0.7761962520532137,0.9156534011821122,0.44475987845603604,,,,,,,0.8859101251274192,0.9003041487233734,0.6775007495199561,0.9962987639564463,0.8269553794152895,-1
0.9963292512189322,0.9946026390618546,0.7099205266874409,0.7735578193167151,0.9142857990487895,0.4487743541767022,,,,,,,0.8859101251274192,0.9135651423231741,0.7090440799332505,0.9962987639564463,0.8058902907735888,-1
0.9963292512189322,0.9960858302564584,0.7099205266874409,0.7722849451469933,0.9142857990487895,0.4394372013788102,,,,,,,0.8706104257266346,0.9279658478566971,0.7422378831816868,0.9862373925455952,0.7717200010174549,-1
0.9868376952388487,0.9946026390618546,0.7129974857964672,0.789812521408471,0.9142857990487895,0.4394372013788102,,,,,,,0.873116209528466,0.9279658478566971,0.7220345169099995,0.982418289748685,0.7579553832885042,-1
0.9861077264130512,0.9955481860467522,0.7129974857964672,0.7710415487351463,0.9142857990487895,0.4730955372821266,,,,,,,0.8615323581870438,0.9069332724730368,0.7350249538867487,0.949750509484424,0.7721088951489021,-1
0.9713779203608268,0.9848792008926173,0.6787225007813987,0.7624420330365151,0.9209182271524197,0.4464843648724342,,,,,,,0.735957533118577,0.8974850642247093,0.9277850413371715,0.8332342924815701,,-1
0.9965702540524651,0.9887534709557453,0.6914564702230339,0.7748612215337182,0.9165547400466821,0.4730955372821266,,,,,,,0.7499228069517059,0.8528831120534751,0.8858518817596743,0.8858518817596743,0.6765309895977314,-1
0.9965702540524651,0.9988732405175009,0.6663993699493183,0.7833882288522049,0.918764812599741,0.4730955372821266,,,,,,,0.7946651693384187,0.97206877515358,0.8647867931179734,0.9669585435279995,0.7306773874824546,-1
0.9965702540524651,0.9988732405175009,0.6872880881028063,0.7761962520532137,0.918764812599741,0.46506652444009267,,,,,,,0.8628990302408196,0.9572663323328053,0.8244165116229387,0.8628990302408203,0.6228256940453465,-1
0.9965702540524651,0.9988732405175009,0.6956209058038678,0.7761962520532137,0.918764812599741,0.46506652444009267,,,,,,,0.8575320266601332,0.8793731850215307,0.8918513064573722,0.8627604538885536,0.6771710655658096,-1
0.9965702540524651,0.9988732405175009,0.6997810445830177,0.7735578193167151,0.918764812599741,0.46506652444009267,,,,,,,0.8888289566472287,0.8201199304774787,0.8309297031997447,0.7831569665601923,0.6825249702665874,-1
0.9965702540524651,0.9988732405175009,0.7039365384882441,0.778400987039282,0.918764812599741,0.46506652444009267,,,,,,,0.8696458708669377,0.8689944344218735,0.8381684277200812,0.8331293263205478,0.6885591001968516,-1
0.9965702540524651,0.9909705378416213,0.7093699461634757,0.7588668104062568,0.9069830784322823,0.3968085778113765,,,,,,,0.8888289566472287,0.8340953646873608,0.8309297031997447,0.7462927313564716,0.6885591001968516,-1
0.9937401526904187,0.9860616486368697,,,0.8966703928662437,0.39321807790700064,,,,,,,0.9350787914030595,0.9646685542237302,0.8493913593101324,0.7625486414517424,0.692929418996145,-1
0.9948985589327839,0.9848792008926173,0.7203100475385131,0.9401988785085833,0.9060626508450923,0.42220813825005193,,,,,,,0.9022032408532465,0.9700635078904852,0.8729590970508153,0.8335374158623234,0.724720660346312,-1
0.9849348891543672,0.9766618244730354,0.7228373510092764,0.7994638164463267,0.9072138607518732,0.28582698337498585,,,,,,,0.8799769668650549,0.9959451518252053,0.8279536698453815,0.9625948815174475,,-1
0.9845086089021564,0.9386984891223552,0.788784935205681,0.7375959462751309,0.9281947950206684,0.2495215444438014,,,,,,,0.8848994167990698,0.988248354563922,0.8379521111220969,0.9625948815174475,,-1
0.9996750282198829,0.9289351477011141,0.802566681955526,0.7359073036244209,0.9414134334246043,0.4465297646019874,,,,,,,0.9026555468232763,0.8979564527683966,0.8167393063110262,0.9422841232473903,,-1
0.9828419746777485,0.9462146977574161,0.8182102504961521,0.7169106707082623,0.9587190099396798,0.4585400333426618,,,,,,,0.8978592998837237,0.8275098778138414,0.8336946148835889,0.9096655293982666,,-1
0.9876210325906805,0.9642437635133978,0.7754977171618691,0.7922056083280239,0.9547207625629457,,,,,,,,0.8116642350154448,0.7891043731518028,0.8693991454763094,0.8750501910504119,,-1
0.9876210325906805,0.9630288417585919,0.8003298919177897,0.6573021890356611,0.9544041151021795,0.7401642104754027,,,,,,,0.7951672353008663,0.8558588182105742,0.8820038302649429,0.7951672353008663,,-1
0.9876210325906805,0.963625486169065,0.8113701138053818,0.6322079395773399,0.9497184429852082,0.23495272354735416,,,,,,,0.8252552073660466,0.9227449170202892,0.9079738953663187,0.8910833698306085,,-1
0.9827982477891309,0.9428095010404254,0.8110850176433535,0.6786353335145852,0.9592255209174158,0.2802491905615582,,,,,,,0.6858360682748441,0.9026489623275722,0.799072829077237,0.5821156578809744,,-1
0.9852753550246615,0.9541692599317524,0.8269317452920784,0.6465385353381385,0.9592255209174158,0.2502615058576661,,,,,,,0.645339954553212,0.7765973911293406,0.6094591926978672,0.7275595256867693,,-1
0.9852753550246615,0.9541692599317524,0.8402421004263656,0.6507826042795721,0.9795663939313511,0.705892031229692,,,,,,,0.6015512792974708,0.7598859447102153,0.5059495442840503,0.7351251090758694,,-1
0.9852753550246615,0.9541692599317524,0.8402421004263656,0.6771710655658094,0.9846242994216582,0.3626931243768678,,,,,,,0.6152659330874156,0.7444155934071353,0.5729862680202347,0.7746382323453707,,-1
0.9594858754582577,0.9949525753589741,0.8832770681120292,0.8071775040415409,0.9874560767495917,0.2839684336798854,,,,,,,0.563889288121826,0.8579255394534804,0.5802701743782814,0.7352859935233844,,-1
0.960853967418918,0.9882362919644131,0.8379429475984055,,0.979809111983301,0.2943080998273282,,,,,,,0.5989614572343951,0.9272634357411778,0.7828471005479782,0.7930935625945825,,-1
0.9797405227576019,0.9691333771430413,0.8455009175696359,,0.9880968951358966,0.3666876904120103,,,,,,,0.7982651172835858,0.9933687838752246,0.7497714933011457,0.8938985119029346,,-1
0.9927264691281319,0.9590809166214949,0.8299635972300903,,0.9608258965398294,0.1696070755704933,,,,,,,0.8527900797916264,0.9925977781090634,0.8514601335015608,0.9872693017980575,,-1
0.9963201579065067,0.9695776337159849,0.8359242864096469,,0.9642437635133978,0.211263048761442,,,,,,,0.8619339681619168,0.9189360357932317,0.8693991454763094,0.9653096615320491,,-1
0.9902211790037999,0.9710826421944482,0.823981039994928,,0.9506368411221237,0.24655388330924288,,,,,,,0.8816170203491186,0.9320499603746069,0.833038374142816,0.9784279289898405,,-1
0.9902211790037999,0.9725068451258208,0.8226365440585521,,0.9373084729775092,0.28177411113193956,,,,,,,0.8752322573582751,0.9864569418318707,0.8142662592671006,0.9003041487233734,,-1
0.9927264691281319,0.9725068451258208,0.8340748451137214,,0.9769655801182007,0.2725373772155775,,,,,,,0.7633879125445567,0.9532335008425544,0.6200989100676009,0.7951672353008666,,-1
0.9969156260117511,0.9710826421944482,0.8545184818391881,,0.9769655801182007,0.2957366624945983,,,,,,,0.6563041557342129,0.9031696347237645,0.4136301920272085,0.8211373004022421,,-1
0.9746967366534688,0.9725068451258208,0.8579521601134148,0.8444477466981037,0.987543728723628,0.10155127929747088,,,,,,,0.5797679526564943,0.8369289651394443,0.3681535033211013,0.8730979302777857,,-1
0.9096163429831312,0.8672013874441693,0.7357790582781818,0.7625373243704793,0.9287089822403889,0.16099736215427168,,,,,,,0.3017001621300802,0.6845220064290778,0.6443846310212945,,,-1
0.8978558605991274,0.8294706322778072,0.7008429056969151,0.7253161089175371,0.9616762389048921,,,,,,,,0.3637899972250378,0.648050347354342,0.7633155069703195,,,-1
0.8745851496425165,0.8247286732566521,0.6955001723289331,0.7578056225773085,0.9726452096357786,0.6784008511044272,,,,,,,0.38314446093339194,0.6392089745461277,0.6886298861946177,,,-1
0.8917118759534673,0.8040944354817398,0.7048327646991335,0.7455927333309095,0.9633223109246687,,,,,,,,0.38182779014433976,0.556262409478112,0.6256659163780023,,,-1
0.9016868273764328,0.8343321828111523,0.6963093033409307,0.7646381853122954,0.8779215833268145,0.5695702922700248,,,,,,,0.5845863670152212,0.994440143346741,0.9606621575004004,0.18701854175823907,,-1
0.9344031077586041,0.9087125064988547,0.6819710159770338,0.7433250885671122,0.8851791490450299,0.5312839631579026,,,,,,,0.652299566711998,0.9532335008425544,0.9786946318533196,0.36271822372129414,,-1
0.9394985048817809,0.9418850720424252,0.6724324155354493,0.7729268929934566,0.8851791490450299,0.5041204587869788,,,,,,,0.678447309668757,0.9580200254759823,0.9588695466529694,0.48071439345635114,,-1
0.9744336718001655,0.9418850720424252,0.6677866506312387,0.8014632695324811,0.8902573371613572,0.4645172302968525,,,,,,,0.6970580518951661,0.9484948508121923,0.9276782617721939,0.585851306878858,,-1
0.9573813199320867,0.9573813199320867,0.6676841408732763,0.761095174177246,0.893944443964939,0.4789521546391124,,,,,,,0.7055232414049226,0.9069526774711224,0.9412213199403191,0.6787868483205797,,-1
0.970671760766814,0.9573813199320867,0.6676182416164994,0.7550144942649275,0.893944443964939,0.4880461042134303,,,,,,,0.6934620938461882,0.9911586271917858,0.9448240575656703,0.6380660318380831,,-1
0.9891994283407195,0.9625948815174475,0.6630710348605557,0.7707742597207117,0.9146413458598666,0.46545353504953685,,,,,,,0.7501829659082976,0.9326467912363492,0.7725302275584233,0.9561645974551398,0.5867878790342382,-1
0.9822638462763483,0.9505020722897808,0.6630710348605557,0.7653733362697988,0.9146413458598666,0.47605249310231684,,,,,,,0.8028493214493997,0.9748833120984329,0.745428399932967,,0.7075189081354457,-1
0.9936573804610163,0.951926275221154,0.6586779393140749,0.7660638129755876,0.9262641096210875,0.4561645974551384,,,,,,,0.8240377897119766,0.9843485696073495,0.6878807978948978,0.9646685542237315,0.7698531634127718,-1
0.995424782665024,0.9945531188201555,0.6499172924459891,0.7627154728297282,0.938330014018259,0.43282517759717476,,,,,,,0.8400524866656266,0.9886835072476302,0.681982460190369,0.9689699737142962,0.7774076320477424,-1
0.9967928746256877,0.9996513583193021,0.7826891138650248,0.402828273281432,0.9482563789968751,0.4303613177238968,,,,,,,0.5182272053633106,0.8793731850215304,0.7314664150331289,0.681447204596164,,-1
0.9605051195528681,0.9215536450887322,,,0.9364085859190363,0.42544625769158984,,,,,,,0.3818911143007583,0.4347822172998367,0.6752438672983874,0.40545885204144105,,-1
0.9831851892801481,0.9088782430197467,0.6001588473930818,0.8455869298331635,0.9364085859190363,0.42544625769158984,,,,,,,0.4503930441390598,0.6748755715272163,0.7922469815982385,0.5924471390818828,,-1
0.9545821131633473,0.9695776337159849,0.5938614138656495,,0.946700228369647,0.46776643620645003,,,,,,,0.7486681672439952,0.8556153689787054,0.8038875086674435,0.8898944477791506,0.719987515050277,-1
0.9648848708217136,0.9706383856215031,0.5985920469690006,0.7959278320385746,0.9382606879394081,0.46285137617414307,,,,,,,0.8157542258274397,0.9842841865399743,0.7658056209223699,0.9483880174900937,0.7868999108243254,-1
0.9793983602759583,0.9941417012036984,0.6089429385109351,0.7668217343119678,0.9247437668067148,0.44880889960148335,,,,,,,0.8493689770096675,0.9009968794318663,0.7302276144410125,0.9710826421944482,0.7804888778059492,-1
0.9883321051051224,0.9706383856215031,0.5989272243460858,0.7891155792452973,0.9254961729943232,0.4303613177238968,,,,,,,0.8150617405098337,0.8528831120534757,0.7867716505717306,0.8565843480970468,0.8549416975133712,-1
0.9937892724352018,0.9702102621000518,0.6062331825496219,,0.9511792419205991,0.39239922670421507,,,,,,,0.8293751034008876,0.9343762098469938,0.8767364109826905,0.9295534250454455,0.8628990302408199,-1
0.9962386270929964,0.9596624730927954,0.5868365949640764,0.8119625399980746,0.9576213907301069,0.4446178342749919,,,,,,,0.8730217379806893,0.9572663323328053,0.7220345169099998,0.9321545128079534,0.8795521616185489,-1
0.9811427090044417,0.9596624730927954,0.592927612155643,0.7996131833045663,0.9679217826164671,0.4640341098998041,,,,,,,0.858602397128034,0.9491786526677678,0.6824917558996132,0.8930204874612587,0.8594160388826889,-1
0.9932888955887339,0.9708232265124285,0.6029391553903665,0.7957414315639966,0.9659700238748212,0.4640341098998041,,,,,,,0.8551311342677641,0.9252568438999857,0.7474857396059833,0.9277438228346481,0.8126422895086043,-1
0.9952134753665828,0.9704385620442155,0.6031002026351899,0.7970351027263108,0.9641758145602288,0.45960760266473055,,,,,,,0.8517615632954973,0.9392322781098681,0.8224208448924153,0.9723383008666747,0.7557506866320153,-1
0.9757716727533609,0.9704385620442155,0.6042760010421901,0.7945214127759042,0.9621720188945694,0.4686370648231051,,,,,,,0.8392189544437123,0.9252568438999857,0.8224208448924153,0.8898944477791506,0.6996832731893201,-1
0.9941506720595022,0.9704385620442155,0.5987824806373764,0.7907097540420233,0.9659700238748212,0.45500464774142924,,,,,,,0.8395453343073462,0.8560520079859355,0.7556541120313652,0.9871407436874501,0.7241617318047887,-1
0.9648848708217148,0.9708232265124285,0.6064718311456719,0.8020554038839713,0.9641758145602288,0.45960760266473055,,,,,,,0.8539962987858996,0.9884263702665537,0.7556541120313652,0.9434209430611235,0.7445213015544325,-1
0.9648848708217148,0.9596624730927954,0.6243086955846816,0.8219631625526989,0.9698234701827741,0.4142514471244133,,,,,,,0.6328483501049524,0.871935376916326,0.9958391457030865,0.5924471390818828,,-1
0.9754502039987878,0.9712216117998294,0.6377537422271531,0.8327480572110928,0.9679217826164671,0.4453839226806139,,,,,,,0.6765862423428379,0.9739413986677271,0.964401851360252,0.7112307379574111,0.7715994975601835,-1
0.9919035237066522,0.9712216117998294,0.6391136293660159,0.8327480572110928,0.957880786461311,0.4499868776039152,,,,,,,0.6914268264555782,0.9665245832868538,0.9924663898805318,0.7256493537391324,0.7720742325746226,-1
0.9959451518252053,0.9708232265124285,0.648072848318259,0.8424760865105814,0.966127573301875,0.45500464774142924,,,,,,,0.7073025915374619,0.9665245832868538,0.9824827771646226,0.7774331924344696,0.9422841232473903,-1
0.9968996035424338,0.9819702675253433,0.648072848318259,0.8362836017681481,0.9621720188945694,0.4640341098998041,,,,,,,0.7073025915374619,0.9681954974876483,0.9096655293982671,0.7324944638324573,0.947070647880819,-1
0.9986440493936602,0.9819702675253433,0.637880824723193,0.8424760865105814,0.9537191766285678,0.4492207891982932,,,,,,,0.712747700389837,0.9844757663633765,0.8964045357984667,0.7141355229696649,0.9239691843040998,-1
0.9891418671322444,0.9813941411917904,0.637880824723193,0.8451921827023755,0.966127573301875,0.43511675209425077,,,,,,,0.7081781620651695,0.9814178404323411,0.9028978292963372,0.7469219575141801,0.9028204193049416,-1
0.9720233430574314,0.9819702675253433,0.6525493521186283,0.8486841157552227,0.949686345138315,0.42575537141935693,,,,,,,0.7035290035860047,0.9666497296922315,0.9099475939665921,0.7652808983769724,0.9663477935739913,-1
0.9896212494003395,0.9708232265124285,0.6530515871414218,,0.949686345138315,0.4303583263426586,,,,,,,0.7027192612442941,0.9829299985679576,0.9297714455069103,0.7851687940241514,,-1
