synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.03625915978669181,0.05132564760338387,0.8203629395266775,0.5010613011507046,0.8886699017182746,,,,,0.8504509537521467,,,0.8294459858288088,0.40337043251715543,0.2488122820562383,0.336754682633604,0.49607044795253186,-1
0.027192240246675214,0.05177715068523825,0.8231934297931792,0.5079165237361969,0.8863222551662122,,,,,0.8511886230732548,,,0.8088877521557657,0.4571257235622066,0.24575611966150002,0.3632024178546466,0.44380354819962686,-1
0.027192240246675214,0.043188815352242726,0.8231934297931792,0.5079165237361969,0.8938112579466724,0.5928540213014994,,,,0.8541077547562138,,,0.8051348249712996,0.42202086962263075,0.2068601887865259,0.3731463656782359,0.44380354819962686,-1
0.01659632109039877,0.043188815352242726,0.8171134987093639,0.5041213120402898,0.8880346050411749,,0.8425748837938218,,,0.8536935885918379,,,0.7486972382992199,0.39758361765043326,0.14950691681966066,0.5779791303773694,,-1
0.032873569093786026,0.031298747105293345,0.8307469726696672,0.5117019478749337,0.872924082274296,0.571707825951477,,,,0.853354909710174,,,0.7756147184370035,0.46718810492349716,0.14758361765043337,0.4923004563843767,0.5570740591201627,-1
0.02269787099985998,0.013862200880082165,0.8806688098430072,0.5505891374876604,0.8518387879251933,0.5525684567112534,,,,0.838822484894815,,,0.8649285288192989,0.5313014814209299,0.16106326115933534,0.3805475870886228,0.3149052588989899,-1
0.008876026593000463,0.01395845424460651,0.8795141950902146,0.5579533713116317,0.8476367364111066,0.5,0.8505975856414283,,,0.8459064061122954,,,0.8857458922773882,0.5812270777146203,0.16936518725739758,0.3337659452440914,0.2924254011971601,-1
0.025946045339409363,0.005487557775776697,0.8782300838215795,0.5616015914642265,0.8501300332090358,0.4897354985222522,,,,0.8341299126849671,,,0.8556315243807209,0.5441303989477245,0.1998168350057159,0.34305702502792057,0.3363537734816746,-1
0.025946045339409363,0.01892794552803645,0.8764477242346438,0.5616015914642265,0.8607220351245293,,,,,0.840108905584913,,,0.8570844288705385,0.5628329581890013,0.21325855287602924,0.34305702502792057,0.35241638234956674,-1
0.02353552666143799,0.013249674594088878,0.873627232441321,0.5620857159349397,0.8583715896736215,,,,,0.8418595061508143,,,0.8307530927190058,0.5117838688703414,0.2288106953650536,0.35967005266772833,0.39758361765043326,-1
0.01734516923397611,0.01892794552803645,0.873627232441321,0.5615011254329965,0.8540414681103643,,,,,0.8469398808689113,,,0.824371974276858,0.5244372519721974,0.2518051406834526,0.35967005266772833,0.4332374897635307,-1
0.011363380493817798,0.011164187850117968,0.8792774170505246,0.5789427295110805,0.8467712081173784,0.514794448700373,0.8588397734769866,,,0.8390445152321777,,,0.8581130064669318,0.5869013692067151,0.23347070053083285,0.37523922777809926,0.31068224844371817,-1
0.011569807109616526,0.005394566283771107,0.8886420535558147,0.5792931367041829,0.8488599952966582,0.5249587859995295,,,,0.8283460537215548,,,0.8530250047172139,0.5807469726696672,0.24931839528978295,0.38979227664140303,0.31283295818900114,-1
0.005443400965824852,0.011363380493817798,0.8636156132408648,0.5413468957925238,0.8708057006159138,0.6549848390608201,,,,0.8390200611327364,,,0.8170741672162564,0.48821613112965856,0.28229156879507067,0.34982855411198344,0.5045469747871589,-1
0.02054967185653689,0.029389340029840394,0.8456251554652744,0.522764886171662,0.8672407663834685,0.6402251625821488,,,,0.8415406362536424,,,0.8103134074892347,0.5,0.2809976332955121,0.32539130213978606,0.5045469747871589,-1
0.0251353516393934,0.029940620888741054,0.8417382537222016,0.5183696875779124,0.8670133293991661,0.6307059108190054,,,,0.8466856198717174,,,0.8201212236473574,0.513830849566662,0.2954918755617725,0.3167904260343529,0.4943915956521312,-1
0.025748271073506634,0.02885793837630435,0.843876217646446,0.5109955341018845,0.8726050886089721,0.6471791580381394,0.8535783812525262,,,0.8457064827658954,,,0.8183363271055449,0.48616915043333797,0.2954918755617725,0.3185504848795899,0.4692914436019102,-1
0.01739872780838092,0.02885793837630435,0.843876217646446,0.5149331609200198,0.8767583626821079,0.6508315649876842,,,,0.8508802886552002,,,0.8490793848296665,0.5350201542016084,0.3035418784051719,0.3167904260343529,0.4856007405264722,-1
0.016922216358674302,0.02885793837630435,0.8437116750239094,0.5183374149325977,0.8708927387340093,,,,,0.8467342709550189,,,0.8672108310499398,0.4649798457983916,0.3378171338260443,0.26870255924127673,0.46160429378319623,-1
0.0251353516393934,0.021014696925535148,0.8447590082528545,0.5021851593996467,0.8644308001917931,0.6521523453170899,,,,0.8502832730782958,,,0.8791276986796916,0.4339518997798445,0.4031309407064285,0.26870255924127673,0.46160429378319623,-1
0.017557564589142594,0.02069793440749379,0.8462619858125188,0.5164697892905504,0.8688169378399152,0.6720208696226306,,,,0.8353658163025632,,,0.8863734385125045,0.48129744075872327,0.31537938295567025,0.27478249032509205,0.3743340836219976,-1
0.011054207308418662,0.0,0.914088952329913,,0.8086338629203688,0.08858553278290482,0.8581082977702152,,,0.8218981026938772,,,0.8615103725505695,0.4984319836873842,0.20915344800059799,0.37626248039259036,0.22556274802780252,-1
0.0,0.019125497312130646,0.9323320218729436,,0.7949449518969266,0.08824363185511719,0.873680692789304,,,0.8103759133232611,,,0.8061025661056894,0.5244372519721974,0.19100191513247156,0.4179354361546249,,-1
0.011054207308418662,0.021002570918628782,0.9079210757819995,0.6639527697616128,0.8294070762074907,0.17619518619498786,0.8852282774260694,,,,,,0.7522053449866524,0.5380154078479497,0.25,0.5099439478235893,,-1
0.004953839486230738,0.015515013142851752,0.8682277836433705,0.5777474156509025,0.8502552427118865,0.31283295818900114,,,,0.8428113774418611,,,0.7187485252587207,0.48821613112965856,0.2292353914254993,0.653318310381354,,-1
0.0038277789583146538,0.0029173750572765167,0.7861208860160582,0.25086356241249663,0.8580001934898678,0.06786510630072684,,,,0.8654592158595219,,,0.7403149945559093,0.5211893046349464,0.2019614905113717,0.5463549532446283,,-1
0.008876026593000463,0.0034092257660351954,0.7541793644057893,0.11739403020015982,0.8441100167830782,0.09564485326550409,,,,0.8707002283475107,,,0.7240901924420491,0.5187025592412766,0.12852016300123015,0.5479297396892513,,-1
0.0076332754052641505,0.005374327862755379,0.7236151179941493,0.11567162696283773,0.8509709891680611,0.10769175377421003,0.8027386368831766,,,0.8606085667014394,,,0.710789740833994,0.5696044872730639,0.08521220078058511,0.6154014149002546,,-1
0.001763471631961333,0.0009017253107632683,0.7345595247382768,,0.8474984171870535,0.2813791520763069,0.8221513364964922,,,0.8580828683128123,,,0.6862320175581467,0.5772221522890868,0.07219231551064731,0.5779791303773693,,-1
0.00029310294316475805,0.018432117601859477,0.7490069399330177,0.044795812031651505,0.8330484837821504,0.2813791520763069,0.8363284676835482,,,0.8381496507648765,,,0.7038048569067117,0.6288810584091566,0.023264413189186817,0.4755627480278025,,-1
0.007956089912025122,0.029722583439351524,0.7898148260518074,,0.8076493493203851,0.8981662464436716,0.859630623090013,,,0.8096475152467729,,,0.699854151036021,0.5300210631124984,0.011931030157214195,0.4604165758394345,,-1
0.02130182800957403,0.03097166749036362,0.7767005335577395,0.11595944051769247,0.7946280321697743,,0.856370339049765,,,0.814267364189433,,,0.7223547053703586,0.5746168270593426,0.008195010004761971,0.4685718294107315,0.11420025121990818,-1
0.020829673236522517,0.03753644346424467,0.773678602202432,0.10744853046129255,0.8026767938103564,,0.8526193860759879,,,0.817994031844044,,,0.7450525763702189,0.5935092708791195,0.04177259106238329,0.4568601887865259,0.08247473378935455,-1
0.034061251493678224,0.0229760263051505,0.7701642825351179,0.10828618612287011,0.8093263931194191,0.31283295818900114,0.8535634586569799,,,0.8077861841875622,,,0.7367339296245256,0.5908231752630626,0.05090192803178739,0.4685718294107315,0.10868768677545892,-1
0.03022406683891965,0.0029173750572765167,0.7439309682981099,0.07877291897174321,0.8318578098207982,,0.8450342294041533,,,0.8210331162313669,,,0.6507906616357912,0.5352232874772773,0.0035592273809759156,0.6031447789870512,,-1
0.025062700631663604,0.0034092257660351954,0.7187468036110722,0.13493289393455776,0.857970848059308,0.07971851134970631,0.8278712234996546,,,0.8548597814285219,,,0.7118052416071512,0.6654474176045899,0.041012415171957306,0.5809678677668819,,-1
,,,,,,,,,,,,,,,,,-1
0.008020513518586792,0.012476347588306624,0.7238566055736073,,0.8484210705909829,0.2566768503580672,0.8032018644135915,,,0.8809294085036392,,,0.7538348733214727,0.6162472319162288,0.02414814225498163,0.5469723759843192,,-1
,,,,,,,,,,,,,,,,,-1
0.013647561744586256,0.008744293128542524,0.797818545697935,0.08950537439608075,0.8089015698437794,0.547686786000633,0.8323998167814765,,,0.8624407385293568,,,0.739028144383989,0.637639669826844,0.1965102437306293,0.37217294398431744,,-1
0.008374643104304913,0.008435154456378435,0.7856765751020209,0.06640324565919509,0.8263126016979032,,0.8434837136278238,,,0.8503053355339956,,,0.7111476084635711,0.6386375031921055,0.286093324046762,0.3682433919368493,,-1
0.008600876105433142,0.008744293128542524,0.7357713336928102,0.06744177442027655,0.8407614915707544,0.8804299994005161,0.8399277626517409,,,0.8507292432750346,,,0.6762686555080641,0.6231463656782359,0.33032997305732503,0.4031674287907343,,-1
0.008600876105433142,0.00962369187403822,0.742650038971292,0.23116741221767811,0.8641651912039485,0.8953577106738102,0.839222151706448,,,0.8498128590437103,,,0.6610632611593352,0.606776519032855,0.3479956959454594,0.42404829371002317,0.3540742313495383,-1
,,,,,,,,,,,,,,,,,-1
0.021856120718703798,0.016754473861992802,0.7367265071926035,0.03522328747727721,0.8582741851469102,0.6316813663942569,0.810844153630936,,,0.8781449196634297,,,0.7267504659715645,0.6475836176504333,0.36145684525175326,0.4452704036510663,,-1
0.02767660034126973,0.010542555272465504,0.7377633435457456,,0.8659570540944206,0.8816813663942568,0.8138834820520221,,,0.8914369599391434,,,0.7173857515209985,0.6396427922032777,0.34885999529665823,0.46615126857035516,,-1
0.034839319163895266,0.029640764743644188,0.685660078729363,0.16866715392702492,0.8356875511964982,,0.7913275012157293,,,0.8939371421236647,,,0.7548469840161225,0.626276289333026,0.3185676509199219,0.4417140165981579,,-1
0.040100160534858764,0.02985540387913932,0.7150035905214973,0.2374622559641607,0.8517058703907949,0.015146172188368556,0.797613846203937,,,0.8853526923788606,,,0.7080157574640418,0.6024163823495667,0.2087665393711826,0.4501520743616868,0.18716704181099875,-1
0.03867291817507368,0.02985540387913932,0.8581035423107851,0.6196154647802139,0.8470969352143928,0.04687168961892196,0.818879601902269,,,0.864126806392835,,,0.9003571343709145,0.5352232874772773,0.09039295119747137,0.37639431301548687,0.12888105840915653,-1
0.0316955306302481,0.023565513461743293,0.8937197616364895,0.6736567458984953,0.8470969352143928,0.017266838527775774,0.822343747414629,,,0.8609053941523889,,,0.9533646205723965,0.49276692959678403,0.17404829371002317,0.35241638234956674,0.10108454959356206,-1
0.037017942345114685,0.03754934399865051,0.7203746445123147,0.15330114434102204,0.8444398254386475,0.44076468030687266,0.8222482941627748,,,0.8591178286902883,,,0.9579725877554242,0.5910530018557488,0.14490880761799785,0.3391107961447204,0.12008210523770124,-1
0.04341829748203829,0.02819171609112814,0.22991116799841538,,0.8363684848504392,0.21997893688750148,0.8217958617397777,,,0.8597280731462273,,,0.8998337316224228,0.5200771152889092,0.17064631357499838,0.3900062424748616,0.10216234418627657,-1
0.08767085171952971,0.031208781056259682,0.5723266801654712,0.049054137043938906,0.7795335383879056,0.39707323344936896,0.7979190139177712,,,0.8920066471764723,,,0.9229800441638335,0.5504280766718301,0.12511425334942716,0.40017144588801656,0.1408870555659697,-1
0.06813763182162436,0.04944597529841688,0.6165943076430529,0.15177166394527086,0.7829535944210724,0.2705812635670952,0.7895552999437997,,,0.8956722282845735,,,0.9609613155578092,0.4812974407587234,0.3866117620344224,0.45835634644594525,0.39906641695344747,-1
0.06271517470272703,0.028857938376304904,0.6740482937100232,0.42462990862090655,0.8248067116378428,0.21333379454492307,0.7904703683727288,,,0.8730174430906383,,,0.9774625674372507,0.4548327646991335,0.4812974407587234,0.43186236817837553,0.45312831038107826,-1
0.03181092389112339,0.01994789673000752,0.6867516746441729,0.5247906349923586,0.8326703490203803,0.1455122159609189,0.8034240263912362,,,0.862753922090466,,,0.9794923000752708,0.5167377083565741,0.47306995894129045,0.45056492741965215,0.4149287868844095,-1
0.019838361329587717,0.0012126032242971707,0.242292689950381,0.569807490999485,0.815156346752874,,0.8218088354772258,,,0.8470025017315324,,,0.980535935306753,0.42202086962263075,0.4848538278116319,0.3867975821453534,0.43569339545891006,-1
0.007050015352625283,0.007278811153898945,0.22386057234852086,,0.8199426008338031,0.26543981591151145,0.8349467912869424,,,0.8626128155655712,,,0.9634336408045665,0.44989265315899063,0.46835720343197706,0.4132255992293845,0.4435874078877764,-1
0.007050015352625283,0.012737729590884483,,,0.833550466278493,,0.8403201949415396,,,0.8540586342622323,,,0.9684017386472282,0.5225830405985706,0.4632708224626624,0.43968659251076536,0.4688036127406492,-1
0.03338336643052486,0.010867839579524419,0.6832447164582465,0.5558927210851277,0.8460211331092784,,0.8298757201434114,,,0.8473361436978111,,,0.9274263108026456,0.5317255174305535,0.43754734017985286,0.47756827432790483,0.48326229164342593,-1
0.030114418243123997,0.019589667877489392,0.725420368045918,0.5545670274732913,0.8605763863183769,,0.8471169033231768,,,0.827538494485226,,,0.9126081930970574,0.5317255174305535,0.43754734017985286,0.4874416560492152,0.4746614155379927,-1
0.01396411725248281,0.0120536836105537,0.7535577119750148,,0.940904002389708,,0.8564035950207773,,,0.8263930842773973,,,0.8939768611246982,0.5077621168183133,0.4502007232817089,0.5040546836890228,0.4823342771118654,-1
0.012954325442334214,0.018549468408445624,0.7735148659087857,,0.958744805799853,,0.8471570191383961,,,0.8383696197170305,,,0.8989400436140058,0.478452641650846,0.4091644971785151,0.40742511620617816,0.4666166335694749,-1
0.0039786663637315645,0.018549468408445624,0.7799594246390845,,0.9642781987703757,,0.8462352524833432,,,0.8432369119181705,,,0.8915388222036189,0.478452641650846,0.46198459215205034,0.40742511620617816,0.47424742540609643,-1
0.0039786663637315645,0.023858156396082686,0.7915086620921798,,0.9561476107255583,,0.84120976219186,,,0.8483646337724152,,,0.8934623056101435,0.44027240559339964,0.4364596876727356,0.34305702502792057,0.4909851337626706,-1
0.00044602009977678936,0.023858156396082686,0.7959892992559199,,0.9547857330969072,,0.8450008630471132,,,0.8508410763378144,,,0.8924083032166695,0.4660249801873033,0.44079528751710384,0.34305702502792057,0.49294998464737305,-1
0.00044602009977678936,0.014303419570106835,0.7815327484087398,,0.8994117972775603,,0.8447791053778446,,,0.8506192039473438,,,0.9119386318502924,0.489274514215739,0.44079528751710384,0.3940600359036215,0.49294998464737305,-1
0.0014501489020289915,0.014303419570106835,0.7814849204346619,,0.8947498020918871,,0.8444324531402473,,,0.8566062661005975,,,0.9053236266547068,0.45023259798409854,0.41067306354342903,0.386695132877509,0.49543673004104294,-1
0.00818895307392531,0.014303419570106835,0.7814849204346619,,0.919201577488183,,,,,0.8526627521813166,,,0.9117387120840068,0.45925345110324045,0.41461964821224384,0.386695132877509,0.513830849566662,-1
0.009308055632042844,0.00810336184006677,0.7686549579426658,,0.9260838863526581,,0.8398059039362478,,,0.853580421807455,,,0.899831665613087,0.44694925595146706,0.41461964821224384,0.41067306354342903,0.5522265557834658,-1
0.010786035505079727,0.0014331730538024168,0.774662721884563,,0.9328167104410237,,0.8431460051988988,,,0.8467079914526223,,,0.8945799069307175,0.44694925595146706,0.41461964821224384,0.35241638234956674,0.5370803835950976,-1
0.009308055632042844,0.00810336184006677,0.763748719755044,,0.9328167104410237,,0.8388210604334825,,,0.8506192039473438,,,0.9098386201433324,0.4604165758394345,0.4336434600641871,0.3090820052152239,0.5099439478235893,-1
0.0072330704032150805,0.015153377192694384,0.7616718949464569,,0.9328167104410237,,0.8347763420405425,,,0.854757277281416,,,0.9103144197080472,0.46325855287602913,0.43752509552520635,0.32595170628997683,0.5176657228881346,-1
0.07778293348025755,0.0396439738813843,0.47188727759616844,0.5471081251869931,0.9310590343635815,,0.8148959074443676,,,0.8632840027200634,,,0.9200901823034477,0.4240931703326194,0.41070236575140895,0.4303955127269361,0.4823342771118654,-1
0.06569036057927935,0.04145533492126252,0.35357218658794254,0.18012507108751963,0.9307189904451848,,0.8110568633106064,,,0.8662320118520316,,,0.9417021557386714,0.4388692174902805,0.42836808863954345,0.4464581215948281,0.45750971704952237,-1
0.04072841881269995,0.008042880103283134,0.45720103035426574,0.0979016512703792,0.7145189021961187,,0.8327891107634517,,,0.8498277415663256,,,0.9238271979708207,0.411982877123961,0.46198459215205034,0.4178406799213046,0.4878797699802696,-1
