synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.11101725845499999,0.138982741545,0.8538810368886354,0.1423233942653206,0.5354246548457109,0.09375702564839572,,,,,,,0.40326461438216965,0.513830849566662,0.10036390212601909,0.8128329581890011,,-1
0.1345985850997452,0.11420025121990818,0.8440778001815729,0.14852566980811632,0.5351771355439797,0.09375702564839572,,,,,,,0.40326461438216965,0.5,0.10888790220466593,0.8416908965653056,,-1
0.09858150902809415,0.09105300185574872,0.8449711569922433,,0.5326469035732364,0.09014345126456524,,,,,,,0.40509396140354004,0.513830849566662,0.10888790220466593,0.8568370687536737,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.08567867399299267,0.04058755296283778,0.795274784531885,0.1453366589976851,0.5987313384643353,0.10455328176554335,,,,0.7412197878818515,,,0.40664846443313474,0.5211893046349464,0.12525687807605224,0.8096605394494747,,-1
0.0869013692067152,0.03172551743055352,0.8027576990675525,0.14176220764351655,0.5996016299011868,0.11135887108019515,,,,0.7430813096290647,,,0.40664846443313474,0.5317255174305535,0.10862693381818411,0.7852232874772773,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.09899382730290429,0.06537938295567014,0.7883738601356638,0.14421250813704678,0.5569669575072158,0.12814011494715705,,,,,,,0.3941371069586762,0.5151461721883681,0.11695002825194256,0.7687025592412766,,-1
0.10607495555825341,0.07113481147381528,0.7920755158738972,0.14421250813704678,0.5449512367684125,0.09171882828567834,,,,,,,0.38064497423142574,0.5211893046349464,0.11695002825194256,0.7687025592412766,,-1
0.09899382730290429,0.042755842900092156,0.7920755158738972,0.1476965736024638,0.5917413890412759,0.07844415544636718,,,,0.7423096208644416,,,0.37991789476229865,0.5555998877857853,0.11695002825194256,0.75,,-1
0.09899382730290429,0.05653061579468466,0.7855600809258017,0.1481088433293154,0.6044715258644205,0.08858553278290482,,,,,,,0.37991789476229865,0.5555998877857853,0.11695002825194256,0.7687025592412766,,-1
0.09899382730290429,0.08074697266966724,0.7855600809258017,0.1481088433293154,0.5602805781232318,0.0896017208189257,,,,,,,0.37991789476229865,0.5352232874772773,0.11868230985056938,0.7687025592412766,,-1
0.09578588554966638,0.06283295818900125,0.786666205455077,0.1541493397892414,0.5896980179581668,0.12205239899176801,,,,,,,0.39043378791233574,0.5395834241605655,0.11695002825194256,0.75,,-1
0.09061918419859882,0.08371382310829001,0.7875365453438496,0.1493017183790405,0.5657480909911919,0.11943477801465385,,,,,,,0.38375276808377135,0.5395834241605655,0.10888790220466593,0.7764646760595899,,-1
0.08858553278290482,0.1107910254538721,0.8387223902184959,,0.5557850065640721,0.12468528967975756,,,,,,,0.387512158863101,0.5628329581890013,0.10586761107535236,0.75,,-1
0.09578588554966638,0.051172369671203755,0.8195579303206119,0.15786124016884573,0.5959944246974952,0.13355787456079105,,,,,,,0.39043378791233574,0.5885855327829048,0.10604773640207443,0.75,,-1
0.08741124244536103,0.08371382310829001,0.8392134698173996,,0.5636712342823218,0.10344791342004434,,,,,,,0.39043378791233574,0.5628329581890013,0.10524752650101887,0.7687025592412766,,-1
,,,,,,,,,,,,,,,,,-1
0.08858553278290482,0.07355844397326206,0.8008173311469478,0.15019265664870907,0.5688694325545949,0.10910716567357481,,,,,,,0.39268064390904667,0.5395834241605655,0.11373796978228501,0.7687025592412766,,-1
0.09501516093917983,0.11101725845499999,0.802720859358241,0.15731058535344922,0.5390290318557837,0.09922883625114165,,,,,,,0.3791588329697355,0.5395834241605655,0.1068946522195574,0.7895834241605656,,-1
0.09404173924526127,0.06754552303058736,0.8035227670073875,0.14994110512785752,0.5675442578795747,0.09147593992660308,,,,,,,0.5613243918240871,0.5151461721883681,0.012920961946232823,0.4699789368875016,,-1
0.09659701879578764,0.07227623585834253,0.8434590563526101,,0.5566194547223762,0.09036423866357324,,,,,,,0.575358374666418,0.5,0.021859900313162983,0.44853042230481677,,-1
0.08651413109339057,0.08610708542500445,0.8348485927436055,0.15982473943925468,0.5511723696712038,0.08371382310829001,,,,,,,0.5797185113497063,0.5412855998398474,0.021859900313162983,0.47675046597156445,,-1
0.07988363429349021,0.051268275027199994,0.8334400936973707,0.16410434588643397,0.5810112290908465,0.08540409726026799,,,,,,,0.5932860345980029,0.5288579383763045,0.020193371633697055,0.4699789368875016,,-1
0.08979556006364975,0.022612399562348617,0.829605220375898,0.16226600220074971,0.600420277384597,0.09841269555780197,,,,0.7679007246071096,,,0.5922628327604497,0.5,0.011318503871220242,0.46160429378319623,,-1
0.07988363429349021,0.02224540522616336,0.821795502258974,0.15616028741794863,0.5992358359957487,0.09750879810641333,,,,,,,0.5844448484645705,0.513830849566662,0.0,0.47186879526094394,,-1
0.08309157604672812,0.02944959175847539,0.8189015845288751,0.1637208534334499,0.5947292325308529,0.09564485326550387,,,,,,,0.5832268318857543,0.4848538278116319,0.009953975542647209,0.4776207574084159,,-1
0.09774172140780013,0.03625915978669125,0.8226587374585796,0.15929709922355595,0.6139252113889311,0.10241638234956663,,,,,,,0.43892717749076593,0.5628329581890013,0.10586761107535236,,,-1
0.07904817719309232,0.07268328152672854,0.8495913578695796,,0.5776130275747666,0.10026567260428354,,,,,,,0.39837975258604297,0.5885855327829048,0.10639122714501825,,,-1
0.08762588158085627,0.06336778247348118,0.8163603744518443,0.15786724411380926,0.5938167225275581,0.11247249010022098,,,,,,,0.390292651377648,0.5847506594614322,0.102185108556756,,,-1
0.10241638234956663,0.053174692597693585,0.808795162401565,0.16464809302782146,0.6048408938982621,0.12246718487498087,,,,,,,0.38370641452560417,0.5451672353008665,0.10524752650101887,0.832064563845375,,-1
0.09425637838075651,0.08237838068970738,0.8076533771040908,0.15871637658291005,0.5628329581890013,0.1365958772507082,,,,,,,0.36016133312754794,0.5779791303773694,0.11530290253340436,0.8440417392452613,,-1
0.07947658862510443,0.06357169653026551,0.8072991657441546,0.15478516583279345,0.595644853265504,0.13937047756161247,,,,,,,0.37581656588890777,0.6048838514224109,0.10524752650101887,0.8196044872730639,,-1
,,,,,,,,,,,,,,,,,-1
0.09425637838075651,0.10624416130788206,0.7919597855374743,0.14475136623595009,0.5710245531861391,0.13852580245291335,,,,,,,0.36016133312754794,0.6048838514224109,0.09949171837931625,0.8196044872730639,,-1
0.09616860736377553,0.09032542308066838,0.8414909001537311,,0.59563726415919,0.11420025121990818,,,,0.7395444791850843,,,0.3654881979122675,0.5694307373524472,0.0906944776377151,0.8196044872730639,,-1
0.08888574411982497,0.13579974878009182,0.8252197312557569,0.15845189567453555,0.5621504500251501,0.1071669234399375,,,,,,,0.3551963106761902,0.5779791303773694,0.10743254382647172,0.8196044872730639,,-1
0.1001373528957692,0.12710032237843416,0.8110088527347193,0.16263852963776215,0.5564908809304245,0.1329028104611848,,,,,,,0.3510048178279487,0.583435336839726,0.09918492091898123,0.8319086824248374,,-1
0.09245020307705532,0.0759403857875921,0.8042022259430299,0.16154862799739333,0.6036379603454501,0.1428700979469838,,,,,,,0.36525600153157456,0.5636787752049752,0.10036390212601909,0.8440417392452613,,-1
0.09061918419859882,0.06283295818900114,0.8052852071241999,0.16487878204917394,0.6126808838273146,0.13301654103817973,,,,,,,0.36661629190959866,0.5696044872730639,0.10888790220466593,0.8196044872730639,,-1
0.0928786145090672,0.061338556557353874,0.7986758753663041,0.1338542456881069,0.6126808838273146,0.17131650369364304,,,,,,,0.3678866989128383,0.5694307373524472,0.11695002825194256,0.8319086824248374,,-1
0.08933724720167902,0.10655004458783723,0.7982888757354731,0.13164890070145474,0.5555927118561643,0.17083315167886892,,,,,,,0.34859331840280794,0.5766638077556632,0.10524752650101887,,,-1
0.09747407945282016,0.14172581485308955,0.7964227587539345,0.13736731086589515,0.5414547129270617,0.14104392383942166,,,,,,,0.34859331840280794,0.5721923155106472,0.11373488622078853,,,-1
0.10607495555825341,0.1561844937558664,0.7875191697594839,0.14269444939213605,0.5486266168512327,0.1489342879860831,,,,,,,0.34859331840280794,0.5766638077556632,0.10074985367010059,0.8583733584844273,,-1
0.10241638234956663,0.15719545391328993,0.7834530636498014,0.15242814289670437,0.5486266168512327,0.1157433158280422,,,,,,,0.35062093869696154,0.5766638077556632,0.10743254382647172,0.8319086824248374,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.10999375752513851,0.15719545391328993,0.7967325617844371,0.15664846443313474,0.5497963607778891,0.13709368427965019,,,,,,,0.36196783976025304,0.5555998877857853,0.11530290253340436,0.8145883257961588,,-1
0.10183375355632807,0.17314747219316706,0.7977152723159326,0.1551540628014877,0.5421963192636806,0.12134106987731508,,,,,,,0.35777634691201154,0.5694307373524472,0.11538509550082365,0.8279791303773693,,-1
0.07184782442633042,0.09132696076062519,0.7982888757354731,0.15395098759975623,0.5848970873677715,0.10066262661758574,0.9761143241531127,,,0.7281599605395082,,,0.3827222062265936,0.5213924379106153,0.11868230985056938,0.8156104608723792,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.09578588554966638,0.02885793837630435,0.8400766834741044,0.17955011894304396,0.6475049643567081,0.13411822129424678,,,,,,,0.35935661945344033,0.5149878090739795,0.1122656866358619,0.7852232874772773,,-1
0.06754552303058736,0.02885793837630435,,,0.6440600359036215,0.1312743207258712,0.9901284767577839,,,0.7441614391052185,,,0.37297246744105716,0.49840846383179394,0.11391281235440054,0.7631187481009756,,-1
0.06719309487228942,0.06094309981555868,0.8211241047840722,0.1592488641799108,0.6958400071205406,,0.9787090127148766,,,0.7627624755255042,,,0.3789677677195109,0.48727438865200823,0.09124286755717048,0.7687025592412766,,-1
0.07069086491901322,0.0410178410429789,0.8580316610283133,0.17631268203619,0.6377067247839696,0.21871842912424866,0.9346257905295299,,,0.7702467823193951,,,0.45301850291814294,0.5264646760595899,0.10617608803558576,0.7613185038712217,,-1
0.054346705732262635,0.06975766814968187,0.8586308484575704,,0.5854801690005038,,0.9492365029300152,,,0.7644023209206843,,,0.44085933157762136,0.5187025592412766,0.13020821504563018,0.7182744825694465,,-1
0.05828598340184232,0.06577900178595741,,,0.5597275944066002,,0.9459695590676485,,,0.7591572477775831,,,0.42093818711019393,0.5451672353008665,0.12413916026229443,0.7348538278116319,,-1
0.023249534028435548,0.05376811140629978,0.8791544720834262,0.15664846443313485,0.6547312196760926,0.038598709943224674,0.8921306792910061,,,0.7955669908721917,,,0.489274514215739,0.5325334088079386,0.13488619277949376,0.7182744825694465,,-1
0.02975458357141736,0.04891472886898185,0.9007875039284055,0.16314368292150938,0.6662776389944376,,0.9185749714041113,,,0.7919447848891669,,,0.45234375830885065,0.5224976761292854,0.1344936461310382,0.7182744825694465,,-1
0.04933699528066782,0.04639005095225501,0.862433697130365,0.16659241225672394,,,,,,,,,0.4240368052816099,0.5314281705892685,0.15966552939826684,0.7211420616236955,,-1
0.03958342416056537,0.04313981121347421,0.8481551500993769,0.177378447761804,,,,,,,,,0.4087261030470366,0.5455563669972157,0.14402723059752465,0.7182744825694465,,-1
0.030235702247993435,0.025752574593903454,0.804264231349814,0.17236438059965042,0.607778138124965,0.06092202985688189,0.9487646325627993,,,0.7756491639862051,,,0.40118600095663026,0.5040120970085822,0.13324119509244492,0.7651461721883681,,-1
0.05231514633484946,0.05050153844901317,0.8021238513103909,0.18643135000962174,0.7400099002431131,,0.9542902355913476,,,0.77665578778357,,,0.3559568199358154,0.5151461721883681,0.12723393269061822,0.7817255174305535,,-1
0.05269589960562493,0.03958342416056537,0.7858438998163886,0.17106600648601322,0.6984059582639056,0.06378884085971148,0.9470014301301646,,,0.7832598309052201,,,0.35673951055886954,0.5317255174305535,0.11087811963513117,0.8156104608723792,,-1
0.07570552699939748,0.0360170760716515,0.7834397244126174,0.1704566073208148,0.669142399650777,0.11214335005258247,0.9442327431246935,,,0.7780181165757953,,,0.34603508426142504,0.5233832495787234,0.12165012155031707,0.8731463656782358,,-1
0.07355844397326206,0.04912119200106513,0.7804614732078643,0.16812667791884184,0.6725053591818011,0.1038033447535941,0.9478236769309527,,,0.776762718937082,,,0.34986995758289774,0.555773637706402,0.11844307756495909,0.8908120885663705,,-1
0.07152778644229141,0.047061914627860135,0.7738527551844555,0.171432289892812,0.6717554394075238,0.11257176148459436,0.9449814712863628,,,0.776762718937082,,,0.34986995758289774,0.5910530018557488,0.10676163987210363,0.8908120885663705,,-1
0.08567867399299267,0.0696044872730639,0.8279791303773693,,0.6454493879437682,,,,,,,,0.32817521081110046,0.5696044872730639,0.10832965618471935,0.8908120885663705,,-1
0.08858553278290482,0.07797913037736914,0.8076085869996958,0.2057189901519284,0.6388376690110454,,0.967626123830635,,,0.7749990948977097,,,0.3337627203048682,0.5352232874772773,0.1033249713743607,0.8662848705451397,,-1
0.11011592596519004,0.045221946521741274,0.7948007840931599,0.1855378667149593,0.6199203624232764,,0.9727606917981085,,,0.75855465715902,,,0.3679166346150363,0.5,0.036173621019759405,0.8925514695387076,,-1
0.07797913037736937,0.060855903574435266,0.8138424181696888,0.18910497759988198,0.580439876369476,,0.9735113004133505,,,0.7595084224099395,,,0.34945951307589873,0.5395834241605655,0.06229236757889156,,,-1
0.0649409398635511,0.05210050719935422,0.8159328482578037,0.17364001959672226,0.5540773481233057,,,,,,,,0.3642088409569647,0.5363682821294112,0.07448136033064578,,,-1
0.03727687115420519,0.023565513461743293,0.7955951135120835,0.1543430740352426,0.6235305623560585,0.26267496538403035,0.9324399731514639,,,0.7842515596103736,,,0.4010462041231796,0.5383957062168039,0.11836546454349317,,,-1
0.028061116873727587,0.021669409679899387,0.7893489773390842,0.15159635082647283,0.6527729929502619,0.16604539790118578,0.9217792801962691,,,0.7901825351991894,,,0.4205445731163028,0.5477550635384499,0.14810288290952167,,,-1
0.03459583893128171,0.022171739435721483,0.7794740722198239,0.13347937262845622,0.6479072265222273,0.145523388256944,0.9216458728754198,,,0.7762788354238301,,,0.44305575861793733,0.5885855327829048,0.1291515000485729,,,-1
0.035327805577669236,0.02118930463494595,0.8430062191870118,0.13156108143712486,0.6416579055823446,0.20562882206175148,0.922303158322077,,,0.7736843631926593,,,0.4359472749460622,0.6013111441308965,0.13685104366419631,,,-1
0.05225502746900201,0.04681649456378145,0.8257081699716414,0.14316293124632629,0.6588040017988914,,0.9412680536482856,,,0.7883271138994385,,,0.36504596012206103,0.5395834241605655,0.10175392776762071,,,-1
0.08641428483374669,0.10999375752513851,0.8233641929590831,0.14362550624385795,0.5094636756113953,0.6064175016291826,0.9572193742389863,,,0.7538837719290958,,,0.32751867002418245,0.5628329581890013,0.11268088382731434,0.9154648515998725,,-1
0.07450168512687727,0.09564485326550387,0.8325336115289664,0.15996667395003183,0.5080713464965365,0.6380703763384306,0.9502078155197168,,,0.7462467193165038,,,0.32003331095576293,0.5707460599741534,0.11097870814803268,0.8880643658872899,,-1
0.08417270297230917,0.08408017010370272,0.8544046635588752,0.1572264209222577,0.5449367285125891,0.2118747354226127,0.9316566842235829,,,0.7436212561997707,,,0.3193212094900766,0.5628329581890013,0.09764951480471795,,,-1
0.05793319302902977,0.07797913037736914,0.9428946351682094,,0.5723143060332394,0.11594082108241033,0.9540452487705859,,,0.7366924144002677,,,0.348739319797992,0.5766638077556632,0.08233926706065753,,,-1
0.06495756786782891,0.09076288203374505,,,0.593929418534952,0.08885109273251923,0.955597889734416,,,0.7337509697326133,,,0.348739319797992,0.6024163823495667,0.08003271405429724,,,-1
0.05625665688980819,0.09239690592825289,,,0.5965279044541723,0.10629801781058623,0.9619411990794297,,,0.7307583748990414,,,0.3624257557317764,0.5885855327829048,0.08003271405429724,,,-1
0.0560304238886804,0.07797913037736914,0.9036330907240034,,0.593929418534952,0.12304224076007086,0.9682082427976212,,,0.730772114662665,,,0.39927961845283366,0.5885855327829048,0.07448136033064578,,,-1
0.04699901168035203,0.07990242954659676,0.887376870097706,0.13425602440149964,0.5863564283428153,0.0433404224468763,0.9648838264103565,,,0.7307888235305753,,,0.4091973182443076,0.6013111441308965,0.10558880108909341,,,-1
0.029287933695085644,0.09910704152521654,0.9061508982571151,0.13552942197783435,0.5911972701076951,0.020131910376611217,0.9649205866322176,,,0.7138501509794359,,,0.4136637788512457,0.587863333486263,0.113043607014913,0.7651461721883681,,-1
0.04864827094326685,0.07215931635192396,0.8756262905163807,0.14766843243291405,0.5841727029723092,0.06009112408529471,,,,0.7286105998467455,,,0.5887895775537921,0.5382681015388594,0.003475944829155697,0.4533146050524398,,-1
0.06960448727306401,0.0830969119437226,0.8923324186003428,0.18550640280943909,0.5802208507146052,0.07753580213173217,0.9825171355822522,,,0.7376745834247515,,,0.4673911086499183,0.5766638077556632,0.05717323245767936,,,-1
0.08528312782757375,0.09291066343024201,0.8958305280357296,0.21203645949494843,0.5808045801047788,0.08232304028267112,0.9712946025106537,,,,,,0.4118535823547943,0.6142002512199082,0.05302034437783998,,,-1
0.08021088967859924,0.10736229878031067,0.8636671087282246,0.20489360374391707,0.5915298213667651,0.12034883853003542,0.9708694743258922,,,0.7242214271628193,,,0.5532951903485018,0.4595833057895041,0.059517350126617075,,,-1
0.08794770198407842,0.1048849144858156,0.8894781719771148,0.1817735867368503,0.5899321123349253,0.18889932340962534,0.9509302907425596,,,0.7372783393603272,,,0.7894152731533947,0.42802165032281114,0.07355844397326194,0.7744372519721974,0.05920471248289638,-1
