synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9491786526677678,0.8753514535467615,,,0.8991979051432277,0.6975156182817599,,,,,,,0.7300618650433379,0.7917628839423025,0.728203954198958,0.792536590057454,0.8544461879748192,-1
0.9491786526677678,0.87270256548098,,,0.8991979051432277,0.7436309220357215,,,,,,,0.7195111221940507,0.7077664756020121,0.7682837995602404,0.8743340836219975,0.7839996130202643,-1
0.9491786526677678,0.869910391400881,,,0.8991979051432277,0.7138955501961133,,,,,,,0.7422378831816867,0.7048327646991335,0.7662498774953135,0.9096655293982671,0.71355303806571,-1
0.9573679684767802,0.87270256548098,,,0.8923216656403772,0.738606824734017,0.8570569839029882,,,0.8991013079849024,,,0.6935062060162992,0.6806689412034663,0.7327744607821651,0.8567361772790868,0.7011529226056292,-1
0.826362402898655,0.8354403791406975,,,0.8274191432294787,0.7399176391596214,0.7783463141457407,,,0.8296882720107803,,,0.7969854018820308,0.5,0.8328741169646593,0.6861140500558416,0.5375520420369185,-1
0.861872825271943,0.8108186656935159,,,0.7992200785366115,0.7190653692825973,0.774633081116491,,,0.828335888528891,,,0.7739544304897956,0.5667667328610502,0.9710826421944482,0.7193401053354567,0.5416858785613996,-1
0.8782523767211482,0.8231015183491819,,,0.82240649270962,0.7181981450118756,0.7897340214027341,,,0.8312309953046174,,,0.7527886260309739,0.6465623412467427,0.7752793396536878,0.908746886785712,0.3588441820660351,-1
0.8932645840451323,0.8203093442690825,,,0.82240649270962,0.7151833935666609,0.8175796647718592,,,0.8708843784853951,,,0.8663987910812273,0.691289706531008,0.9470706478808206,0.9299596915967829,0.4062566207621565,-1
0.9698055419080274,0.8477920332546174,,,0.8422943883567986,0.7493494080458905,0.8722821333633242,,,0.9296720023083458,,,0.7614705395655669,0.7746382323453709,0.8045286159757601,0.947070647880819,0.46738140615087576,-1
0.9823206636533935,0.8712953488368105,,,0.8540893403844767,0.7589023301167797,0.8827621790843789,,,0.9423109625694169,,,0.7246063043618463,0.8700118043466368,0.9322682050600478,0.9723383008666747,0.46259488151744654,-1
0.9823206636533935,0.8830751789078909,,,0.8468798056181291,0.7669831061872854,0.8731353927387716,,,0.9467791171929323,,,0.5596984232679361,0.8700118043466368,,0.947070647880819,0.5834682678116971,-1
0.9705327559837914,0.8948630865774931,,,0.8311099336712168,0.7749713191441265,0.8633120815027735,,,0.9448937650464233,,,0.5487786707714972,0.9003041487233734,0.9151065915441481,1.0,0.6068285474544549,-1
0.9700279029791006,0.8976552606575924,,,0.8316545940553813,0.7619692818916474,0.8794500155568862,,,0.9444777175612609,,,0.5201633863821193,0.9598457694221816,,0.9576213907301069,0.6068285474544549,-1
0.9400935075572778,0.9090222627539021,,,0.8243221251249573,0.761129256289337,0.8668654572489567,,,0.9406070441809121,,,0.5037084227472536,0.9003041487233734,,0.8556153689787057,0.6054892209528767,-1
0.9390271437767632,0.9116711508196834,,,0.8316545940553813,0.761129256289337,0.8549416975133709,,,0.9347263857040697,,,0.5037084227472536,0.9572151241787702,,0.9096655293982671,0.6296530444485439,-1
0.9390271437767632,0.9116711508196834,,,0.8316545940553813,0.7683945738365487,0.8480965874200462,,,0.9294925029032877,,,0.47264814174375325,0.8992610806687091,,0.8556153689787057,0.5903344706017332,-1
0.9400935075572778,0.9090222627539021,,,0.8316545940553813,0.7602657926826877,0.8532360778695952,,,0.9353511776433453,,,0.48787537527486,0.9003041487233734,,0.8556153689787057,0.6218154405147738,-1
0.9528806465541296,0.906230088673803,,,0.8316545940553813,0.761129256289337,0.8650156773147895,,,0.9409612406927337,,,0.48787537527486,0.8743340836219978,,0.8556153689787057,0.6218154405147738,-1
0.9518733376283584,0.9090222627539021,,,0.8316545940553813,0.784834721790777,0.8532360778695952,,,0.9297761361689001,,,0.48787537527486,0.9003041487233734,,0.9096655293982671,0.5864839947385045,-1
0.9625948815174451,0.9090222627539021,0.7019564901178728,,0.8238383729735741,0.7911123871260818,0.8433236258399617,,,0.924236636365721,,,0.5152272335311067,0.9295534250454461,,0.9096655293982671,0.5864839947385045,-1
0.9636612452979603,0.9090222627539021,,,0.8238383729735741,0.7847430456951228,0.8473191838860304,,,0.9165966864243396,,,0.5175172228353748,0.9522512592895358,0.9999999905136262,0.9399578737750031,0.6296530444485439,-1
0.9818158106487009,0.9029146844663711,,,0.8014337011903819,0.4769798658661416,0.8731471357014293,,,0.9276101170349356,,,0.5777918617499482,0.8178939962885023,0.986456941831874,0.9852830898634294,0.9283842440415593,-1
0.8591068500908908,0.9836799920623811,0.1810696249472855,0.025970065101375672,0.7824304735914882,0.6900303218783598,0.9526305045340673,,,0.8026468815056192,,,0.16975068035639707,0.9337795654365221,,0.958837472865811,,-1
0.8477004332880024,0.9296159798032632,0.19798765460580858,0.1485703552210214,0.755476869961122,0.7987541360271903,0.9345916468716833,,,0.8061363481484362,,,0.07044657495455442,0.8761901126851189,,0.9096655293982676,,-1
0.8511944694027656,0.9157725115652539,0.17822159228944068,0.1485703552210214,0.7548040714281646,0.8493559720726945,0.9861970751799087,,,0.896229640261007,,,0.1612531207726614,0.8298575737688189,,0.8304986810771362,0.5939447519686384,-1
0.8923468159959241,0.9257680898245577,,,0.764345242405815,0.8462144945371596,0.9367410569648914,,,0.9566372178377747,,,0.1909953839572629,0.8298575737688189,,0.9646685542237315,0.855615368978706,-1
0.8743340836219978,0.9151542342209222,0.21442932075024002,0.0,0.7621296372942084,0.8683494802412998,0.9558597921611612,,,0.9781722492558632,,,0.12305549626766699,0.9291194648042992,,0.9548339188028577,0.9232085875663927,-1
0.8776981145187516,0.9151542342209222,,,0.7599642722693352,0.8728012941945462,0.9635628327609347,,,0.9555628776226326,,,0.10778213271050885,0.9222756411415781,,0.9805460645939682,0.892346815995925,-1
0.9208331516788694,0.9138045123442406,,,0.7621296372942084,0.8860586784397281,0.941332118315803,,,0.9824182897486797,,,0.13134987045119173,0.992887225894181,,0.955948280857155,0.9758361765043333,-1
0.936548965138893,0.9239310336615886,,,0.764345242405815,0.8768561423693311,0.9285369075242423,,,0.982360914858689,,,0.17372847972108452,0.9625948815174475,,0.8855017059025999,0.9396440232080795,-1
0.9349331823841226,0.9239310336615886,,,0.764345242405815,0.8856524118883902,0.9222702141869009,,,0.9973747787058486,,,0.17372847972108452,1.0,0.8798177518294105,0.8511944694027659,0.927880315172492,-1
0.9332332671389503,0.9591810494341604,,,0.764345242405815,0.8856524118883902,0.9054466251074458,,,0.9949640249483005,,,0.18623004314148273,1.0,0.8798177518294105,0.8137893509202123,0.8855017059025999,-1
0.9498445726888747,0.9591810494341604,,,0.764345242405815,0.8856524118883902,0.9039442475229372,,,0.9953797708493018,,,0.17372847972108452,0.9625948815174475,0.9124855320936709,0.8846698861159141,0.927880315172492,-1
0.9511254960556055,0.9591810494341604,,,0.764345242405815,0.8856524118883902,0.9171090761253824,,,0.9949640249483005,,,0.11619512010004829,0.9295534250454461,0.8686501295488083,0.9888323777193944,0.9396440232080795,-1
0.9511254960556055,0.9595939026657587,,,0.764345242405815,0.8763152590904981,0.9133523384054826,,,0.9938079696002301,,,0.17429384900661604,,,0.9216410443573209,0.927880315172492,-1
0.9511254960556055,0.976860385780767,,,0.764345242405815,0.8768561423693311,0.8934096193029964,,,0.9829999936718323,,,0.15295889650518069,0.936548965138893,,0.9796892417299449,0.9017576159978699,-1
0.9498445726888747,0.9653096615320478,,,0.7621296372942084,0.868324635573331,0.90598687079914,,,0.9814124164830833,,,0.19965710822396687,0.9295534250454455,,0.9431409461114154,0.927880315172492,-1
0.9484948508121931,0.976860385780767,,,0.772147689584774,0.8726703151371373,0.8944645965555703,,,0.9814124164830833,,,0.19965710822396687,0.9625948815174451,,0.9431409461114154,0.927880315172492,-1
0.9827982477891335,0.976860385780767,,,0.772147689584774,0.8726703151371373,0.9050265660807796,,,0.9758211695262275,,,0.1917980041290308,1.0,,0.9189771226157486,0.9396440232080795,-1
0.9367069431425905,0.9884263702665537,,,0.772147689584774,0.8754374096791483,0.9090191727951747,,,0.9628242423802529,,,0.17164790924940942,0.9879137351068396,0.8710943163109691,0.922906824385153,0.9915348104902499,-1
0.9369212210787488,0.9884263702665537,,,0.772147689584774,0.8754374096791483,0.9168498034945206,,,0.976063207360155,,,0.218852959575646,1.0,0.8440417392452613,0.9422841232473919,0.9624948312633029,-1
0.9498445726888747,0.976860385780767,,,0.772147689584774,0.8760746664957009,0.908501316396367,,,0.9776612281878845,,,0.23104572172781823,0.8661023901843383,0.7951672353008666,0.9872693017980575,0.9344856322887434,-1
0.9714628061217869,0.9884263702665537,,,0.764345242405815,0.8785734423043794,0.915270944585753,,,0.9776612281878845,,,0.21089562684819707,0.9625948815174451,0.905678401327726,0.9598457694221816,0.8756098730411114,-1
0.9707879790484597,0.9712246180556884,,,0.764345242405815,0.8760746664957009,0.9149942534877218,,,0.9950265092126692,,,0.17376291732307336,0.9697076556232628,,0.9096655293982666,0.9771714124341581,-1
0.9707879790484597,0.976860385780767,,,0.7681183578351789,0.9044201674845992,0.9269616725599377,,,0.978473291544434,,,0.17218321889688482,0.9625948815174475,,0.8672869201283737,0.844041739245261,-1
0.9710103401195309,0.9884263702665537,,,0.772147689584774,0.8380322911965945,0.9094483797423583,,,0.9738783467344042,,,0.20403665868764698,0.9665245832868538,,0.911739202104551,0.7951672353008666,-1
0.9536113083824689,0.976860385780767,,,0.7681183578351789,0.8729111540014749,0.918560609530973,,,0.9245322723751103,,,0.13438618974457894,0.9330491665737043,,0.9535009319431298,,-1
0.9831687279872885,0.9799155098673634,,,0.7758816287572176,0.8476741456954754,0.9388451674536298,,,0.9323591491664048,,,0.25306334191979285,0.8006082974467464,,0.9646685542237315,0.6625211186952571,-1
0.970264628160392,0.9718920843927781,,,0.7839021165016989,0.8380711702096962,0.9114618182725653,,,0.9414078953852826,,,0.4490224652880834,0.9062566207621562,0.7422378831816865,0.8757582865533698,0.7644131261798925,-1
0.9789550358843202,0.9673814061508766,,,0.7839021165016989,0.8106914689374928,0.8898961233677273,,,0.9373939525337103,,,0.49895977253955015,0.9096655293982676,0.6648882129101434,0.8757582865533698,0.7220345169099995,-1
0.9836799920623811,0.9673814061508766,,,0.80641428888598,0.8176325865965011,0.874485048706284,,,0.9339826720575021,,,0.5384068796893554,0.8730979302777857,0.7752793396536878,0.7973777117382067,0.7922669374968058,-1
0.9511254960556055,0.979769127221086,,,0.7917648832883506,0.8155986645315735,0.8741271996003269,,,0.9351223410376195,,,0.531888279294652,0.9062566207621562,0.7610951741772453,0.8228289344341905,0.7505052076582279,-1
0.952342740790899,0.9905210203701099,,,0.7839021165016989,0.8314120517163862,0.8964481123097203,,,0.9418269798806833,,,0.5656237901530056,0.9062566207621562,0.7610951741772453,0.7951672353008665,0.774856477030811,-1
0.9208331516788694,0.9764322622593172,,,0.7776853335885909,0.8355458882408668,0.9084769038619624,,,0.9270006362853943,,,0.5531790395579526,0.827315608740724,0.6816463505261249,0.7374513585482576,0.8625316083275754,-1
0.9450211748085531,0.9673814061508766,,,0.764549482013379,0.33049868107713587,0.8081703053769008,,,0.8318489857667211,,,0.6073798393354428,0.7770477233619622,0.5903344706017332,0.7652808983769726,0.9245129937723728,-1
0.9559158118526246,0.9454687365000105,,,0.7666385392551868,0.1984716719914974,0.8255619630431351,,,0.8300468573259094,,,0.637907095435851,0.6018038560635743,0.8041966974592416,0.7730441692990109,0.7867170266660789,-1
0.9865319690714852,0.961705635429624,,,0.7764988050252323,0.1580104961312484,0.8670508727634523,,,0.8460418250660565,,,0.573412592246972,0.5774752142891828,0.8083038648130976,0.7256493537391324,0.7152397902420271,-1
0.9699206635215619,0.9504037052397531,,,0.7613226172471738,0.14315419300400656,0.8216284136572201,,,0.8081778164576964,,,0.6144982940974002,0.6479292479127043,0.9063670108724373,0.7771545029269393,0.6872305912674697,-1
0.9723383008666764,0.934123436364025,0.6307464785636288,,0.764549482013379,0.13044952487958061,0.8291251117017947,,,0.8113409387124042,,,0.6380660318380829,0.6943110819572058,0.9063670108724373,0.7176920210116836,0.6435792933454213,-1
0.995931197466505,0.9333093450272545,0.5921455001758145,,0.7572530417081891,0.15975789957363473,0.8234707568491689,,,0.8136959773301687,,,0.7100154434646069,0.6186799715906324,0.8292228916580223,0.674023403836956,0.6676261556496124,-1
0.9974787467564727,0.9339059894377283,0.435767981619014,0.8355377824766685,0.7425245740602463,0.19381809280536877,0.8073693147535338,,,0.8377248260768615,,,0.9002454578622535,0.6360703651075599,0.8077719200895002,0.7436620861130594,0.8520707520872951,-1
0.9974787467564727,0.9454376949188541,0.4200372352500894,0.8049635969907041,0.7350956933624746,0.2036794692717172,0.8131633442827468,,,0.8306222796766655,,,0.9320499603746069,0.6357879925770049,0.7365293899352312,0.7804503251642975,0.8332342924815701,-1
0.9812050822541777,0.9344821157712789,0.4170800666853234,0.11449829409740031,0.7276259215118741,0.22069170901594282,0.8679583966070127,,,0.8652050448256299,,,0.5087202733665764,0.721582050907744,0.8552093615258631,0.6954713840242397,0.8370124070122698,-1
0.9633126036173882,0.9673814061508766,0.3005065582166333,0.9325282621421361,0.7592641830638147,0.38630977538584166,0.8923601266041937,,,0.9232615641637876,,,0.33274345235341285,0.96375518358448,,0.9963201579064944,0.9592467993829848,-1
0.9404196385192417,0.9704037123322303,,,0.7739641051212305,0.41094887355351895,0.9689515327267452,,,0.9829788864072388,,,0.3271714303325066,0.96375518358448,,0.9706383856215031,0.9108084721063112,-1
0.917650079342457,0.9687382830514173,,,0.7685961516880829,0.4105633355098912,0.9698745357205475,,,0.9883270479756963,,,0.3132876301242874,0.9740299348986242,,0.8820038302649424,0.9964534084325231,-1
0.9123516728345789,0.935233032711018,,,0.7685961516880829,0.4103065649783587,,,,,,,0.2772538583334475,0.9884960757050528,,0.8820038302649424,0.9689301526239411,-1
0.9314424989441157,0.948233667531442,0.2620875658478703,0.9501710443383932,0.7761797102328372,0.390178249291913,,,,0.9983367254765737,,,0.30460571658969426,0.9738522570432405,,0.9021467478396076,0.9328826090789204,-1
0.9941880515603044,0.9630288417585919,0.6340434984084933,0.9780562887679783,0.7663805465764764,0.37015990583622094,,,,0.9967464349418729,,,0.3559128085018536,0.9290937718600727,,0.8416663033577381,0.9390967045033639,-1
0.9970880945332641,0.992038340734617,0.6186295875006963,0.8613575810198468,0.7784472688441056,0.37015990583622094,,,,,,,0.3739379294899534,0.9571029708346306,,0.8866225142029819,0.8167393063110264,-1
0.9689608670472643,0.9924946483882255,,,0.7558464291260252,0.365476666833939,,,,0.9341170326064081,,,0.40918794526252666,0.8090046160427369,,0.9812812853567104,0.7904340900048318,-1
0.9498445726888747,0.991438866915541,0.43078957838965726,0.7445094873583095,0.7575842403847277,0.36484759611737394,,,,,,,0.5372066090495211,0.8350505324212905,0.584893408455853,0.952794949673763,0.8574579680949391,-1
0.9673814061508766,0.9927522701969401,0.5159541469140312,,0.745996798565058,0.34279615333250024,0.9253811483335452,,,0.9545136843181772,,,0.698466779169317,0.8018918419369199,0.6411558179339649,0.9381865686583996,0.8286426520140147,-1
0.9952609825320721,0.9511254960556055,0.5971795806950579,0.5791668483211314,0.8403333164980072,0.7608290844237261,,,,,,,0.6604504628144228,0.9354168624098588,0.6900303218783598,0.9278803151724927,0.7691971701994909,-1
0.9705570687312846,0.9151288260989153,0.5025162705815687,0.9058761707442796,0.8733170116802491,0.7940139398734504,0.8220268316222158,,,0.8484963850488164,,,0.9096655293982671,0.7715994975601835,0.8672013874441693,0.8567361772790868,0.6659046353126394,-1
0.987989731259327,0.9151288260989153,0.5106934933751178,0.9776414756081592,0.8663824300557458,,0.8751593981114868,,,0.8951813486978412,,,0.9801121043528191,0.787601651911766,0.94470817539659,0.8567361772790868,0.7178564160428568,-1
0.9896335714367726,0.9487563743996792,,,0.8561663639704011,0.8912057937655177,0.8694803351061406,,,0.9494503060638548,,,0.8035433278905418,0.8718375482928369,0.8273423683393839,0.9511254960556055,,-1
0.9891893148638229,0.987989731259327,,,0.8614825438532272,0.488832377719398,0.9030724648305323,,,0.9388178330013587,,,0.9193035927005886,0.9323025371407102,0.9108084721063122,0.9291194648042986,0.8067408650343108,-1
0.9349331823841226,0.9954678997319898,,,0.8050791989092392,0.560599098762125,,,,0.99499144187824,,,0.7444522038948953,0.9422841232473919,0.9732669942594944,0.904879004764838,0.990638619325105,-1
0.9465068121175663,0.9718920843927781,,,0.8374453082741924,0.6817629974018184,,,,0.9894201651719194,,,0.6224828440415906,0.996816927663601,0.9668151445502763,0.9174288003203052,0.9208331516788699,-1
0.9028204193049416,0.9840878201759495,,,0.8465859068203309,0.7604113723216703,,,,0.987594966568094,,,0.5280437378076599,0.9305964931001092,0.9505846127767719,0.9805460645939682,0.9243971159710183,-1
0.9188248940743242,0.9844757663633765,0.9722255034814137,,0.8532686500971034,0.7712689148183189,0.9925959464945017,,,0.9825372886992277,,,0.5148024428207736,0.990638619325105,0.9927246621970225,0.9422841232473919,0.9003041487233738,-1
0.891246789571497,0.9764322622593172,,,0.779601337592422,0.7951672353008666,,,,0.9718266714682052,,,0.689076998530815,0.744080482297921,0.31789399628850235,0.9794709970445031,0.4535009319431287,-1
0.8843531598871367,0.9923444420833706,,,0.7752793396536878,0.7741873685593006,0.958714832836448,,,0.9453206134227298,,,0.7570028807174848,0.7347191016230276,0.3088742908879051,0.9437375905218867,0.24223788318168682,-1
