synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8718375482928366,0.9678597079184048,,,0.9550960460618728,0.04856695818456691,0.9821037713863469,,,0.9520247873467363,,,0.2611321625824622,0.7951672353008666,0.8392189544437121,0.6225503469331165,,-1
0.8790496993926806,0.9692551896210089,,,0.9222817719883559,0.061764486227892546,0.9943023192517667,,,0.9409494925561689,,,0.26212577882886523,0.7973777117382067,,0.7387271479673714,,-1
0.8790496993926806,0.9583476071809568,,,0.8971128441782222,0.13438618974457894,,,,0.9174099134489673,,,0.24038185411856572,0.7173753735509185,0.9197298256217193,0.6392089745461277,,-1
0.892916243189656,0.9272946660665129,,,0.8745273500921892,0.14094904768509742,,,,0.8996371822074511,,,0.24288709749096837,0.7173753735509185,0.9415289400044986,0.590334470601733,,-1
0.8790496993926806,0.9409651827007744,,,0.8634771688901841,0.04887450394439474,,,,0.8999685558328101,,,0.20133488906147678,0.5909305563567175,0.8369289651394443,0.5,,-1
0.8720685423945888,0.9501447317561127,,,0.8783727357051898,0.11494286090527994,,,,0.8969710913644409,,,0.24610157338833016,0.6695013189228642,0.8267465451192629,0.48071439345635114,,-1
0.8672869201283742,0.9353236789085473,,,0.8959524472123516,0.16001483141824047,,,,0.8942312863276651,,,0.23805881997874867,0.6287046511631897,0.8130954456662132,0.46466855422373066,,-1
0.8582496426569255,0.9156571739879384,,,0.8732844229534525,0.13489482813679665,,,,0.8968795901401531,,,0.27441524819604235,0.7746382323453713,0.8340953646873606,0.6459335811821812,,-1
0.865613810255421,0.917806456073172,,,0.8636891227589047,0.12811701294542854,,,,0.894126310148071,,,0.32382069365115573,0.7823079789883163,0.7084294483093582,0.5698054676462376,,-1
0.8468711418260706,0.9087125064988542,,,0.859284098727045,0.11633571504348794,,,,0.8986354709710203,,,0.33459703501091587,0.9208331516788688,0.5257947843314746,0.6220961232943774,,-1
0.857224769303957,0.8915358358328638,,,0.859284098727045,0.11633571504348794,0.9123731747805527,,,0.8844624218718719,,,0.46915773945796513,0.8465546989789009,0.5914552789021148,0.639208974546128,,-1
0.8582496426569255,0.9198801287794562,,,0.8753589052936867,0.1335902345448644,,,,0.8765414942358877,,,0.2213864261511228,0.8681363122492662,,0.6144982940974002,,-1
0.8607910254538723,0.9311194384391105,,,0.8639171584511862,0.1256659163780024,,,,0.8765414942358877,,,0.07390292882567007,0.7782911197738085,,0.7486681672439952,,-1
0.8522381074389525,0.9346825716002297,,,0.8597776631723093,0.12816245170716356,,,,0.8743340836219975,,,0.05689577912731614,0.8775590802107273,,0.8511944694027659,,-1
0.8466723844886734,0.9311194384391105,,,0.8665523408026017,0.12694170579711594,0.8883617186453576,,,0.8639903892090783,,,0.08923185230252084,0.9965212380553254,0.10605028406175702,0.9167126928918907,,-1
0.86485657383997,0.9047054004842241,,,0.8720548738607901,0.117996169735057,,,,,,,0.0374754982039367,0.9395518663221606,,0.8941703558689996,,-1
0.8650553311773671,0.8744494760028925,,,0.8615662997348617,0.117996169735057,,,,0.8818367676973029,,,0.023360279642757893,0.9871407436874501,,0.857382116817762,,-1
0.8566902440119618,0.8828155624662869,,,0.862356678188552,0.13097981443452922,,,,,,,0.005717987901302024,0.9571835505155324,,0.874334083621997,,-1
0.8468711418260706,0.8756995813660701,,,0.8592820695995166,0.1446345798786388,,,,,,,0.0,0.9862373925455952,,0.8793731850215304,,-1
0.8622259285965579,0.8458444042248809,,,0.8391651237463266,0.1446345798786388,,,,,,,0.03283098820095963,0.8894888339731415,,0.7720276210816346,,-1
0.901952564957461,0.8505709438701496,0.37841824226804066,0.5114057890380532,0.9239191532796163,0.14945006876384492,,,,,,,0.023126062485995014,0.956280199373675,,0.8519496526456583,,-1
0.8882884073476977,0.8380642644662364,,,0.8914296964058814,0.16245415542924058,,,,,,,0.03860733335803149,0.9055346732057615,,0.8567361772790868,,-1
0.8882884073476977,0.8440417392452616,0.4278497187495638,0.3546153460483328,0.8793242819818075,0.1604892858276915,,,,,,,0.06017940436819108,0.8663267100384677,,0.8045286159757601,,-1
0.8882884073476977,0.8269717378132191,0.4165235030865172,0.35551886025931,0.8032117073490743,0.1556090453359158,,,,,,,0.06205456764144294,0.7951672353008665,,0.6849448690519548,,-1
0.863848632515881,0.7951672353008666,0.4572966969733053,0.3589759328448592,0.7601979773684644,0.17059329001725143,,,,,,,0.03728242419413906,0.8411080283423822,,0.7275595256867693,,-1
0.85916768913623,0.7983032679260982,0.4575793057316645,0.3391489423718106,0.73622157300964,0.16508836422621143,,,,0.825765254499403,,,0.012459590401272497,0.860791025453872,,0.6559582607547385,,-1
0.9000634910587907,0.8123689875117328,,,0.7771442657427643,0.15003179327396843,,,,0.8449504559831746,,,0.02176575666407577,0.860791025453872,,0.6839674597292962,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8803804939473009,0.8820038302649429,,,0.887146861160273,0.17091378519680722,,,,,,,0.04102563045309229,0.8403333164980072,,0.5891915278936883,,-1
0.899583023397285,0.8257830653064526,0.365660894034077,0.31148724323848664,0.8357701608671102,0.1669576283201054,,,,,,,0.06465523223771755,0.8044313181357154,,0.6096200771453819,,-1
0.9519538283843569,0.9352628663382687,0.5140233350543765,,0.9535211034592337,0.16618315209345602,0.9806601622807113,,,0.9229281150669103,,,0.17905520632680616,0.6669833896436367,,0.5377213726902031,,-1
0.9366429034254132,0.9224326954796686,,,0.9304952624671406,0.15492478800615173,,,,,,,0.4038606467653919,0.9332332671389503,0.6664625841376769,0.6343861897445789,,-1
0.9101179954005224,0.9549868706939711,0.4061338525029735,,0.9578234441304057,0.06931205119593453,0.9895165929700115,,,0.9218556076402477,,,0.4772632224953429,0.7930935625945824,0.8784545424089767,0.6168976034874929,,-1
0.9020380995411618,0.9610718706135059,0.4536052153473328,0.4108084721063116,0.9491021519594671,0.14496007385411613,0.9559125993369629,,,0.9697476116749505,,,0.4362212610983275,0.7899491573043147,0.957621390730108,0.5955101270768997,,-1
,,,,,,,,,,,,,,,,,-1
0.944148255037185,0.9447806585765524,0.7379432050638212,,0.9215777086551222,0.19466879463947906,0.9417941516992722,,,0.9707577371599236,,,0.23080282980050915,0.6669833896436367,,0.66742764621658,,-1
0.9130472759287892,0.9435599126665043,0.5786890401568909,0.6395032971198727,0.9490908092197752,0.21168185535777584,0.9683227471766729,,,0.9546290075297593,,,0.18887072430403973,0.9096655293982671,0.9232085875663927,0.7260455695102042,,-1
0.9064795607750361,0.8743340836219978,,,0.9760524931023168,0.0940449518218075,0.9931794833733872,,,0.9351462634873495,,,0.15637084642112686,0.7160003869797356,0.9088824796426535,0.887674461194498,,-1
0.8926280655337822,0.8375458445707592,,,0.9640606738767996,0.09381323254640705,,,,0.9261147210914148,,,0.08162272038688878,0.8099696781216403,0.8665977658434207,0.9625948815174451,,-1
0.8612434914561279,0.8580604191197159,,,0.9743298515942534,0.1463234279015878,0.9726788063003835,,,0.9318050615798085,,,0.03315869048437081,0.8869387684106311,0.831182482932711,0.9200725549411596,,-1
0.8754864512192392,0.8439482973301291,,,0.9932853075522311,0.7805907043841542,,,,,,,0.15653648018916977,0.7625486414517424,0.9518092979111811,0.9701136630761062,,-1
0.8497741059942862,0.8511944694027656,0.3197020296448366,0.4488390315890941,0.9949397109418997,0.40749277410636864,,,,,,,0.17684031107037546,0.7398218804641067,0.9460925234515001,0.9477924386966721,,-1
0.8527932828213403,0.8624360341243649,0.3049106546500958,0.43918941161969705,0.9922317435284577,0.24629273135647164,,,,,,,0.20864481358272824,0.6821060037114977,0.9460925234515001,0.9477924386966721,,-1
0.8527932828213403,0.8452342819134985,,,0.983868846990314,0.09033447060173312,,,,,,,0.21214991111650672,0.7625486414517426,0.9332332671389496,0.9133312457313149,,-1
0.8261972615865696,0.8339927171918995,0.3360895543086755,0.3473747966041937,0.9892176347277721,0.09033447060173312,,,,,,,0.20255811686258762,0.8603850180010301,0.6343861897445788,0.8855017059025999,,-1
0.8903799228546182,0.8571323314111318,0.31776991096264606,0.38305435698857404,0.9736569552091399,0.10765318400407564,,,,,,,0.06729324377116364,0.8540664188178189,,0.6961124913325569,,-1
0.8990333565452839,1.0,0.33949712438684443,0.6965385138692535,0.9549251348745025,0.12161843375963566,0.9726092123563078,,,0.9016256201463393,,,0.15761540175561617,0.8160325402707038,,0.5030171327298281,,-1
0.9661741871587998,0.9656215771231432,,,0.8624622529692235,0.010144476297949234,,,,,,,0.3188886833988911,0.7600521061225816,0.8607910254538723,,,-1
0.984833605514233,0.9614641193453645,,,0.8872585974580103,,0.9715712986588744,,,0.922992473698049,,,0.4619913013873025,0.8793731850215307,0.8689791697739913,0.34809658742004634,,-1
0.9346705324207386,0.9318398895119566,0.3141780589043165,0.3166591049659768,0.926235306502,0.062240774403501106,0.9745854190984876,,,0.900524114965934,,,0.49842030157381145,,0.8516073226343616,0.6065903806970037,,-1
0.8858247355840331,0.9202662597785122,,,0.9512469767854288,0.0591338211678855,0.9675462002433635,,,0.8995593110089862,,,0.5413388672157007,0.9096655293982671,0.9747727814370561,0.7196352075199073,,-1
0.8911231548364857,0.8865905642006313,,,0.9925048231059672,,0.9499167622180384,,,0.9015224840520089,,,0.5604481336778391,0.954604258000278,0.9343762098469938,0.856468746178512,,-1
0.8837787878563432,0.9015475451352207,0.3090628936945641,0.6164628880842593,0.9932706547410384,0.017517222835374786,0.9317584421026865,,,0.8985332090593487,,,0.6161732663589099,0.9550612713979887,0.8810257058356226,0.684875618560292,,-1
0.9362074513162972,0.9838498082758486,0.3178461103378335,0.6144982940974002,,,0.9951950715974951,,,0.8990186270352941,,,0.5978185906240976,0.7898176152359964,0.8218628960673777,0.5704465749545544,,-1
0.9752626609900212,0.9941381051522685,,,,,0.8813746041072344,,,,,,0.7224584734602446,0.5934705032269649,0.6903666238927015,0.6649494675787091,,-1
0.9694133330495192,0.9272634357411765,0.983769932339725,,,,,,,,,,0.6463617047036321,0.6600959354595008,0.6348858351635243,0.6027345860618138,,-1
0.9106728383240377,0.8992610806687091,0.5789404275461965,,,,,,,,,,0.4396173195354436,0.6905291097932994,0.6537338820626641,0.5428533442843315,,-1
0.9039815753250774,0.9518934326823684,0.6410431280610825,0.958719009939681,0.8254595796776026,,,,,,,,0.32735427578686815,0.7319890764506377,0.728077945582246,0.6320962004403108,,-1
0.951699774535827,0.9490224652880836,0.6000167575594106,0.7450714836337706,0.7787546844148684,0.0043703187992933734,0.9758169425038016,,,0.9362409450728783,,,0.4101100962061467,0.7698995823150109,0.7947609687495287,0.5891915278936883,,-1
0.9680318315043996,0.9846627325172843,0.5411743428652225,,0.8664353984111868,,0.9952978665567576,,,0.9133582091217556,,,0.2926766685889801,0.8743340836219978,0.5011429427080447,0.5379620910196814,,-1
0.9825192074806,0.911739202104551,0.8078852189077997,,0.9027504243389868,,0.9963517890914558,,,0.905231108273777,,,0.22384420253778248,0.9174288003203046,0.43995787377500306,0.6559582607547385,,-1
0.9628345726854761,0.9336082732202302,0.8679788085165856,,0.9898738584160285,,0.96994183037093,,,0.8766087558407093,,,0.13102634688572012,0.8948630865774931,0.08515881412656645,0.6270409029491852,,-1
0.9547282104466037,0.9154496032894823,0.5424759666284192,0.7100883002819423,0.9795879743544783,0.5,0.9292961962884956,,,0.8518980264545756,,,0.376832718622901,0.8156962382563624,0.4782116123918563,0.918506902206481,,-1
0.9651802502514993,0.9359000568869827,0.46509337643036275,0.9066292101048802,0.9157028383423605,0.5600421262249969,0.9712292083086704,,,0.9002700499208548,,,0.4896959035836632,0.8574579680949401,0.7872593219004698,0.9096655293982666,,-1
0.9651802502514993,0.9524906543041235,0.47049017434071094,0.9102999737221936,0.9063741165589563,,0.9888760606020969,,,0.9251868743376155,,,0.49500980164019004,0.9653096615320491,0.8687524196939886,0.9864569418318707,,-1
0.9477142349660593,0.9768670560773087,,,0.9470706478808197,0.1903163145690791,0.9824315728125134,,,0.914597397981241,,,0.8939627506521534,0.8766240729262655,0.49544194109240514,0.6439479920140643,0.09585947937850259,-1
0.9600237180907994,0.9978884993766838,0.7154297201577398,,0.9518598900978362,0.20576622410695097,0.9787871951889311,,,0.9134465392451607,,,0.9348946297424727,0.9152427814602138,0.3717034383785852,0.8119165215094775,0.07313271839086666,-1
0.9459366813858158,0.9993095232942464,0.7157954884440467,,0.9460683025065687,0.22025745218316992,0.9534625921327378,,,0.8945593953087972,,,0.9393504123445126,0.8897083832594259,0.32907447814576307,0.9851975571792286,0.1832083745099028,-1
0.9637350948159137,0.9924865961832154,,,0.9624657042103026,0.25141569414645254,0.9394783081093103,,,0.8999997228554972,,,0.9575480981017923,0.9385828872038215,0.30461544354919434,0.9851975571792286,0.26076373087913396,-1
0.9666704965944903,0.9999999905136262,0.6695457818207082,,0.9176916741433337,0.26127285203262857,0.9784001954932933,,,0.9387339717130561,,,0.6707688528823097,0.7839996130202643,0.8599539190693132,0.7458481645485922,,-1
0.948045483972133,0.9477924386966728,,,0.8254595796776026,,0.97498851459647,,,0.9273889409596824,,,0.4562410805478422,0.8507663458813146,0.9307741709554931,0.8090477095086138,,-1
,,,,,,,,,,,,,,,,,-1
0.9349331823841233,0.9204763306411615,0.5275288763160633,,0.9163341469145827,,0.9528460858455777,,,0.8774905397967359,,,0.4009452560316903,0.9746932337962898,0.818098565617055,0.7220345169099998,,-1
0.9207463832764669,0.9359000568869827,0.5057314701032822,0.2719366009294539,0.9815688976277895,,0.986604879532902,,,0.9221201171205297,,,0.4516949232493368,0.9764322622593191,0.9731165642593744,0.7227249936157888,,-1
0.9698120451890032,0.9621569552493971,0.6254021145605654,,0.801013929980534,0.5191135175522872,0.8805835644448438,,,0.9891942207318187,,,0.5425540228556907,0.9511254960556055,0.9731165642593744,0.6020060217514016,,-1
0.9723383008666779,0.9776155690236612,0.6518571566930652,,0.6726843912592761,,0.8666191471239065,,,0.9560896436075762,,,0.755654112031365,0.9511254960556055,0.936548965138893,0.7839996130202646,,-1
0.983555109562417,0.9786228779494314,,,0.8269930508835776,0.3440417392452613,0.8514097227069668,,,0.9415459863840331,,,0.9758457220304326,0.9852830898634294,0.9627933909504782,0.7048327646991337,0.7504784555561989,-1
0.9895102506616531,0.9823206636533935,0.6333304365293939,,0.7275595256867695,,0.8579376690870046,,,0.9444163346078737,,,0.7041258024440805,0.8124859487032088,0.9776155690236592,0.8672869201283737,,-1
0.9845564498709095,0.9794709970445031,0.7458402653542162,,0.8202588289461729,0.3622967833424508,0.8625356628302981,,,0.9288499780694549,,,0.7650616011853819,0.8336347137023672,0.917589847565129,0.693363379237292,,-1
0.9619279150015235,1.0,0.6943728177766758,0.6695827489265602,0.8027310269863374,,0.863656028967116,,,0.9493674844014588,,,0.7672503268116538,0.7897261731549865,0.8099696781216401,0.4999999999999999,,-1
0.9794709970445031,1.0,0.7419955460131986,0.5602394970983406,0.7756754937857321,,0.8690201855654707,,,0.9914136816771145,,,0.712082093880584,0.9422841232473903,0.6812650269584506,0.5488745039443947,,-1
0.9807143934563517,1.0,0.8181141123755636,,0.7969323502944698,,0.8893408791983107,,,0.9769725111413049,,,0.5812060789611855,0.8743340836219978,0.5433815541232687,0.6151005832009302,,-1
1.0,0.9801121043528214,0.8176646250959891,,0.8023868475968894,0.9254462576915895,0.9048335935535331,,,0.9577909482907117,,,0.5264082497329228,0.7422378831816865,0.5077632709220385,0.6550501019237429,,-1
0.975526687091491,1.0,0.8080450692885712,,0.7896261973263803,0.9731165642593763,0.9166400561233409,,,0.9503833437690621,,,0.5508213473322316,0.7544678653812364,0.5464990680568713,0.7127570828659957,,-1
1.0,0.9625948815174451,0.8080450692885712,,0.774471446975237,0.9888972925526951,0.9007635149563454,,,0.9561645974551388,,,0.5351151291782852,0.8672013874441693,0.5196576811782957,0.7389048258227544,,-1
1.0,0.9625948815174451,0.7750608347636108,,0.740701067768627,0.7558800239354266,0.9123179162454608,,,0.9690775471793716,,,0.557211223848114,0.8842143067022833,0.5223844309763397,0.8514296447789783,,-1
1.0,0.9439727658981013,,,0.764183613505914,0.7872122148385479,0.9216468579324479,,,0.9690775471793716,,,0.5498011696252512,0.9351167520942508,0.5172017522108663,0.8514296447789783,,-1
1.0,0.9404908328571651,,,0.7761405089253284,0.7814856007804745,0.9172763814476539,,,0.9792085600190682,,,0.5209007245524698,0.9585400333426611,0.5143036549058337,0.8254595796776029,,-1
1.0,0.9576213907301069,,,0.7639041572480141,0.8404971223538515,0.917129692097631,,,0.9756118764088437,,,0.5209007245524698,0.9044898729231005,0.5464990680568713,0.8254595796776029,,-1
0.9723383008666764,0.8855017059025999,,,0.8984195846195109,0.19196586525003706,0.9008445728485398,,,,,,0.49182992742176823,0.9765767187515896,0.44917865266776824,0.9431409461114154,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8704920272074395,0.867382193963695,,,0.8783690097247713,0.26507721264648315,0.9218469276593819,,,0.9758381103843742,,,0.43652364114939335,0.9673814061508766,0.20965554950068233,0.9646685542237302,,-1
0.8981431937766573,0.854901349793617,,,0.7850429235441425,,0.9215658869187564,,,0.9915519899643576,,,0.4275577583149225,0.9133312457313149,0.2176920210116835,0.9697076556232599,,-1
0.9524504052194973,0.8888368349161895,0.8080990408749109,,,,,,,,,,0.40937356896362553,0.9028204193049421,0.11029161674057453,0.9888323777193985,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8886377385278316,0.8312450110662546,,,0.92144061310936,0.7802658155262309,0.9991279850288654,,,0.9476939721860801,,,0.43076319658158446,0.8766240729262655,,0.6767647990144716,0.41475098222467166,-1
0.8905285269070933,0.8126228954469091,,,0.9896972269359097,,0.9953652268036758,,,0.9301296775471888,,,0.49114362849294624,0.9572151241787702,0.2402120514441538,0.6443846310212945,0.5026861434363121,-1
