synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.852210389754698,0.8304986810771359,0.4446117022503171,0.6780200531376854,0.6759334591764318,0.8339375120319371,0.6924232688772656,,,0.6859555094608453,,,0.10546255010631533,0.043835402544861735,0.9123516728345793,0.17454042032239714,,-1
0.8204407957998118,0.8546083014860509,0.4752756166108115,0.6512010004644337,0.6848404822313632,0.9252849656321162,0.6675294727947851,,,,,,0.1485013248212551,0.06562379015300557,0.8923468159959246,0.11564123680544502,,-1
0.8015783329441768,0.8617210755918677,0.45589058609227395,0.5284439386461989,0.7069646460494906,0.9320499603746075,0.6592925600955672,,,0.7184907852608752,,,0.16742764621658002,0.007669746642945244,0.9010670893625004,0.06676673286105017,,-1
0.8307728497821358,0.8577647295114534,0.4411816963030861,0.5216453889612772,0.6930908011578398,0.9447806585765507,0.6557807920292347,,,0.7176488808225264,,,0.17630390548593577,0.10180385606357463,0.873899234118338,0.13710096975917985,,-1
0.8208486239133802,0.8503310785314145,0.4535531320760391,0.5599442900843242,0.7903444504993175,0.5148024428207738,0.6592925600955672,,,0.7434450541647162,,,0.15492274675998385,0.03837018056145654,0.8066366207627078,0.21867014544100394,,-1
0.8540664188178192,0.9137203775730522,0.45204413866815973,0.46569276350016586,0.7394334089340298,0.5642488035818227,0.653342614828585,,,0.7478293012414745,,,0.13742660644298843,0.037405118482553394,0.8221153954230008,0.06578467460052018,,-1
0.8875636869181901,0.8511944694027658,0.7844923526837644,0.563563122383695,0.8434570715525722,,0.5712981200310476,,,0.9000997107816637,,,0.07238252499095266,0.06058468875347245,0.8705194968171842,0.406367010872437,,-1
0.8964381322822801,0.8511944694027658,0.9459311933449468,0.5590648836101303,0.958058475361613,,0.5330450766397488,,,0.9739517245646971,,,0.1184952835272417,0.002516270581568689,0.8057435377305641,0.11090921430814626,,-1
0.905350858866503,0.8405629773005874,0.9263930083321157,0.5390207229546558,0.978683138345728,0.05015542731112517,0.5146886184392997,,,0.9706383856215046,,,0.1606306155561651,0.03407206112362107,0.8386650109051443,0.014466140806431937,,-1
0.8861428132109167,0.8440417392452614,0.5626169901100144,0.10976720443011345,0.9603742213168879,0.021572071010159753,0.5663552964637941,,,0.9075937847794388,,,0.12961505787068806,0.0029337109028789304,0.8687428366651428,0.0516441187931892,,-1
0.880380493947301,0.8793039345298677,0.44261012122471743,0.14799429207823722,0.8502284068053731,0.549917571999059,0.5855161957696441,,,0.8202839232024366,,,0.3072166927009168,0.005441062145880249,0.5,0.19336337923729185,,-1
0.8793731850215311,0.8963213967081282,0.47773955635966003,0.04875400048712342,0.7763595566940763,0.7393090801323812,0.5851542436355771,,,0.7921643341175983,,,0.3639117692100179,0.046766499157446774,0.42778504133717155,0.18210600371149765,,-1
0.9178213715587472,0.8994454478145445,0.5197987698822941,0.6775985183478359,0.7907384683365164,0.0,0.6189145330913683,,,0.751321904342968,,,0.6365908124512945,0.1785952684971821,0.19099538395726293,0.10785169343710788,,-1
0.9152253860515139,0.8842507919984854,0.4951974272749077,0.6815875838160206,0.8286372250593372,,0.6155056030231707,,,0.7471436052049254,,,0.5711594747376015,0.10682854745445503,0.643672794077142,0.07044657495455442,,-1
0.946776325307077,0.8952930275064915,0.446656508326305,,0.7441855774573045,,0.6247717880721477,,,0.7297796193988184,,,0.44433472157161735,0.027661699133323947,0.7395779274670164,0.07916684832113097,,-1
0.9537453157209023,0.9080726558940095,0.4159066997601174,0.45249065430412294,0.7733079314263117,,0.6360145889496167,,,0.7256085058298927,,,0.3729128927417943,0.030292344376736224,0.7495005912867024,0.31445284184451516,,-1
0.9519944033036281,0.8869205704352665,0.43534476776228237,0.5975979506933408,0.7051292806406017,0.7559195177020789,0.6580662655416865,,,0.7193919362568563,,,0.3519496526456578,0.025451222695983655,0.7755912552447838,0.36561381025542106,,-1
0.9324815137377294,0.9187371860714119,0.4646153117907722,0.5343072364998341,0.724498295576743,,0.6587463587204571,,,0.6926656485614628,,,0.5899067066665351,0.10279984693010069,0.2951672353008666,0.0451660811971411,0.025116687901569734,-1
0.9533892470640316,0.9333753459788307,0.5439524011193577,0.40148545936078367,,,0.6354911115839728,,,0.7352331801646534,,,0.6788960431948102,0.12248284404159049,0.21695738942427345,0.1069795125387412,0.10869341146452527,-1
0.9677976201286564,0.9195697055135532,0.5725660639444505,0.42202905466607904,0.8283801538812221,,0.659588787535128,,,0.7218222999520194,,,0.6959913918909193,0.18808347849052276,0.20694076948608142,0.16307103486055563,0.07916684832113097,-1
0.9538670420443067,0.9344206727448393,0.5755042881846733,0.4212129208358694,0.8411657978315491,,0.6606648998970206,,,0.7195168536188432,,,0.6693326183423149,0.09717958069505772,0.2228454970730602,0.12712270965297137,0.05521934142344764,-1
0.9555669572894804,0.9172652639693107,0.5678736263869111,0.44397276589810103,0.8557958551238072,,0.6606648998970206,,,0.7199974034446253,,,0.6485972466941907,0.09250722589363147,0.2857663608593209,0.09774900788878951,0.06439873758102121,-1
0.938955651739554,0.9172652639693107,0.5725660639444505,0.4406511702854248,0.8748083323636717,,0.6624102672646575,,,0.7120750905938681,,,0.6353242339169347,0.09250722589363147,0.3028756751773609,0.07916684832113106,0.09572942426848996,-1
0.9424018087571647,0.929483412973544,0.48734340360044215,0.3667468946340741,0.8737594134654251,0.7077664756020124,0.6628348872181435,,,0.6879694780766854,,,0.6689961988709414,0.005441062145880249,0.21618134768332312,0.16245415542924066,0.0,-1
0.931899102611467,0.9292415094543506,0.24455341530459407,,0.8968758175291203,0.11023289881301834,0.6847470820800854,,,0.7200150988268739,,,0.7610179351185906,0.1277395890842863,0.361933968161917,0.1495409400957224,0.1069795125387412,-1
0.9216410443573194,0.9210175188247038,0.4801849066593677,,0.7334548443383067,0.12066114705913322,0.6487369976403318,,,0.7121499111165067,,,0.9248202797494104,0.02107242559121414,0.31649219345607665,0.09432159867227452,0.32545957967760286,-1
0.8497842876207847,0.8694680810225878,0.7414699465549227,0.5819307373481135,0.7493485388326788,0.5643644055003576,0.611410991785216,,,0.7534895650451521,,,0.9692198244755537,0.13438618974457894,0.4511254960556054,0.17111301110588215,0.5369711582414062,-1
0.8518579603270683,0.9403525394735018,0.7501057315646806,,0.6236106152965746,0.3509312946462122,0.6710018930969781,,,0.7167866604857032,,,0.9305964931001092,0.26109517417724565,0.28819358872733514,0.1900303218783596,0.4484948508121928,-1
0.8286883927649323,0.8929080502013247,0.7218194184479627,,0.749911563655842,0.41551386227261894,0.6398391739540791,,,0.7393133366269489,,,0.9246061772736844,0.1468787211890731,0.30153322083068307,0.050821347332231745,0.4665245832868518,-1
0.7999537599342956,0.855073727743589,0.5971678064848397,,0.7528697275345096,0.40561404708290055,0.6200125013436122,,,0.7496983750783077,,,0.6259040831354535,0.09125311321428771,0.6806689412034659,0.20004624006570437,,-1
0.7048327646991334,0.7622491496568217,0.055666003484727375,0.6734554281519962,0.6459260802422678,0.4196462599803978,0.5792105312038216,,,0.8028850139598294,,,0.440258828577214,0.0988701451606957,0.6559582607547387,0.0,,-1
0.7757132998948347,0.8169294590861942,0.054871772959819154,0.8989786125931106,0.556364166883418,0.48035747715715493,0.5400552850315778,,,0.8417419947633354,,,0.22673209053261012,0.15914133309115053,0.5513516111799229,0.1900303218783596,,-1
0.7521532771676931,0.860555850077659,0.05296893551603021,0.8957364563378074,0.569086859439125,0.7194092956158459,0.5306158300055861,,,0.8683797006250963,,,0.2486681672439952,0.19118413986712735,0.4598457694221818,0.23830818141228163,,-1
0.7513318327560048,0.878975214805169,0.0505875701692613,0.9069127783895037,0.7201060515010609,0.3440417392452613,0.5519548368215804,,,0.891073644073422,,,0.2616058121342606,0.10513691342250686,0.5996958512766267,0.05644008733349526,,-1
0.7758816287572179,0.878470361800479,0.1693901772039571,0.8380642644662367,0.5931771085708732,0.3700615318488365,0.5561429200487208,,,0.8710887828542192,,,0.2964852867765193,0.07044657495455442,0.6559582607547387,0.1447008852289443,,-1
0.8133220104111457,0.8828979585707973,0.22802083897554282,0.7537072686435282,0.6389586235831988,0.38452342043005056,0.5319040365597543,,,0.8822526603529293,,,0.31445284184451516,0.16950131892286413,0.5938614138656495,0.1172007268682459,,-1
0.8061845544237306,0.886834318900105,0.319019024296344,0.6990902163236106,0.5510472592362933,0.07416076719019521,0.5264062055485801,,,0.841618747254387,,,0.2719501556202142,0.19611249133255704,0.5311383502207422,0.0,,-1
0.8304986810771359,0.8843325248987132,0.3244165116229385,0.15736116684412657,0.5266858504669059,0.07256314563811417,0.5654526107328475,,,0.8089178771956187,,,0.24588818590846684,0.1763464290161888,0.5376057550256642,0.0,,-1
0.8246582965609406,0.8280891900605449,0.34350681127453486,0.04641702414053081,0.6390917405337582,0.5189414257667472,0.6094861516984487,,,0.7907522523005531,,,0.5201762439835342,0.19833687002463152,0.8366272019582046,0.2796430016642402,0.3212131516794205,-1
0.8119165215094775,0.7931978068661854,0.29253659005745414,0.12190609845550505,0.7142569352217244,0.33633311848811287,0.5756654100381978,,,0.8548331294658301,,,0.33257235378341987,0.136025902209716,0.9772732390123644,0.06004212622499694,,-1
0.8375458445707595,0.7445915543037308,0.3648071520108511,0.15190341257995366,0.7214233621162736,0.2943531439640951,0.5434898583515424,,,,,,0.2915423042437727,0.24866816724399532,0.8996203468677979,0.2648748909241302,,-1
0.7537072686435285,0.6836199598880626,0.4283545836758976,,0.5999703295732026,0.20483276469913345,0.4777541979906499,,,0.9054284197545651,,,0.1287770450493929,0.3869387684106309,0.9208331516788693,0.18066894120346622,,-1
0.7556110797364217,0.7223299320963912,0.4235514091661936,,0.2631509305552723,0.26936575313979916,0.41493544025039175,,,0.9324681250573587,,,0.14914728360687346,0.3646757660830652,0.9546042580002791,0.10753622281259945,,-1
0.8083442162623872,0.7141941453740268,0.3282886997033291,0.7694879969368512,0.7599631358279482,0.07916684832113097,0.4653597027092249,,,0.9245098453144199,,,0.15214621187114385,0.3187349730415492,0.9523427407908988,0.15229956671199774,,-1
0.7561843758790565,0.7513318327560051,0.42627421382474917,0.762923785646604,0.8621305164027753,0.047400100509977644,0.4922830766028985,,,0.892813155218349,,,0.23710137520123575,0.3112130745334871,0.7318246905158001,0.17786004773444278,0.3855017059025997,-1
0.7382182379581802,0.7514172793392605,0.4385828872038202,0.7087624664685384,0.7183758228672588,0.1320962004403109,0.4744827763912114,,,0.9170202444782133,,,0.34695364471200163,0.360791025453872,0.6312209217447585,0.18158758381602083,0.49670148147417026,-1
0.7307845869781406,0.7760172015617394,0.428569469457446,0.7221399757338336,0.8385421851811923,0.18512075515671253,0.48164489378027264,,,0.9127934524240955,,,0.37838893179678257,0.3607910254538721,0.5976417365284757,0.24721137396902626,0.6471168879465246,-1
0.7525934636298625,0.7831114839731173,0.3768176332037818,0.830964557153774,0.6907327339938796,0.15229956671199774,0.5010049238257297,,,0.9037771280041904,,,0.32180816603206175,0.21120785689598365,0.61053783687342,0.0996958512766265,,-1
0.7505241963071162,0.8251178010209076,0.3814615263378779,0.8415775888170821,0.6267095544141892,0.2477461986309687,0.5097271718683912,,,0.8661984609024145,,,0.33029004449763755,0.15595826075473862,0.5393862939510544,0.09512099523516217,,-1
0.7945437097682508,0.8554215392945309,0.4305046801803657,0.8400952371282424,,,0.5534301884233341,,,0.8365465184506692,,,0.2801499541275404,0.08826079789544894,0.5577158767526091,0.1537855054628402,,-1
0.8705447249680106,0.8664054613777701,0.5388786626996266,0.7911465323041105,0.6861023356428817,0.039531687401312056,0.6023662230748978,,,0.7866905092341712,,,0.35266650104707864,0.15595826075473862,0.6365837532519739,0.030292344376736304,,-1
0.8653662427888545,0.8695348237064584,0.6048282617854079,0.23994789387741883,0.6273096758068816,0.03588406696764568,0.6154249597782568,,,0.7506819303683512,,,0.41234931369915206,0.18808347849052276,0.31374939486852504,0.1426178831822382,,-1
0.919166611579008,0.9524646185491343,0.5771812591530141,0.175446747538819,0.6097760445024297,0.09607300016674958,0.6494399601822519,,,0.7004090724780169,,,0.38223861140882476,0.31374939486852504,0.5049734907873396,0.21089562684819707,,-1
0.9626991257890501,0.9352628663382689,0.5999310266528395,0.33299521640629687,0.6372817762787057,0.21860712470001475,0.6394340212953824,,,0.7085891857201688,,,0.3556632531284736,0.21187992819275714,0.5271701009512156,0.08627962242694814,,-1
0.9794252562935877,0.9647499842274269,0.5767548503056688,0.37917520530275023,0.6206268149784693,0.518686403839261,0.6550202341671028,,,0.7013710953900933,,,0.2705560150352717,0.2391400011989675,0.6542928106041871,0.04237860926989296,,-1
0.992895163598636,0.9309442658842557,0.5696835604807005,0.4014883020351738,0.6297078923653865,0.6447008852289442,0.654009933285379,,,0.6977381502369675,,,0.15251011696638195,0.1936651424185315,0.6966714198740799,0.011167622280602056,,-1
0.9757397548231073,0.9668579890143735,0.559147315680861,0.39300054135817425,0.6111997755715706,0.8066366207627083,0.6430119460348152,,,0.6939203517744204,,,0.13034544576870621,0.1506783600079693,0.7000462400657044,0.05292935211917971,,-1
0.992895163598636,0.948146018095122,0.559147315680861,0.415250909489584,0.5660762561552611,0.9096655293982666,0.6601062732727947,,,0.6815222837399562,,,0.10130157553605867,0.11855314227218527,0.7000462400657044,0.1256659163780024,,-1
0.9926954465321416,0.9352628663382689,0.559147315680861,0.42155208956902596,0.5655174742267448,0.836627201958205,0.6783174983043421,,,0.6730169403483119,,,0.09895859651372185,0.18808347849052276,0.7048327646991336,0.013543058168125633,,-1
0.9782736228243727,0.9659279388763786,0.5719150716658041,0.40509067335680254,0.6294683784446073,0.6809794657699184,0.6612419983157749,,,0.6772798336789433,,,0.2155157742042465,0.04594079304151577,0.8392189544437129,0.20153424617330368,,-1
0.9618485515283267,0.9718804109151642,0.5783495486503711,0.40509067335680254,0.598405843371792,0.7268713946381256,0.6556742757132374,,,0.6973372563740687,,,0.20044487481157947,0.057108415322117634,0.8474862789202537,0.08627962242694814,,-1
0.9618485515283267,0.9542283014854996,0.6209327710819672,0.4151738448475486,0.613094471680836,0.23888166337880012,0.6770022814952195,,,0.6825897974537138,,,0.19282249595845913,0.08551168580018398,0.8818359895695522,0.05292935211917971,,-1
0.9618485515283267,0.9668579890143735,0.5975572494502888,0.3547853567079759,0.6008142530054856,,0.669320495788286,,,0.6845243379682353,,,0.24359029858562642,0.11763690353596812,0.877992777664739,0.1485703552210214,,-1
0.9953239682414758,0.9365489651388929,0.5868395766919464,0.22511323158475452,0.626129586924105,0.28725631387377504,0.654136212047318,,,0.6869356578880057,,,0.23164761395302103,0.013543058168125621,0.6722335758480941,0.1485703552210214,,-1
0.9618485515283267,0.9365489651388929,0.5991366070951283,0.5153742996374279,0.6136782604946469,0.8186328196771555,0.6522801829841969,,,0.6794842960064214,,,0.22887321853330922,0.16950131892286424,0.893409619302997,0.1128251842244473,,-1
0.9805672661716149,0.9188696287922868,0.5609069265804665,0.0038006699039836445,0.6454706064440614,0.9222081382500511,0.6111997755715703,,,0.6891773258202141,,,0.2399846205286048,0.2215588952036709,0.877992777664739,0.0996958512766265,,-1
0.9618485515283267,0.9365489651388929,0.5433452804056755,0.3405629773005874,0.6755416717986461,0.9348819013564665,0.5777072467557764,,,0.7051047260719876,,,0.15370713940041125,0.18808347849052276,0.681074948656308,0.0996958512766265,,-1
,,,,,,,,,,,,,,,,,-1
0.9618485515283267,0.9365489651388929,0.5301218425402302,0.5013440228568752,0.6553782854165269,0.9020454043127539,0.5713520945219214,,,0.7225091798603593,,,0.20655957720652218,0.2515345133516297,0.7396811910139399,0.0996958512766265,,-1
0.9618485515283267,0.9365489651388929,0.5491617074590851,0.49377626196258484,0.6515813934248001,0.8907789740595837,0.5752891358536503,,,0.7173829356431077,,,0.23387688868627854,0.28777932976714926,0.7674302589097206,0.0996958512766265,,-1
0.9618485515283267,0.9365489651388929,0.5506791939377633,0.4950458605340837,0.6415409046746561,0.9064560942860581,0.5841438737838156,,,0.7216521893616521,,,0.23990442673475998,0.28777932976714926,0.7644131261798928,0.12566591637800223,,-1
0.9618485515283267,0.9365489651388929,0.5580966851352062,0.5101662819721065,0.6320962004403108,0.8682246764339114,0.5889717171332876,,,0.7225524640401122,,,0.21696544905863857,0.2924810918645544,0.6973025817440471,0.12566591637800223,,-1
0.9618485515283267,0.9365489651388929,0.5565487174951271,0.5177340428663971,0.6415409046746561,0.8763782685260606,0.5889717171332876,,,0.7396258808687821,,,0.21078230898318373,0.20483276469913336,0.7374513585482576,0.011469385461841508,,-1
