synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.869613544672303,,0.8305028625118225,,,,,,,,,,0.7343550274828208,0.8404042682703569,0.7479364498440719,0.8634448235339107,,-1
0.8868464202060954,,0.866526601273548,,,,,,,,,,0.7558218408894984,0.8553237633314131,0.7695700978229973,0.8823722959821748,,-1
,,,,,,,,,,,,,,,,,-1
0.8811585710683157,,0.8018853801301051,,,,,,,,,,0.8273652810181741,0.8529262266865603,0.823042377088872,0.8333333333333333,,-1
0.8516488552100754,,,,,,,,,,,,0.8551078562122574,0.918567843786139,0.852295894354,0.8568155249848514,,-1
0.9058263919644823,,,,,,,,,,,,0.8918815084740244,0.8830377168871378,0.8925784101001956,0.9535970084846238,,-1
0.9148566044367383,,0.7954093880190266,,,,,,,,,,0.8473302166494088,0.8845599152956811,0.8654536948753859,0.9186645777033462,,-1
0.9069969077720597,0.8853920937387345,0.8275064024935336,,,,,,,,,,0.8530625854869903,0.9016109215663778,0.8684381970926298,0.9397770195988445,,-1
,,,,,,,,,,,,,,,,,-1
0.9229378110640324,,,,,,,,,,,,0.8259694273051109,0.8739039357162902,0.8439030505400136,0.8752219721260008,,-1
0.9192540389394377,,,,,,,,,,,,0.8183833910035028,0.8880301388062541,0.8440920145067992,0.8853194202515794,,-1
0.9091637782883533,,,,,,,,,,,,0.8152028856225679,0.8967520779274734,0.8440920145067992,0.7914446945406659,,-1
0.9158725468401214,,,,,,,,,,,,0.8257299433750944,0.864169075297877,0.8461904043624324,0.7914446945406658,,-1
,,,,,,,,,,,,,,,,,-1
0.9691922158220326,0.979261706161035,0.907365705933971,0.33333333333333337,,,,,,,,,0.7263984289850365,0.8888208613792257,,0.9293905650691399,0.7736608393544533,-1
0.9112500408348956,,0.913981186869314,0.33333333333333337,,,,,,,,,0.7539586397176548,,0.8478662567509369,0.9635221684773444,,-1
0.8766627318844544,0.8665942262833535,0.8264618820661138,0.33333333333333315,,,,,,,,,0.7255032829190262,0.9512683602221677,0.82531559572795,0.9317224101858931,,-1
0.932332199142539,,0.8390324863820153,,,,,,,,,,0.7376888920256188,0.9271099515196641,0.7689110261010792,0.9585366243470369,,-1
0.9188990600286767,,0.8844270707797528,0.33333333333333337,,,,,,,,,0.6357209161112574,0.9647554807223402,,0.9366565593738804,,-1
0.8984254072077095,,0.9199111827572425,0.33333333333333337,,,,,,,,,0.617243802653406,0.9418198598925347,,0.9409429781447299,,-1
0.8811232762810162,,,,,,,,,,,,0.6229038974127135,0.9280534991559266,,0.9509610373511587,,-1
0.9257617053177013,0.9085282506013191,,,,,,,,,,,0.6533571622671659,0.9311595308833858,,0.9220832924984379,0.7262875665325859,-1
0.91075263813763,,0.9370264717083061,,,,,,,,,,0.6318793316265043,0.893897716826634,,0.9126605513153705,,-1
0.9071454904229205,,0.8757124333269188,,,,,,,,,,0.6177443651334991,0.9317224095309957,,0.9710874043361647,,-1
0.8940353345704992,,,,,,,,,,,,0.6091735869824192,0.9453942117167753,,0.9906895917178578,,-1
0.9081271638710516,,0.908988213460299,0.5530122229763142,,,,,,,,,0.6224583434359323,0.9301148168331058,,0.9162227224146648,,-1
0.8860102531384723,,0.8839266762286951,,,,0.9314939423927009,,,,,,0.5937524346398406,0.8819778603940605,,0.9581113589713728,,-1
0.8935341094245571,0.8959602659649658,,,,,,,,,,,0.5643156849023628,0.9042523609553318,,0.9693308065084382,,-1
0.8993073645144514,0.9161551622161235,,,,,,,,,,,0.5776723835045727,0.9073448389699998,,0.9389131021036755,,-1
0.9173658713297822,,,,,,,,,,,,0.5975264547672499,0.8714994313658001,,0.9944169045971293,,-1
0.9469316605268463,,,,,,,,,,,,0.6679837115378779,0.8013746071739818,,0.924598748146513,,-1
0.9486810274120083,,0.8286856388199559,,,,,,,,,,0.6482871073749106,0.8660014057482263,,0.9572344794595283,,-1
0.9405767893955421,,0.8095335906274124,,,,,,,,,,0.6482871073749106,0.8806132065965134,,0.9434995603590456,,-1
0.9414721705409796,,0.8883652386960174,,,,,,,,,,0.6393522253780604,0.8683789711408356,,0.909983150866901,,-1
0.9414721705409794,,0.8573447173811007,,,,,,,,,,0.6672105857009052,0.8464879013141496,,0.8726653899116856,,-1
0.9467282611465745,,0.8419329445888188,,,,,,,,,,0.6672281574822275,0.8638184263007047,,0.889833772974288,,-1
0.955285121946497,,,,,,,,,,,,0.6802496156324118,0.8713331687274866,,0.8801946537057703,,-1
0.9915162591013378,,0.7719513292637498,,,,,,,0.9618673622800683,,,0.7290950127224196,0.9244634219183395,,0.8898337729742881,,-1
0.8943293150015692,0.8958458568577117,,,,,,,,,,,0.6389042309639634,0.9153525186600865,,0.9016109215663777,,-1
0.9423647765728576,0.9581113612073326,,,,,,,,,,,0.6716123116236796,0.9596110294620948,,0.9254598293115842,0.7952425392688871,-1
0.9502698131157301,0.9545804149737452,0.8070444577317009,0.3639277375687907,,,,,,,,,0.5836553548232326,0.9046278736025251,,0.8797363248487091,,-1
0.9492216780189746,,0.9254598293115838,0.46445752904942816,,,,,,,,,0.6650405943493272,0.9807613744157976,,0.9220832924984378,,-1
0.9741610745105879,,0.8296107925731326,0.33333333333333315,,,0.9824335745610027,,,,,,0.6314221473890067,0.9788496550462981,,0.8749560492190959,,-1
0.9792444983609762,,0.8084704177317922,0.34725390994619265,,,0.9828823797154869,,,,,,0.6282020420829137,0.943694782558607,,0.8947679205812129,,-1
0.9707087097844965,,0.7938156192426048,0.40525905609162305,,,0.9790272082047216,,,,,,0.5841775410354397,0.9618339019675329,,0.8520874698260372,,-1
0.9786709655497935,,0.7515934973444904,,,,0.9647406597563927,,,,,,0.5951271922614079,0.95429967674694,,0.8032218431327556,,-1
0.9566931884321401,,0.7505348480180276,0.3395816509797116,,,0.9746246457978255,,,,,,0.6559700083000515,0.9508141307697185,,,,-1
0.9090408725839109,,0.7848554090860445,0.33853449604854535,,,0.9788960008624834,,,,,,0.6363414740299833,0.9761128344302143,,0.781347246415087,,-1
0.9357258346805135,,0.7685422469017131,0.5513132510148564,,,,,,,,,0.6932083376285638,0.9343583829004211,0.8888208613792258,0.8283991857264086,,-1
,,,,,,,,,,,,,,,,,-1
0.9114144672170952,0.9877633435457456,0.7998406153958834,,0.9107849972548803,0.5765427236736888,0.9563328001839326,,,0.962585880304707,,,0.8497189055161881,0.9001031683501998,0.8684328459747864,0.9638925206685851,,-1
0.971871691227439,,0.7670086690032477,0.5847506326007372,,,0.9584223219878591,,,,,,0.7927917347895712,0.9368971563124969,0.8595316210183748,0.8905971027423779,,-1
0.9691642580354559,,0.7946101473158992,,,,0.9520802827510684,,,,,,0.7281740021430259,0.9284746053172123,,0.9108314879441523,,-1
,,,,,,,,,,,,,0.8984904613414133,,0.8505017163959347,0.7160473465576437,-1
0.9327568368156006,,,,,,,,,,,,0.7070954529857953,0.8942963511557036,,,,-1
0.9396021961391875,,0.8012555552697429,,,,,,,,,,0.6761706974610312,0.8698733590484606,,0.8541192712197218,,-1
0.947830248084522,,0.7760177534168554,,,,,,,,,,0.6577055214197913,0.8781287299148599,,0.8092616804457238,,-1
0.900511415391101,0.952967455562741,0.6553381571329784,0.3344742179903655,,,0.9427806086756961,,,,,,0.6494450450174429,0.8949816230173182,,0.8045734591910174,,-1
0.9032084315942949,0.9374953162344029,0.9317224117669555,0.33333333333333337,,,,,,,,,0.657973730863173,0.9397770195988447,,0.8431205381261655,,-1
0.8990543393520626,0.9504765482596592,0.9194343333657152,0.3703768442040156,,,,,,,,,0.621423262466182,0.9016109215663777,,0.8592940157652638,,-1
0.9505411768946519,0.9557337958147232,0.9165904977670486,0.3851752255348442,,,,,,,,,0.6166630833596376,0.9553674633947796,,0.8721906556012284,,-1
0.9503865369860915,0.957299867683873,0.9254936104872018,0.39319169795792486,,,,,,,,,0.6107682299236425,0.9453942117167753,,0.920849547150581,,-1
0.8807428307751205,0.9718716912274387,0.8597222827737103,0.33333333333333337,,,,,,,,,0.6101481175710035,0.9054687981441925,,0.9220832924984379,,-1
0.884219914076303,0.9657551379793952,,,,,,,,,,,0.59325604935654,0.9535970084846239,,0.9601816037289329,,-1
0.9838927057489948,0.9672525386659545,0.8985157451004725,,,,0.9575919149425063,,,0.9811538359776448,,,0.6027910732825437,0.9535970084846239,,0.9601816037289331,,-1
0.9800046980201036,0.9618339019675329,0.9065836031461484,0.46148581238722,,,,,,,,,0.5651015328847019,0.9724762667734328,,0.9413219180826408,,-1
0.980761374415799,0.9649543621924973,0.8791047594789541,0.36886346023233463,,,,,,,,,0.5802678258109417,0.9486628608776997,,0.8737223038712387,,-1
0.9773996091769852,,0.9301635922846866,,,,,,,,,,0.6227160774027825,0.8480172397142818,,0.8375768994006487,,-1
0.9765178083484811,,0.9583719770920127,,,,0.9917763120673896,,,,,,0.5734933531505317,0.9450168441404303,,0.9016109215663778,,-1
0.9559679331865629,0.9899025502933586,0.9484050652320791,,,,,,,,,,0.5553532793746165,0.9847538428936116,,0.8797363248487093,,-1
0.9535970084846243,,0.9445206368235847,,,,,,,,,,0.5712194068734381,0.9459094539007772,,0.8951823860518282,,-1
0.9629334081428099,,0.9485254587139226,,,,,,,,,,0.5835880702531574,0.9509610373511583,,,,-1
0.9458486148569198,,0.9324528962853708,0.43876825428470523,,,,,,,,,0.5716425226360039,0.9654259316180064,,0.8660807946673766,,-1
0.9497391319068091,,0.9514059142482323,,,,,,,,,,0.5812086873022917,0.966689657782387,,0.9317224101858932,,-1
0.9528727567206579,,,,,,,,,,,,0.5705592915974861,0.9581113612073328,,0.9518717896595684,,-1
0.9625012160911192,,0.9124575943054737,0.4440269990180512,,,,,,,,,0.5728160745381338,0.9659672737875606,,0.9518717896595684,,-1
0.9518717896595686,,0.8971470101526288,,,,,,,,,,0.6635370028770295,0.9509610373511588,,0.9698885097994224,0.7411979669546035,-1
0.9461686848868883,,0.8883251054073139,0.4455109370024667,,,,,,,,,0.635532912559541,0.9518717896595689,,0.9581113612073325,,-1
0.9409429781447304,,0.9500970628953385,,,,,,,,,,0.5826698840230391,0.9837084986852029,,0.9330740278252171,,-1
0.9295347924534493,,0.9498407383396945,,,,,,,,,,0.5668722671166779,0.977349986791536,,0.927208059044247,,-1
0.9220832924984376,,0.9212944240476545,,,,,,,,,,0.5491871376018155,0.9813242552993677,,0.9234855182840461,,-1
0.938150947281505,,0.9186419798051715,,,,,,,,,,0.5359505644790359,0.9493655291400153,,0.9133880701584677,,-1
0.9509610373511583,,0.9271068492504285,0.435848734236728,,,0.9852373381612498,,,,,,0.5606817737478753,0.9384926645236406,,0.9234855182840457,,-1
0.9928093096632802,,0.8974842472001365,,,,,,,,,,0.5571925656628622,0.9317224117669556,,0.6946719571395072,,-1
0.9503981564675887,0.9793622303556898,0.9589815012441107,,,,,,,,,,0.5339159950896095,0.9878068625444594,,0.9016109215663775,,-1
0.9564976539804139,0.991842229030497,0.8715498726747595,,,,,,,,,,0.5392553299828386,0.9691642580354555,,0.8790336565863934,,-1
0.9564976539804143,0.9614805063353457,0.8530168358146101,,,,,,,,,,0.5408859292134918,0.9509610373511584,,0.8823722959821748,,-1
0.954574912118917,0.9827153393650406,0.8579509834215348,,,,,,,,,,0.5698737757436668,0.8915134734407991,,0.8496248346481317,,-1
0.9746563947680336,0.9827153393650406,,,,,,,,,,,0.5833038545519473,0.8752219721260008,,0.9086818565034014,,-1
0.9564137446962201,0.9779365514270064,0.9212944240476546,,,,,,,,,,0.6075116422120835,0.8793553439460277,,0.8413373314378756,,-1
0.9564137446962198,0.9823568826269399,0.8814760277765877,,,,,,,,,,0.6072557975612294,0.9168261518520664,,0.9627801904143518,,-1
0.9458486148569196,0.9756224272030444,0.825211848159241,,,,,,,,,,0.6104447132054582,0.9483681808507775,,0.9279998710067545,,-1
0.9618339019675333,0.9746563947680335,0.8111281970219427,,,,,,,,,,0.6105594700384633,0.969888509799422,,0.9509610373511583,,-1
0.9434995603590458,0.9727177633584225,0.8171714282104103,,,,,,,,,,0.6081388372076462,0.9807613744157977,,0.9509610373511583,,-1
0.9667680495744579,0.978125403282332,0.8218335190211283,,,,,,,,,,0.5925998015867144,0.97290546183557,,0.9317224117669556,,-1
0.9667680495744585,0.9759564759607968,0.818557383086862,0.4754627190152084,,,,,,,,,0.5948866023302608,0.9781254032823317,,0.9493655291400159,,-1
0.9629334081428099,0.9841142469302997,0.8235029795799754,,,,,,,,,,0.6063242230069046,0.9350158194603843,,0.9396764318717646,,-1
0.8764172090004921,0.9432100563220238,,,,,,,,,,,0.6388279936434463,0.8721267956600957,,0.8739384801715913,,-1
,,,,,,,,,,,,,,,,,-1
0.8945399866293541,0.9343452464270695,,,,,,,,,,,0.5936232262834147,0.8823722959821749,,0.8752219721260008,,-1
0.9277377798380989,0.992685429589326,,,,,,,,,,,0.6468582510687728,0.817833643981043,,0.848017239714282,,-1
0.9592461449935201,0.9863282000501802,,,,,,,,,,,0.6340037385604409,0.863444823533911,,0.8919718022978601,,-1
0.9466419068280111,0.9497391319068093,,,,,,,,,,,0.6185940587331349,0.8451104819254232,,0.8223195145093332,,-1
0.9395301706020303,0.930051528260336,,,,,,,,,,,0.611258189552966,0.978744079636705,,0.8187215324850461,,-1
0.8977204045164883,0.9518717896595684,0.9240501988731683,,,,,,,,,,0.6447920699489982,0.9035055729241077,,0.8623395908672634,,-1
0.9480139130817538,0.9625581537314992,0.9162948279473262,,0.92144731061399,0.6005271077571941,,,,,,,0.606436417173924,0.9649543621924979,,0.8752219721260008,,-1
0.9311668984003353,0.9698168103120767,,,0.9331493317932383,0.6859780404793497,,,,,,,0.5807557123054221,0.8552079300510018,,0.8578091271789517,,-1
0.9684045718150068,0.9747419858303851,0.9028879769065051,0.33333333333333337,0.9228211549783214,0.7342662808780686,,,,,,,0.5822994222616197,0.8997933506752627,,0.8674482464474693,,-1
0.9600581560460644,0.9826794293591581,0.901313296809509,0.33333333333333337,0.91901344200082,0.6632043955111877,,,,0.9450329182517436,,,0.5950836959957755,0.8964778924892958,,0.9049943390183238,,-1
0.9503981564675884,0.9833072576775919,0.8929966212290371,0.40540307122145036,0.918245789524894,0.6736217683232791,,,,,,,0.5866417275612523,0.985635094433897,,0.8951823860518281,,-1
0.9598507205395165,0.9815935528588509,0.9192140339270375,0.37594376046762523,0.9191754948176286,0.6812210567512806,0.935258860855371,,,0.9403753347350929,,,0.5968604391915733,0.9791090761771971,,0.8333333333333333,,-1
0.9598507205395164,0.9807613744157967,0.8526940804794179,0.44085882166307744,0.9076010455701082,0.6995701877304694,,,,,,,0.6138055059837024,0.9504765482596591,,0.8310014866355175,,-1
0.9614529210648516,0.9801636109523884,0.8587777492896824,0.44407575992651094,0.9135407001423055,0.6910169354762807,,,,,,,0.617034846218112,0.9228744232410233,,0.812182988379631,,-1
0.9540465980466635,0.9718716912274387,0.878683436556481,0.4427077483965375,0.9070742615695517,0.6637623951007967,,,,,,,0.613861419813799,0.8740871883398127,,0.8140947077491303,,-1
0.9698885097994221,0.9637688628451578,0.8792026407408268,,0.9127234772601736,0.6054353080222752,,,,,,,0.6255574371473207,,,0.7593218276966667,,-1
0.9870239568711686,0.9618339019675333,,,0.8998906973653427,0.5866522393614277,,,,,,,0.6288823396557381,,,0.8333333333333334,,-1
0.9346291695558143,0.9885405257077139,0.8390857501345887,0.4041986785403906,0.89741220658493,0.5771255767589764,,,,0.9011572042294088,,,0.6409697075352823,0.9287752874975509,,0.8964984990721391,0.6857085314442158,-1
0.9503981564675884,0.9832815242296249,,,0.8495417629785488,0.5498416023127445,,,,,,,0.6293893692936978,0.9765178083484818,,0.9317224117669554,,-1
0.9470360094474609,0.9958456519440576,,,0.8926555028108734,0.3649287615183264,,,,,,,0.6181168233575378,0.9310927204673987,,0.9357258346805137,,-1
0.9366244579308473,0.9765178083484818,,,0.905044385528497,0.36103218336351206,,,,,,,0.6033787565052782,0.9154309104521572,,0.9061252742890864,,-1
0.9333673911488515,0.9756224272030446,0.9592327048395838,,0.9099014211843152,,,,,,,,0.6008004131752129,,,0.9535970084846243,,-1
0.9393172651663275,0.9709347129456117,,,0.9099014211843149,,,,,,,,0.592941318848366,0.8797363248487091,,0.890738056950003,,-1
0.9270362040520238,0.9650583340561961,,,0.9166575244833254,,,,,,,,0.5877150952874051,0.9099831508669012,,0.8525719589175363,,-1
0.9422256081376321,0.971110415243771,0.99610455041067,,0.9145445589478104,0.3529368433861104,,,,,,,0.6110777943879161,0.9535970084846237,,0.8907380569500032,,-1
0.9052331440591749,0.897705719701482,,,0.902799413355685,0.3333333333333337,,,,,,,0.6125227672929776,0.9071940169692482,,0.8603917019752254,,-1
0.9695946628732868,,0.9579996441390594,,,,,,,,,,0.5947056937926909,0.8660807946673765,,0.9030948595507943,,-1
0.9772304281822097,,0.9177155334613191,,,,,,,,,,0.5867442517676862,0.9432460281131424,,0.8525719589175363,,-1
0.9546580325967612,0.8151458983062843,0.9032177919291151,,0.8787537843392763,0.3448967794893175,,,,,,,0.5934437888209099,,,0.8140947077491303,,-1
,,,,,,,,,,,,0.5625046837655969,0.9090277109435143,,0.7332645544332002,,-1
,,,,,,,,,,,,,,,,,-1
,0.9867543171296386,,,,,,,,,,,0.6257298021738973,0.8098511416818153,,0.8665652837588755,0.7774125477010789,-1
,,,,,,,,,,,,,,,,,-1
0.9499535902378298,0.9458486148569196,0.893408124798529,,0.8906680333291195,0.33333333333333337,,,,,,,0.4873579849811783,0.8957718472879195,,0.8974093599701666,,-1
0.8552870525644081,0.8923208020639913,,,,,,,,,,,0.5550980227872646,0.8974093599701671,,0.8654562001773324,,-1
0.8670642011564978,0.9736110505596232,,,,,,,,,,,0.5832244518409746,0.9016109215663778,,0.9317224117669557,,-1
0.9165904977670486,0.982295692723564,,,,,,,,,,,0.5861289326780774,,,0.8823722959821748,,-1
0.9485578321159921,0.9480139130817538,,,,,,,,,,,0.5956739847867505,0.8568155249848515,,0.8966767739594532,,-1
0.9535670907362266,0.9660653813121416,,,,,,,,,,,0.6014593775459908,0.8790042202444003,,0.9635136024340435,,-1
0.9460214214887455,0.9387706273231599,,,,,,,,,,,0.5970836544927828,0.8563542070359358,,0.8597222827737103,,-1
0.9678595440591639,0.9310734639710099,,,,,,,,,,,0.6062435081612235,,,0.8877678491833774,,-1
0.9681327033720049,0.9332289241200091,,,,,,,,,,,0.6070820142371157,,,0.9179024228811761,,-1
0.9383127723066608,0.9509456567183818,,,0.9089806059221058,0.33333333333333326,,,,,,,0.6337919778495904,0.822404521818495,,0.9714961047332729,,-1
0.9780178843298084,,,,,,,,,,,,0.6161129748628447,0.8869991207180906,,0.8496248346481315,,-1
0.9761329116893224,,0.966254233167467,,,,,,,,,,0.6546768063645491,0.8797363248487093,,0.9016109215663777,,-1
0.969494074211308,,,,,,,,,,,,0.6331490928217555,0.8828252442607685,,0.9267778142368216,,-1
0.9546453035108916,0.8390672507369554,0.9565097300037283,,0.7703870131797722,,,,,,,,0.6131785997803236,0.9190134420008191,,0.9705579290009378,,-1
0.9462107698848411,0.8451104819254232,0.9822156417576108,,0.7850335351126745,,,,,,,,0.6111791386207743,0.8847821895239067,,0.9587807804088475,,-1
0.9310367708869817,0.85818458076947,0.9901066904867667,,0.7853138606970236,,,,,,,,0.6225618516247498,0.8760137840885086,,0.9368971563124976,,-1
0.9388541144762144,0.8301113550532259,0.9968517652552177,,0.768506692921263,,,,,,,,0.6187479395659761,0.8721906556012281,,0.9472221011192459,,-1
0.9334021122334674,0.8436222076189863,0.9915892056025293,,0.7474288738296921,,,,,,,,0.556722446156212,0.8818512706750604,,0.9078900445408937,,-1
0.9272080590442469,0.9055955534952325,0.9918473643447455,,0.7437704373128932,,,,,,,,0.5537029202810287,0.9053334623265785,,0.9404043838931402,,-1
0.9272080590442481,0.9238664991867279,0.9810575543064995,,0.7382224667066684,,,,,,,,0.5369023495401064,0.9002818788761974,,0.8656421505247518,,-1
0.947260341708243,0.9769950784817008,0.9753675937022291,,0.7516994379025554,,,,,,,,0.5549227245422763,,,0.97057973403485,,-1
0.9461686848868884,0.9489940751219171,0.992660958331609,,0.7573693089098826,,,,,,,,0.5717138318421617,0.8634448235339112,,0.9404682438342726,,-1
0.93665655937388,0.9310927204673989,0.9965130479199059,,0.7642379973531646,,,,,,,,0.5784312081989985,0.9190052622763982,,0.9324997218097985,,-1
0.9428808840046713,0.9138233155183078,0.9966845418140339,,0.7585320609454257,,,,,,,,0.5860238854638352,0.9259884943633335,,0.9455654841499564,,-1
0.9284112642698394,0.9216151560622005,0.9849073932219428,,0.7515839670132706,,,,,,,,0.5387336435940153,0.902096519324701,,0.9597910616738435,,-1
0.9224246599282646,0.9240866684912191,0.991804057228806,,0.7406247313008825,,,,,,,,0.5288261733860959,0.9225303562839168,,0.9133880701584676,,-1
0.9094282651556107,0.9132762858338164,0.9863535961987911,,0.7448349130645148,,,,,,,,0.5176588678807716,0.8990543393520636,,0.8891425487388599,,-1
0.9397770195988445,0.9129279343728702,0.9915765422086945,,0.744416519895888,,,,,,,,0.5340126586190945,0.9287752874975509,,0.9907060565190676,,-1
0.9518717896595688,0.9129279343728701,0.9714248883253475,,0.7633946706840056,,,,,,,,0.5646683344876882,0.9446080002589851,,0.9854100041856256,,-1
0.9480139130817539,0.9205050096249532,0.9771234831400192,,0.7676427326718182,,,,,,,,0.5723579812523273,0.9262015531178358,,0.9913433116328764,,-1
