synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9650665244400923,0.9336385279380279,0.9050603685198001,0.05521934142344764,0.29556587004674173,0.7165573595168635,,,,,,,0.07700148329625778,0.0,0.5658286886886944,0.3855017059025997,,-1
0.949197216799579,0.9844757663633769,0.9387816290290554,0.06747173785786342,0.31496679741560685,0.9041238215219454,,,,,,,0.3118070990677279,0.02121280481107088,0.6002261151243176,0.27796548309000013,,-1
0.967381406150877,0.9836799920623813,0.9544885510272951,0.06942037734886897,0.31208171138581253,0.356736177279087,,,,,,,0.6202995951983888,0.03261859384912419,0.6024880253567261,0.4208331516788688,,-1
0.9486626915075833,0.9995921718865485,0.9677119888927388,0.05931136107217172,0.29417946297891884,0.3503865767243144,,,,,,,0.667981741394724,0.03369669573529965,0.556357031916828,0.4208331516788688,,-1
0.9160039860888595,1.0,0.9636161461359241,0.05725966076077349,0.29417946297891884,0.7361561641310589,,,,,,,0.6961124913325569,0.04594079304151577,0.5320414504021718,0.40462642799873383,,-1
0.9336240261476071,1.0,0.9591135488569739,0.05931136107217172,0.3161382449703186,0.8366272019582047,,,,,,,0.6743332547675986,0.1256659163780024,0.5892270317569256,0.22640483570929315,,-1
0.9523427407908988,1.0,0.9631712686595167,0.07864826172765438,0.32963888256332763,0.33028236447915194,,,,,,,0.6828890534671116,0.1256659163780024,0.5581363653125758,0.23982188046410646,,-1
0.9523427407908988,0.9844757663633769,0.9748942663221299,0.09718799257878474,0.3302799489873517,0.4758055800814042,,,,,,,0.6682331537230769,0.19547138402424002,0.5659058547213306,0.19692485129873671,,-1
0.9523427407908988,0.9523427407908988,0.9942351661067655,0.10823633889747475,0.3290953190943299,0.31715830350463553,,,,,,,0.6522995667119978,0.14605408463945269,0.5578283140125434,0.09969585127662661,,-1
0.9523427407908988,0.9689699737142964,0.9852736350675325,0.11376257067501372,0.3350563891068894,0.4258168882177545,,,,,,,0.6732534548807375,0.0760308156958992,0.5301819542664558,0.28611637919242516,,-1
0.9836799920623813,0.969707655623263,0.9908286404342914,0.11601585921424684,0.34442775132160286,0.4435599126665049,,,,,,,0.7417969497625374,0.13144570362408925,0.557820429185955,0.27796548309000013,,-1
0.9602629513889182,0.9470706478808207,0.8891959979445303,0.059055332587249154,0.3316004159548045,0.2195496748357023,0.6160310835248516,,,,,,0.7298926605666838,0.03533144577626928,0.6589868762145127,0.4911586271917857,,-1
0.9827982477891336,0.9704111025992537,0.5662603555374253,0.3250044077207159,0.45991501991384465,0.30474874728523277,,,,,,,0.7116778747924584,0.05292935211917971,0.553223674692925,0.33568135984260905,,-1
1.0,0.9576213907301082,0.5790369060312854,0.4461479491841513,0.4604987170744326,0.18430376174363786,0.7762876362100599,,,0.5222296226155757,,,0.7488844838419791,0.17454042032239714,0.5456456908570652,0.17282856966749338,,-1
0.9858552219993673,0.9858552219993673,0.5062866143443938,0.4531966832128392,0.59915368951455,0.4912797266334233,0.6612822419354725,,,0.6698038921743962,,,0.8298575737688187,0.09033447060173305,0.36813631224926585,0.06795003962539348,,-1
0.9858552219993673,1.0,0.5062866143443938,0.4460304013220982,0.6022288808579901,0.5353314457762695,0.6493258110046031,,,0.6989766521307859,,,0.8493852364158186,0.1638173648496748,0.33572484123562185,0.05082134733223176,,-1
0.9858552219993673,0.9717243957798537,0.5134490465573458,0.43935158745742786,0.5868407679602177,0.5632938447970502,0.6453337806549316,,,0.6524744339399093,,,0.8847824634210235,0.20004624006570437,0.3441829279261065,0.09969585127662661,,-1
0.9717243957798537,0.9858552219993673,0.5134490465573458,0.4390035176329706,0.5868407679602177,0.5632938447970502,,,,0.6442404059511345,,,0.8743340836219975,0.16431864015739084,0.38407750297122717,0.09969585127662661,,-1
0.9812812853567058,0.9656215771231432,0.4559482808571541,0.46635070680564156,0.4963342836669523,0.5573455337040027,0.6235225312733614,,,0.6407440186034292,,,0.6343861897445789,0.14751552269239976,0.4295534250454457,,,-1
1.0,0.9836799920623813,0.4586194173153618,0.47102059348388603,0.5150206875062137,0.5064958946745022,,,,0.618607416085627,,,0.6123659693765366,0.1165719668036842,0.4488390315890942,0.1607810455562877,,-1
0.9645319991480967,0.9681954974876454,0.4597658229856595,0.4657718802808811,0.5127306982019455,0.5071527301575044,,,,0.5731432909674963,,,0.5511609684109061,0.07044657495455442,0.33809219496121096,0.19325913496568936,,-1
0.9653691055326562,0.9844757663633769,0.46837763169182367,0.4735088532755744,0.5346205362198819,0.5302923443767364,,,,0.5687873944785793,,,0.49032912991226507,0.03347541671314813,0.4098640388312993,0.30996967812164034,,-1
0.9844757663633769,0.9844757663633769,0.46182870530304865,0.5010326345726459,0.5438579035087787,0.5071527301575044,,,,0.569190916282325,,,0.40778204444296606,0.09969585127662661,0.4518333004663993,0.24952154444380137,,-1
0.9827982477891336,0.9710826421944483,0.5113374364080085,0.5083344421760981,0.4668792941434019,0.18651476269820977,0.696906728090777,,,0.6727850428315678,,,0.20483276469913345,0.07603081569589942,0.6204785454898762,0.2872429171340044,,-1
0.9096655293982666,0.9840878201759498,0.4945643397579844,0.5155242336366267,0.41796502507382893,0.11143853185064334,0.6917976707261632,,,,,,0.29312023344114363,0.0234232812484112,0.6386351849111744,0.3743340836219976,,-1
0.9042705757315098,0.9349331823841229,0.4780562887679781,0.5214392297157743,0.3846539259006535,0.10184140810578712,0.6801402131932117,,,,,,0.3334715336549244,0.0743257266403784,0.6662968840444984,0.2513318327560048,,-1
0.8492525253844677,0.9167126928918903,0.5,0.49576802206635256,0.36105401498670076,0.07941620975466412,0.6759377891940445,,,,,,0.21169490111224357,0.09033447060173305,0.6037780685867261,0.2951672353008665,,-1
0.8492525253844677,0.8804535084467262,0.4341108041762807,0.7856812932505045,0.3555731975577042,0.07752713585599402,0.6691779702133294,,,,,,0.4386066000869012,0.20483276469913336,0.8563272059228584,0.1420744605465194,,-1
0.813257500224936,0.8613876698643449,0.42232931760198245,0.9343278540815132,0.34824841660208705,0.13925343744397212,0.6546367045689625,,,,,,0.588407272334311,0.12829656162141467,0.6777228884027883,0.20783566588240154,,-1
0.799953759934296,0.8781138003688828,0.4128658338553157,0.9374781936158763,0.35773037705236943,0.2565568555313781,0.6513339853862219,,,,,,0.7854238159516371,0.004841121680752755,0.6760342457520782,0.23686569194957274,,-1
0.799953759934296,0.875166507664705,0.4178886248621497,0.8975256380642224,0.33856925276361716,0.3399589605755017,0.6781869564777652,,,,,,0.9965212380553254,0.048874503944394854,0.521450971568522,0.21925210555178898,,-1
0.799953759934296,0.8444710175162521,0.4178886248621497,0.9196639706749826,0.3500192140242865,0.4038148839376887,0.6849461086802187,,,,,,0.8405629773005874,0.0940143126952373,0.5196576811782958,0.23426393980422944,,-1
0.799953759934296,0.8444710175162521,0.4178886248621497,0.9196639706749826,0.3500192140242865,0.42434388689318436,0.6840743354436294,,,,,,0.875894423076857,0.02356773774068277,0.5196576811782958,0.24298421317080576,,-1
0.799953759934296,0.840624419177797,0.4197330033978053,0.9129343227239799,0.3418158050562854,0.44487288984868,0.6840743354436294,,,,,,0.8405629773005874,0.0153990872312465,0.521450971568522,0.20483276469913336,,-1
0.799953759934296,0.8575847974133871,0.4128658338553157,0.9415538086929193,0.33877806301275515,0.44487288984868,0.6938695670083208,,,,,,0.83257235378342,0.0,0.5964490936119031,0.2183758228672591,,-1
0.8424069892042919,0.8281724316047483,0.4178886248621497,0.9196639706749826,0.3794149114272103,0.4825669119358139,0.6787885437383687,,,,,,0.7526601975936664,0.03347541671314813,0.6695013189228645,0.2711552409872401,,-1
0.8880201404369903,0.9514462112790354,0.4130165487607309,0.9686787541990346,0.4132675682897685,0.6640904164187633,0.7651747589058943,,,0.6526425627547954,,,0.8440417392452607,0.07916684832113106,0.6163803869802867,0.19036662389270143,,-1
0.9167783035040843,0.9832507137913903,0.4218836784025002,0.992952836506371,0.39578905659701724,0.9395518663221606,0.7969613342948118,,,0.6384325371357426,,,0.7360316220549004,0.06345103486110715,0.6912897065310082,0.16307103486055574,,-1
0.9006360672398924,0.9832507137913903,0.4322962871920324,0.9976245641124829,0.37991119027245945,0.6627767122868109,0.7879537222493965,,,0.6469599175118737,,,0.5500957516670959,0.09512099523516215,0.7957956850200895,0.19036662389270143,,-1
0.9027271690093778,0.9508311734818613,0.4234825524763626,0.992952836506371,0.4247635417050253,0.9912797266334202,0.7911852669421804,,,0.63927256445459,,,0.48949897666979236,0.16285279017511567,0.946578289299661,0.1256659163780024,,-1
0.9500824280009407,0.9437306437853964,0.5062222398088936,0.784900064714503,0.7428708439224374,0.3500947043143499,,,,,,,,,,,,-1
0.8882281944708629,0.8632225474829037,0.4183068960011961,0.9648533348796857,0.41389379619376043,0.6759154068935802,,,,0.692693987390369,,,0.5991030611111141,0.2612728520326285,0.8969710913644419,,,-1
0.9097816585053999,0.8802836279060484,0.41491717407705575,0.9555641719427709,0.4637205368302859,0.5830173241843597,0.796727192414827,,,0.6826280999874359,,,0.6106852938891916,0.06345103486110715,0.7523823594796359,0.40966552939826684,,-1
0.9097816585053999,0.9091814897896477,0.40787305779545846,0.9504527399040803,0.4653096615320478,0.7589023301167797,0.7922826063706199,,,0.6367182767937407,,,0.607837490149163,0.10642692132734166,0.6960523591165874,0.17786004773444275,,-1
0.9081212038138309,0.9094492128002837,0.40787305779545846,0.9511254960556064,0.47862940165662793,0.6117854421702551,0.7945479268743856,,,0.6372797078293047,,,0.5747199702466577,0.011167622280602056,0.5302923443767361,0.1277395890842863,,-1
0.8955361882217542,0.9232085875663927,0.40787305779545846,0.976334964419274,0.48751055947071886,0.5743803236877019,0.7724891231935624,,,0.663711621424011,,,0.6070089952309058,0.03533144577626923,0.4698442106988975,0.11282518422444732,,-1
0.8955361882217542,0.8957413553160437,0.4131634050359235,0.9750277387978732,0.4810424633950333,0.5588560900510755,0.7657278869822758,,,0.6688202906764389,,,0.6070089952309058,0.03533144577626923,0.5353314457762695,0.07044657495455442,,-1
0.8935550127532537,0.8961895074400966,0.4131634050359235,0.9498182704342059,0.47717141243415906,0.021450971568522048,0.7863470539781117,,,0.6707664621142344,,,0.5996958512766265,0.11449829409740031,0.6449515229216511,0.11282518422444732,,-1
0.8914813400469696,0.8985922980684696,0.41848322359475987,0.924448145797958,0.49264905913673174,0.13920897454612802,0.788639792345423,,,0.6613260304454706,,,0.5925545828653783,0.047955861331840266,0.5464345806409284,0.11282518422444732,,-1
0.8914813400469696,0.912692225003964,0.42019759138515833,0.931506470727345,0.5021018638194428,,0.7893826388838535,,,0.6580828246805189,,,0.5770931756148471,0.11357965148484572,0.564248803581823,0.181646350526125,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8914813400469696,0.8985922980684696,0.41664216698059753,0.9421639155878735,0.4528762507272097,0.6607810455562877,0.798032721301258,,,0.6442085231055494,,,0.5802701743782814,0.13627526364324893,0.5903344706017332,0.15833369664226227,,-1
,,,,,,,,,,,,,,,,,-1
0.9183647757875959,0.9514767991225127,0.4200085151292484,0.9595453679746524,0.48098024245497106,,,,,0.6513952235929206,,,0.6015020928823351,0.02356773774068277,0.5971795806950578,0.1486048940541238,,-1
0.9973400442853291,0.9646685542237315,0.4308427413825302,0.9068980804237985,0.45383095771572524,0.32386746495236707,0.8145675034834957,,,0.647237987388162,,,0.5404242953096072,0.0423786092698928,0.5965150509026296,0.11119977557157035,,-1
0.9493015691855237,0.9827982477891336,0.4375939890949534,0.9674176663189962,0.3764606986688902,0.7269716111410289,0.7860816583915845,,,0.6712165005089052,,,0.3498666100297093,0.09219049966485406,0.6343861897445789,,,-1
0.9192728122240102,0.9113052418634046,0.4297990345133397,0.9986819485243871,0.35582837076825724,0.7845325721024262,0.7599487483433801,,,0.6675283900225186,,,0.4174288003203054,0.0,0.7805907043841542,0.2163366889940772,,-1
0.9525059034123972,0.9280313723679415,0.42458095651678807,0.9911662943535087,0.35136398604697316,0.699657108223967,0.7765171536090911,,,0.6626828673907921,,,0.7440062668899606,0.14438463102129445,0.8751450637850579,0.019887895647178522,0.5577158767526091,-1
0.9091036409542619,0.8854376080602502,0.42093489224115366,0.9949071504666576,0.34379660264884093,0.633711983195081,0.7780282614614524,,,0.6746610401838973,,,0.6389716070059095,0.14438463102129445,0.8697209776092766,0.4999999999999999,,-1
0.9245669491729022,0.8716733477563543,0.4138318296841548,0.9991346360938884,0.33986267604232323,0.48484524964885656,0.7829372000839405,,,0.67247087875997,,,0.5516631271915047,0.1468787211890731,0.8617210755918681,0.7752793396536878,,-1
0.9756742691394721,0.8727187108585535,0.42093489224115366,0.9946303260764031,0.41428980476678356,,,,,0.6851203035114277,,,0.46466855422373066,0.14438463102129445,0.8480965874200463,0.7525525786660519,,-1
0.9121426366337956,0.9100261523425306,0.44215936515269494,0.8867786326392965,0.33344597378131324,0.7454914482398093,,,,,,,0.4049382417398567,0.06004212622499694,0.6821060037114977,,,-1
0.9175059009342401,0.8601211346744255,0.4460159282349303,0.8170272578555257,0.3865259151790348,0.44373759052188777,0.7642649958402042,,,0.7091058575593582,,,0.20833064033679027,0.14923365411868506,0.9950265092126421,0.22721719567547327,,-1
0.8668262994433765,0.8433600121037046,0.45815968240483995,0.7624040537248694,0.4443350953978814,0.2993280895977867,,,,,,,0.27788768524456464,0.12829656162141467,0.9404908328571654,,,-1
0.8507020473488227,0.848346705897642,0.43830273418002497,0.9303382375740916,,,0.7406965505865134,,,0.7274931741388302,,,0.31505513094804505,0.14857035522102136,0.8581712057885771,0.5903344706017332,,-1
0.83089483520918,0.8334564450179259,0.4385828872038202,0.8903101410098505,0.3528064755096818,0.16950131892286413,,,,,,,0.32184898807576146,0.11357965148484572,0.742794855718815,,,-1
0.8979018213626812,0.9363513798651724,0.4348918840466779,0.9743072217199471,0.5079071083606803,0.24629273135647178,0.776746604569895,,,0.6782257852116993,,,0.4651855707091719,0.02356773774068277,0.7350353558306776,0.49295283650637634,,-1
0.9011051437903295,0.834428382846541,0.4613996921160327,0.9707741276693517,,,,,,0.8042590559327929,,,0.47854902843147784,0.09774900788878951,0.7720742325746225,0.27359516429070674,,-1
0.9511254960556055,0.9506124034628004,0.27918014728304774,0.6431754015542642,0.376301990096954,0.7468813375031818,0.6318571034139326,,,0.7244040436971484,,,0.6165719668036844,0.06676673286105025,0.710782308983184,0.20483276469913336,,-1
0.9202258351234226,0.9547626342568277,0.32496533534930894,0.7132723051293726,0.5354878025808458,,,,,,,,0.8074945983731301,0.04887450394439474,0.7374513585482576,0.042378609269892786,,-1
0.9350796568229852,0.9430997389478661,0.41817344968181613,0.9185269117857673,0.4611742694179056,0.9855338591935666,0.8393336636603805,,,0.5572864559279358,,,0.9700709884701635,0.0,0.6566420626103139,0.0,,-1
0.9340723478972144,0.9571695028358388,0.4380341402655087,0.9370068550904067,0.4511743990953283,0.7915705516906418,0.8458707312526285,,,0.5763107381391352,,,0.9855009180897844,0.0704465749545545,0.7369500832405413,0.042378609269892786,,-1
0.9340723478972144,0.9706895550856334,0.4538358480572732,0.95253342543516,0.5023738727724583,,,,,0.563550564462444,,,0.9553821251692647,0.057715876752608926,0.7574364801345048,0.13271307987162584,,-1
0.9340723478972144,0.9706895550856334,0.4591511721719548,0.9735786690435978,0.40050769668959885,0.9783756098107659,,,,0.5704930249032057,,,0.9532052423348679,0.1755834883770613,0.7734374419950566,0.30777192008949983,,-1
0.9516923879559603,0.9628350096656252,0.451431605278241,0.9951226728739825,0.2976637706300277,0.6079250113882253,0.8244165116229387,,,0.5562578566330487,,,0.8391891961222098,0.2532018812617087,0.6361556657163511,0.2648748909241302,,-1
0.9347438874924081,0.9950768042484887,0.3710087639221781,0.9333456051953755,0.4241700913864842,0.6035954642015335,0.7578385830689054,,,0.6903269771727698,,,0.3335374158623231,0.0743257266403784,0.6898646217851814,0.19336337923729185,,-1
0.9501181871298352,0.9646685542237315,0.002336208861027478,,0.4493467814826544,0.823328048226375,,,,0.6794428095021694,,,0.21897754269976355,0.12226156501943897,0.7284005024398164,0.3431230966327067,,-1
0.9646685542237315,0.8908546578690575,,,0.6347430275894412,,,,,,,,0.28886427519133395,0.0683538153253952,0.8228289344341906,0.18602189316992346,,-1
0.8951694483307291,0.9171189594432286,0.7250208818625461,0.8239798086728481,0.4347229380812089,0.22094627904283817,,,,,,,0.281624177132741,0.33049868107713576,0.5515051491878072,,,-1
0.7857102556328617,0.8975302239153186,0.7076749512434624,0.7537072686435285,0.4827790641163796,0.20483276469913345,,,,,,,0.3969710913644411,0.3867610905552479,0.5298863369238941,,,-1
0.8137649298844003,0.8959194967629821,0.704198215770939,0.7385335107453695,0.3078899839039967,0.30307514870126306,,,,,,,0.43377956543652163,0.35288311205347533,0.36079102545387215,,,-1
0.8239958748862696,0.8661023901843382,0.6936727842706247,0.7351251090758698,0.5567682915843346,0.28675514076364295,,,,,,,0.47542902105712037,0.22840050243981624,0.49594515182521537,,,-1
0.8114408998031483,0.8760321439733051,0.6926344010510335,0.7672503268116541,0.6374069014631034,0.31898732852531464,,,,,,,0.47947099704450447,0.10708375681034377,0.3825679949997208,,,-1
0.9452146188176995,0.9463027112540554,0.6104105462716936,0.8315828007389648,0.7477636755415973,0.4439682986103721,,,,,,,0.5220159558722439,0.02121280481107088,0.373870413075895,0.38041625307619475,,-1
