synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.057585049719089954,0.030168224399370835,0.8580797908590974,0.029497069740566095,0.8469357712344798,,,,,0.8866227087943802,,,0.42664630077949384,0.5451672353008665,0.09506693548104328,0.7951672353008665,,-1
0.06812312560615874,0.037927012991520126,0.8719496022474722,0.11886125898220345,0.8198968901727965,,,,,,,,0.407533319656859,0.5605719157319552,0.09501516093917983,0.75,,-1
0.009359357321647166,0.022896292026147402,0.8581432499100863,0.1064200691413314,0.7527225544261875,0.007319544154466007,,,,0.8698835683095916,,,0.40680201683392436,0.6227785192863023,0.08852917480081213,0.7895834241605656,,-1
0.012581969712352925,0.01585457581002081,0.8555888010890931,0.08773007216278783,0.7587795649740332,0.02922417246901987,,,,0.8576701839453893,,,0.44111009487381625,0.5649940978266814,0.0826164297547669,0.664104345886434,,-1
0.025067908342249923,0.00909209467564942,0.8606581544938743,0.09828699674111196,0.7937777174398397,0.02507771365556266,,,,,,,0.41978201888511557,0.5766638077556632,0.09004771284457636,0.8093274844251952,,-1
0.006630496799900243,0.014794448700373164,0.9852703856600743,0.03280731955491034,0.7926506610454318,0.026203837642543526,,,,,,,0.39953641453861855,0.5490021086223393,0.09499756211760313,0.7852232874772773,,-1
0.04171850596565174,0.007762116818311626,0.8574586971828766,0.009699291272329269,0.6315210087825412,0.032497431426211865,,,,0.8759745203253858,,,0.40546712639809956,0.5885855327829048,0.07763704573079355,0.8038265920020378,,-1
0.006240570633753495,0.005786814866723167,0.8055429772909327,0.05671796708922616,0.5591691213108065,0.5325248709106662,,,,0.8578283420113373,,,0.7806539609118862,0.4604165758394345,0.19500560192423633,0.6159945382253189,,-1
0.012710375134863061,0.006495218488372867,0.5663677190765926,0.36730010055538476,0.44477459426048327,0.5772176249253991,,,,0.8133549282106876,,,0.5559632896480895,0.4986846773782938,0.15769421066538547,0.6836910969818475,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.5605834558068581,0.15466014360779656,0.8385855327829047,,-1
0.0014121907620886498,0.014823955533972644,0.7581080519721792,0.059399856793982964,0.5556390894760455,,,,,0.8547829549975843,,,0.404184950313777,0.5,0.14700063316275602,0.6602370007522893,,-1
0.03246981042992747,0.0044104782748592974,0.7378412079977599,,0.5444200550710762,,,,,0.9276155844003124,,,0.12237594771073834,0.6341418997801203,0.2966826571983606,0.5286586210033668,,-1
0.044710549981241465,0.02595928318162144,0.6780285001299663,,0.7806335893984906,0.3029148220654999,,,,0.866225294135507,,,0.30865914839640185,0.5363682821294112,0.2813107816571858,0.5313363857342046,,-1
,,,,,,,,,,,,,,,,,-1
0.9693365363748313,0.9201210502131825,,,0.853877118339953,,0.9080630547173811,,,0.9854206745787981,,,,,,,,-1
0.9925344995343129,0.9909402440305478,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.03738894771057144,0.03724510158685612,,,0.8322615390495502,,,,,0.9038841740926468,,,0.4098972960950711,0.48727438865200823,0.027303435346710314,0.9220208696226307,,-1
0.9199809004910713,0.8664788524844658,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.04886220896904814,0.006120589528924358,0.7048327646991335,0.05178367061355671,0.6834756064282124,,0.7703862539610749,,,0.8487560297742136,,,0.4255339348004187,0.4894256175004207,0.19133680179080015,0.5644009745016171,,-1
0.014137802110073205,0.01831666244327279,,,0.7153908975874096,0.925597234701383,,,,0.8970382868730437,,,0.4379655297161469,0.5911335254781606,0.08330252194544052,0.8128329581890013,,-1
0.050954050167588805,0.01963198506497943,0.962908444108877,0.34310721963076773,0.764175553825988,,,,,0.901823381432372,,,0.4232162337475911,0.6280311007865702,0.09119599820110835,0.9043551467344961,,-1
0.05826101400385553,0.01963198506497943,0.9841054517151989,0.3836535740152629,0.7880588009205707,0.8484624256493685,,,,0.8948558976362556,,,0.41459144987456076,0.5960691633326538,0.09290071655714205,0.8642002512199081,,-1
0.05943451924386123,0.056712368660076895,0.9873661735070715,0.3350456558642948,0.7660164636252197,0.9059582607547386,,,,0.8903838507172146,,,0.39660353556949746,0.48497291119035746,0.12677846668631065,0.8206908649190132,,-1
0.053179957144211865,0.02443725197219726,,,0.6622172219503777,0.06413085063406343,,,,0.9025135408226621,,,0.38402114489737593,0.5766638077556632,0.143223480967145,0.6007671230866518,,-1
0.0527808520664198,0.009781661727253588,0.7593733672343224,0.06721801409821271,0.6955217068894606,0.4274708487566855,,,,0.8812423426381564,,,0.4259562222265585,0.5167377083565741,0.14249323695640048,0.5908231752630626,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.0393049378920014,0.04539907057391779,0.9897409199772299,0.12325932163026654,0.7341317650361279,0.6062265397033983,0.7532099314575935,,,0.9127476093476101,,,0.2669269082190905,0.5603134074892346,0.3614761383190189,0.5288579383763045,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.03172551743055352,0.042755842900092156,0.8702457863326688,0.13034889180470233,0.7331174901585052,0.5963204665710481,0.7660678504349806,,,0.9040800577388745,,,0.3951220197746851,0.4755627480278025,0.26566427530956216,0.5945584756195548,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.014794448700373164,0.016737708356573733,0.8722467863630232,0.11779583400235116,0.7120607033894752,0.6725463063956076,0.7560655286295345,,,0.9016069833957991,,,0.36866267256747265,0.47438528156299653,0.31258658835725117,0.6475836176504333,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.014794448700373164,0.018005324655247845,0.8779907629057693,0.126605589956572,0.7047422843473397,0.7019303233826959,0.751037979231761,,,0.9067225857592993,,,0.40797859586801877,0.4758154417187124,0.23230156956099568,0.7552608413709636,,-1
,,,,,,,,,,,,,,,,,-1
0.02171313907130823,0.011540778951061759,0.876637831042161,0.10285543019001198,0.7070475400810678,0.693596669967274,0.7523169256595584,,,0.9037582174401336,,,0.46832326943184077,0.4427508529512998,0.2122447554665614,0.6971332210835102,,-1
0.02156597778443592,0.0029068587899113707,0.876637831042161,0.109909828879726,0.7027368717789251,0.7084395212248684,0.7514560376808838,,,0.9080871763646264,,,0.43536870000588646,0.5402955256262518,0.26703603056181036,0.6227785192863023,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.015146172188368556,0.018159023284627818,0.8594318270074846,0.119073242251034,0.6855623242548947,0.7855797373688007,0.758672723005382,,,0.8998244959311114,,,0.39332425054302267,0.5288579383763045,0.2518328581665238,0.6362651137792115,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.004963494529677814,0.0031734729796675243,0.8280948794217889,0.10956820980248361,0.663071690766589,0.5288579383763045,,,,0.8757945797913778,,,0.4199894407034195,0.4328069051277106,0.07987894978681753,0.7416253568956946,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.00282868504845879,0.010786035505079727,,,0.8494917183793161,0.5957858855496665,0.8506462737251765,,,0.840856736065839,,,0.5500574633497052,0.4452468837954763,0.14492925344226504,0.638982741545,,-1
0.02588740087422825,0.010145573821713882,,,0.8716992689080882,0.6024163823495667,,,,0.8492515812440018,,,0.5155083876222526,0.5,0.22606297268597286,0.6123603301731559,,-1
0.03002106311249897,0.009510225591248145,,,0.8852794224986598,0.6024163823495667,,,,,,,0.5244978016930162,0.4714784227730845,0.2276207574084157,0.5405114386921261,,-1
,,,,,,,,,,,,,,,,,-1
0.02994921913347437,0.020057061219633354,,,0.7289071326717673,0.25513358529318175,0.7743390990656002,,,0.9225832731039189,,,0.46444322926476167,0.5314281705892685,0.20800518343865992,0.5311074407584476,,-1
,,,,,,,,,,,,,,,,,-1
0.06383708699127355,0.07104805962646377,0.5744735545751278,0.597801171949633,0.6879417263214105,0.1789829894483016,0.6835086195794287,,,0.9984789825810452,,,0.4479698897539326,0.5868401910629011,0.2950402668647668,0.4501520743616868,,-1
,,,,,,,,,,,,,,,,,-1
0.07204562893753619,0.07873520944517765,0.5674461710814271,0.6252887015706449,0.6895248496963403,0.1600599652387391,0.6803510622473781,,,0.9904208771011163,,,0.4540163256144265,0.5911335254781606,0.30881845176798406,0.4394165441931419,,-1
,,,,,,,,,,,,,,,,,-1
0.085167186161904,0.07873520944517765,0.5693430170601437,,0.6853911874580698,0.1600599652387391,0.6677274739142973,,,0.968033921939471,,,0.42966794853985046,0.6179855574599378,0.25757737517557155,0.46970765562326366,,-1
0.07685356970020574,0.08666158779355138,0.5720744421745858,,0.678247125491799,0.17930913508098678,0.670421625887875,,,0.9619079520609193,,,0.4105686502011211,0.6156883651384645,0.26870255924127673,0.5151461721883681,,-1
0.08158217561080272,0.07919542320198991,0.5899052463732506,0.6218130309534375,0.645073491630063,0.1542141144503334,0.6867506445193776,,,0.9910203103204266,,,0.4579141911799999,0.5398428453632615,0.19712795741400213,0.5468716896189217,,-1
0.08252786119230016,0.08403642755721441,0.5516448325599531,,0.653092758683987,0.08190868242483729,0.7036589823064775,,,0.9937953971196294,,,0.40675736339276325,0.5387376071445915,0.13158152013461344,0.6412182685494605,,-1
0.08158217561080272,0.07731754780600852,0.5733294780083469,0.5007098329116847,0.6848604888046385,0.09100077710048582,0.7092598980103799,,,0.9867209426445569,,,0.4168769152537415,0.5,0.1733361922443366,0.6184328459747864,,-1
0.07474019614697436,0.08553082918886146,0.5762317287049321,,0.6895248496963403,0.06620196601418149,0.6956512093140059,,,0.999999995256813,,,0.3367277140759981,0.52897702175503,0.2863682821294111,0.5539258467185539,,-1
0.07423786639115271,0.09900604977673721,0.589321078345812,,0.6972765474142004,0.04885679678020549,0.6865093776927187,,,0.9939894666119732,,,0.37111894159084347,0.5581901934901434,0.27088086491928887,0.5019648508847026,,-1
0.06786510630072717,0.10067064179347396,0.5815734430688668,,0.7154580619100739,0.008362422976616046,0.6875844722760472,,,0.9962486473538266,,,0.3405611000897216,0.5380154078479497,0.26870255924127673,0.5338487314296448,,-1
0.06771462889962165,0.09900604977673721,0.5828078201862777,,0.719872432938353,0.001958135911262704,0.6860784480162376,,,0.9995006721351625,,,0.30782992815926946,0.5507410191959414,0.28841745909630145,0.5490541370439392,,-1
0.06767488274921629,0.08500469762472196,0.5815734430688668,,0.7160994137654784,0.015126194162524587,0.6883394486130981,,,0.9895985796763239,,,0.3115698303501647,0.5553226144358945,0.3096841889078944,0.5,,-1
0.06573436205037986,0.060712291849591926,0.5933271088947802,0.5223219617057198,0.7262101339728455,0.015980898997447257,0.6907649752420635,,,0.9910970385502892,,,0.31599773074732884,0.5861070854250048,0.32013588892659983,0.5,,-1
0.015146172188368556,0.014794448700373164,,,0.7987769503135045,0.6662340547559086,,,,0.8749362888926943,,,0.49064064267835394,0.5248175503410515,0.16795479179061834,0.5621950634794444,,-1
0.016457300366108707,0.015146172188368556,0.7884885539480864,0.19951701864804428,0.8635215796822517,,,,,0.8856591137260366,,,0.5130850618417492,0.5102645014777478,0.19108100815760076,0.6158581002198797,,-1
0.010461214545605446,0.0023181011120722017,0.7854269840489922,0.20964460511481542,0.8780443773069201,,,,,0.8953601756068472,,,0.5191029488240511,0.5118325177903635,0.17991123376929208,0.5824747337893545,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.018222785864192792,0.020907018842219016,0.6418971921080829,0.25819203175024485,0.7642246689813673,,,,,0.8674010057896921,,,0.3661589956861422,0.4555488712214546,0.07274466230461896,0.7744372519721974,,-1
0.014680807189248468,0.010372359255600205,0.1957238886081598,0.20383179351375436,0.810188995091149,,,,,,,,0.3666444019549021,0.40346547166822644,0.04133236197939383,0.8623603301731559,,-1
0.005659725731318788,0.00909209467564942,0.12472242407940837,0.2815096409725124,0.6559121405846431,0.87205815794992,,,,0.9270116626759712,,,0.3440845911249818,0.4336910969818475,0.052756139405414126,0.9343250647744041,,-1
0.03933212092217131,0.012164242980682416,0.2417968689933907,0.3471780110526035,0.6616444749776297,0.9456144396616499,0.7913342859646104,,,0.9049381155632572,,,0.23465031835503947,0.46363171787058866,0.15279358203901383,0.9207527094551119,,-1
0.012718553009607114,0.008839668173303172,0.9367709371297153,0.510662479077605,0.6570594008675598,0.8470283378738567,0.8023934650377424,,,0.9007201326068836,,,0.19615645588176245,0.5130229581892769,0.2484985494083658,,,-1
0.006095915778518202,0.015883373905577147,0.9736982285854547,0.5151277761757329,0.6757693350145206,0.6007671230866518,,,,0.8972009418475583,,,0.18166694296632835,0.5640812258535818,0.283832744794824,0.6987837436771809,,-1
0.012275423516218131,0.050401703373616935,0.9999999932921207,0.5402407979751671,0.6960741532814461,0.6107910254538722,,,,0.9013685340784985,,,0.2240478998036135,0.6259841200902496,0.20614808732083956,,,-1
0.002324519676816794,0.03839570621680366,1.0,0.5385664631281019,0.6699359001865988,0.657848119128181,,,,0.8917138138771298,,,0.2417340692842901,0.5455563669972157,0.2207877757487432,0.8891578294735375,,-1
0.0010178901819464237,0.02975458357141736,0.9783946841285113,0.5540891511119037,0.6683790389915734,0.6764415560267377,,,,0.8939483042698133,,,0.2295283850287002,0.5024205608403765,0.22625585501335022,0.9196094772218562,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.10015298942025375,0.09342696827880304,0.8467953311297705,0.3734649940865121,0.8879821429733165,0.1778076844893527,0.7068055573812126,,,0.9707384735053991,,,0.33039052277814385,0.6797080194413446,0.11764299676169199,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.07862217977768116,0.08043127035512032,0.6070880003737791,0.2852232874772772,0.6545238547543069,0.23092427576416363,0.7512679196237497,,,0.9351460538173066,,,0.6554415243804452,0.5498479256383133,0.1857965017931451,0.442449708399535,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.043962173884808164,0.04253118884582707,0.7329123039959236,0.02440451835417423,0.7190280259702493,0.9526068577225105,,,,0.9302800267933032,,,0.6486071185802946,0.5130229581892769,0.12685363432176422,0.4406725155748047,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.030069200238303173,0.0,0.7513659227693694,0.068828258467455,0.7425987785896131,0.9557773016484684,,,,0.9377932663489016,,,0.5868323701537268,0.5220258595714229,0.07555856953699291,0.37217294398431744,0.48369070307543793,-1
,,,,,,,,,,,,,,,,,-1
0.03497907783609866,0.006771529084062866,0.8091077078619913,0.09905305818587695,0.7422378831816868,0.9795520990387194,0.7108378990694706,,,0.937350322227058,,,0.5347899629545598,0.5768927527314202,0.03713257837796757,0.5099439478235893,,-1
0.04204097462941514,0.02646467605959013,0.787580647637274,0.13876523897221127,0.7418399960311899,0.9615875872337871,0.7081670734572914,,,0.9563338083775664,,,0.43212858028172085,0.5317255174305535,0.061873783647798275,0.7010733739198038,,-1
0.04149798574724506,0.04241968936586904,0.7997388032955934,0.1288571666516256,0.7573903704302248,0.9125310945548809,0.7078633427420458,,,0.9595921348414588,,,0.40581130946001964,0.5274547502731853,0.0633817677937879,0.7555838111403009,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.019998773272567383,0.03460481049745345,0.7236515802851984,0.05784348330208344,0.7540290238836624,0.7631064785143424,0.7529820420360398,,,0.9165827396413952,,,0.4395748576761055,0.5244372519721974,0.10758787521505742,0.6927508529512998,,-1
0.012476347588306624,0.028378598844483016,0.7333066525367868,0.10093931691343572,0.7203768951018914,0.9439187625696147,,,,0.906407817124018,,,0.3978300692330071,0.548589790347529,0.09539200751076737,0.755583811140301,,-1
0.025243098063705838,0.0035090159860395875,0.7577866125577072,0.11242350778784416,0.6606683401089748,0.9353350626937236,,,,0.8876214225599316,,,0.44471874062249117,0.5159635472088528,0.004118382385837505,0.7244763703818533,,-1
0.020032295536151934,0.08950356483014599,0.6121363228506971,0.15966552939826684,0.7048327646991335,0.7411329785668015,0.7578065998846311,,,0.9453779596118189,,,0.46186958825677105,0.5311074407584476,0.05509181178281808,0.7385343348419058,,-1
0.0763126016979031,0.08703706272999179,,,0.7187184291242485,0.8766009406308544,0.7079908101571668,,,0.9718896175207549,,,0.483311339739834,0.5669488049078308,0.033221900520242764,0.638982741545,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.06059884933236093,0.06331197947702583,0.7283438515743604,0.6529781839342064,0.68843484119708,0.9308266319479941,,,,0.9481002605532319,,,0.38472541862451803,0.4682744825694465,0.10941699371590974,0.7294923000752707,,-1
0.03035208492906094,0.03602047221028959,0.9423470347268557,0.5031625306907532,0.6026112261649683,0.9024980936671504,,,,0.9004348514468582,,,0.32878395770446,0.4848538278116319,0.10920797508857827,0.859704647807923,,-1
0.011132542252066613,0.002917218705490665,0.983678767051513,0.5160904544097078,0.5992678709941921,0.8361252155090646,,,,0.8893987815974594,,,0.3402760635877018,0.5581901934901434,0.0422669250939911,0.9300534280803601,,-1
0.0190757242358367,0.002098361347897093,0.9992732663627439,0.5253517533526275,0.6064086573216617,0.8163565399358129,,,,0.87570173385126,,,0.3541345837265252,0.5710799966153621,0.016917709686752547,0.9965774449533366,,-1
0.006375154414287487,0.010562424803415515,0.9796115507529117,0.5205109185247492,0.6564232858237364,0.9150343389595227,,,,0.8752332616996865,,,0.3461594579403363,0.5352232874772773,0.047467209663158094,0.8623603301731559,,-1
0.02558498349179672,0.026385088641274645,0.8910642151561653,0.45623794951883156,0.7859471747892035,0.9735353239404103,,,,0.9074283107575064,,,0.32425539665474057,0.6014746398719164,0.08419367054706317,0.7464236349212479,,-1
0.025930346704757024,0.04473072955960733,0.8780914603873778,0.44341865291084537,0.808526531257213,0.9893935975944634,,,,0.9132396926381171,,,0.2814792226956766,0.5061600673764439,0.13639140216226342,0.8039258467185539,,-1
,,,,,,,,,,,,,,,,,-1
0.03150422744700754,0.03818733712051592,0.8978008783788998,0.4487135431741208,0.8000107075520463,0.9924738041609433,,,,0.9069680525648883,,,0.26377105060321293,0.47211797032732716,0.131198891844301,0.8312270777146203,,-1
