synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9745487773040156,1.0,0.7571116200020915,0.3202839232024363,0.4756103603695392,0.869345002591794,0.7428299038780777,,,0.619928551486755,,,0.6932187081031745,0.16314688613773365,0.7764485206575744,0.21940929561584566,,-1
0.9437221845791381,0.9844757663633769,0.7949990176347146,0.3569444271154172,0.4754484170391805,0.6425152798030312,0.7817699148963869,,,0.5969397877179845,,,0.7527886260309736,0.20672183859780344,0.766936383094451,0.43392374384473875,,-1
0.970826826576148,1.0,0.7649143003441844,0.44490610089460714,0.45556143386905346,0.2752793396536881,0.805441609668615,,,0.575063774376138,,,0.7880391464226891,0.2951672353008666,0.8150551309480452,0.35406641881781864,,-1
0.9705447620078237,1.0,0.7502368370196041,0.5423786092698931,0.463573005946767,0.15973797750162347,0.8072605090469095,,,0.5668752414286662,,,0.8936836163709845,0.06855750105588443,0.8718375482928363,0.21519275053084697,,-1
,,,,,,,,,,,,,,,,,-1
0.9840878201759498,1.0,0.6973574557629327,0.6507826042795718,0.435457193265288,0.21367413750734762,0.7902551666497978,,,0.5774300566304021,,,0.8159192224056906,0.05082134733223176,0.8444863060531412,0.2918515373009233,,-1
0.9882504806907331,1.0,0.6684764422568157,0.8195069449012914,0.4557967386184679,0.5555018127404039,,,,0.6118431239851576,,,0.6984186767284176,0.020865304969837295,0.9590334094560026,0.4552415148168317,,-1
0.9861626192581299,1.0,0.6337959505307428,0.8870998156554549,0.41226927673006897,0.6981861640388409,0.7339686844340202,,,0.6358742325407567,,,0.5939980233607041,0.015524233636626484,0.9156150736823175,0.4208331516788688,,-1
0.9602629513889182,0.9861626192581299,0.607314778853802,0.9915497913652227,0.5171949213067346,,0.6911317997607523,,,0.7157461518425483,,,0.47643226225931723,0.09033447060173305,0.9029239683886693,0.3820038302649429,,-1
0.9430157997060352,0.9576213907301082,0.6684885277087242,0.09702754604446129,0.4514118747013208,,0.5951190077982322,,,0.7457062346730763,,,0.5812567290770161,0.2744714469752366,0.9923302533570548,0.03347541671314818,,-1
1.0,0.9418961043052952,0.7503892586744956,0.2920069866037941,0.30878031594724686,0.9366929858978497,,,,0.714936667312307,,,0.55821347507845,0.1537855054628402,0.9821077710833451,0.04887450394439474,,-1
0.9963289992337973,0.9559795367375481,0.7178011527106862,0.05322367469292477,0.2889216281623578,0.9302021856894884,,,,0.6885255186368908,,,0.6011760949050087,0.14149211994830668,0.955948280857153,0.03697115824140629,,-1
0.9554647992857014,0.9546042580002791,0.7258570292209725,0.3741638189102595,0.3494210814509173,0.9529289466771239,,,,0.6790379803676587,,,0.6472670223134529,0.3056271822233241,0.9852736350675356,0.18210600371149765,,-1
0.9557089801144959,0.9546042580002791,0.9542495592831942,0.33029151552233726,0.43378350016733735,0.8844886723392403,,,,0.6829657924672994,,,0.5704465749545544,0.2007388033064922,0.9455656394023582,0.2351251090758697,,-1
0.9714853293866279,0.9546042580002791,0.8500214901565277,0.23784999329413287,0.3453919382226255,0.8496103910544472,,,,0.690621953777818,,,0.5431905498712055,0.17717106556580953,0.9470706478808207,0.17454042032239714,,-1
0.9572265143557581,0.9546042580002791,0.8251860580194272,0.8865640658215477,0.3547903949707736,0.8519496526456579,,,,0.688086200960993,,,0.5502906027009085,0.08090743119483412,0.9937892724352019,0.22640483570929315,,-1
0.9824383538252085,0.969707655623263,0.7059956357897228,0.7385163631486046,0.3257830653064526,0.7646223141580266,,,,0.6810200621199562,,,0.5110158062647481,0.040154230577818306,0.9880541143266998,0.3848994167990698,,-1
,,,,,,,,,,,,,,,,,-1
0.9844757663633769,1.0,0.5541364416327366,0.449869837383376,0.5029514512918642,0.6895690289965606,0.6620404302089358,,,0.6983641953777875,,,0.4648848708217147,0.10085615334366038,0.8707374000117729,0.21457618404836276,,-1
0.9590245436673908,0.9872693017980576,0.6172191808423843,0.2994686547914327,0.7017451268742232,,,,,0.7311347483170276,,,0.606666744993537,0.28180185498812393,,0.018582159567658407,,-1
0.9625948815174464,0.9734895107734588,0.5863276448673085,0.0766505777395623,0.5723434071234614,,,,,0.7166704830043038,,,0.5510867530029455,0.20483276469913336,0.9461399178825818,0.0049734907873395665,,-1
0.9895541685352552,0.9610718706135061,0.6593058883574314,0.18288905346711143,0.543526273807204,0.8960169045662606,,,,0.6752170987992345,,,0.5621943434076542,0.16804452564789518,0.803480826869967,0.1277395890842863,,-1
,,,,,,,,,,,,,,,,,-1
0.9939226688909012,0.9789148894550689,0.6239217569820266,0.10180385606357448,0.5575873186420043,,0.69214585488708,,,0.6880169647363054,,,0.7857401958939676,0.09111273399443118,0.9955168362771328,0.005735158108498228,1.0,-1
0.965073438992845,0.968847617426669,0.7115854694846309,0.30067895708303594,0.5201905554741606,0.7461137547594532,0.6559582607547385,,,0.6871824630345951,,,0.6533668784361747,0.02623749620195126,0.6435792933454214,0.06695083342629649,,-1
,,,,,,,,,,,,,,,,,-1
0.9127852899908783,0.935806709129264,,,0.2895921636153609,0.4465161011810387,,,,0.6680304375277909,,,0.6799260946650356,0.08890225755709069,0.5172017522108661,0.3775171559584096,,-1
0.8462749612788139,0.9041569729311647,0.7928258536153542,0.3147493577859834,0.07436344778582027,0.869388191558895,,,,,,,0.8549467352578706,0.09111273399443118,0.9621720188945694,0.4861626192581294,,-1
,,,,,,,,,,,,,,,,,-1
0.8778677241283296,0.9620857517467228,0.6174320050002794,0.15419477559120007,0.43997421887296695,,0.6898180912125191,,,0.6913195748059937,,,0.5409363869910386,0.1875140512967909,0.9291726716384728,0.20483276469913336,,-1
0.9523427407908988,0.9542834042290038,,,0.48932511738289786,0.5,,,,0.7231165160801016,,,0.511072348445281,0.13144570362408925,0.9828753484030677,0.1256659163780024,,-1
0.9805436034477389,0.9959211711202307,0.8150666393137176,0.47097464901950825,0.5283511076519759,,,,,0.7066732271920302,,,0.4872693017980544,0.07747521428918291,0.9003041487233734,0.09033447060173305,,-1
0.9932753933639406,0.9959211711202307,0.7993529595005933,0.3903799228546182,0.5538610950318719,0.6413817298380264,,,,0.7044119982221557,,,0.44579396855953557,0.09145527890211472,0.8677028674972288,0.17068462568720721,,-1
0.9768603857807671,0.9796225852087262,0.7729187591420648,0.581830513833141,0.5621284195084133,0.5302923443767361,,,,0.7242531522615364,,,0.4182041524217699,0.1418396197895403,0.9135262467275643,0.03533144577626923,,-1
0.9729021366299302,0.967381406150877,,,0.559052985595327,0.6224828440415905,,,,0.7068143255828485,,,0.3928548289729483,0.06267277146840924,0.8743340836219975,0.058301543351293755,,-1
0.9805807340477847,0.9657421110009775,0.6460645399687346,,0.521085110544933,0.7771545029269399,,,,0.6659541019995067,,,0.33304660252509344,0.0,0.8580372803416431,0.09363298912756304,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9713021914807305,0.9716544990110991,0.7713887486570598,0.970024381852043,0.414365539065642,0.9724628596153048,0.5560947390385025,,,0.7221576780174528,,,0.35931339611578383,0.1485703552210214,0.588260797895449,0.19692485129873671,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9523427407908988,0.9227449170202903,0.7854119673806003,0.7852430094321114,0.8797083362263491,0.1256659163780024,0.5166568667053514,,,0.8093690387727168,,,0.28789922594517137,0.04887450394439491,0.5558456712855363,0.013543058168125633,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9511254960556055,0.9117392021045511,0.7731693851309391,0.7538429988182256,0.8990609580827597,0.08837765369362671,0.5067916784876675,,,0.8043046906341795,,,0.21743744948776678,0.05704315445383104,0.5812836144932921,0.20690643740541748,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9188248940743244,0.9522314690676992,0.7864982480211677,0.8239309871804905,0.9029278553174853,0.13587640184568972,0.5077498865963691,,,0.7931950832175663,,,0.2826815615446119,0.01257978083479227,0.6472253965141403,0.4470706478808202,,-1
,,,,,,,,,,,,,,,,,-1
0.9049875133324535,0.9651605604760713,0.8054505845887867,0.7697765824893266,0.8956713639052751,0.14309900444218848,0.5017217759573496,,,0.7937610631093551,,,0.44377923504150985,0.04405171914284583,0.5755104890668773,0.3607910254538721,,-1
0.9052818359061983,0.965748390200394,0.7947043003989218,0.7525186431072242,0.8956713639052751,0.13938336702837506,0.5085860034946146,,,0.8024189809583409,,,0.4236667521309526,0.1320962004403109,0.48645694183187455,0.18210600371149765,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9188248940743244,0.95192407180894,0.7652783820236646,0.9935697159376964,0.8522591420584993,0.07642793771479606,0.5049755365661553,,,0.8109179786467635,,,0.4216757981389413,0.037405118482553346,0.7616151820439248,0.24223788318168682,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9462843743748528,0.960896365491962,0.6134101407796715,0.9239691843041004,0.8179770517051699,0.7730993843010294,,,,0.7591407067416274,,,0.4883475550859909,0.10091077303143077,0.9796892417299408,0.34404173924526127,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9555122904569354,0.9931914919748459,,,0.8159055385846975,0.5097822316551264,0.6671470203098211,,,0.6819906248230789,,,0.48325674678677744,0.10632316007263572,0.9786228779494315,0.34841205804455466,,-1
0.9829996714906852,0.9912797266334256,,,0.7810026532197099,0.4796892417299443,,,,0.699007704294248,,,0.5442090787526032,0.1392089745461278,0.9710826421944498,0.22472066034631188,,-1
0.9585400333426612,0.9773231895632535,,,0.7685970281568382,0.496521238055326,,,,,,,0.6800666520999363,0.15360332782512665,0.7328419636736913,0.024163823495667147,,-1
,,,,,,,,,,,,,,,,,-1
0.9551402270930273,0.9772954359675087,,,0.8636847317629095,0.7659212826177286,0.5495066981480703,,,0.8279061242018991,,,0.6184279958668055,0.06285634117853689,0.7096555495006824,0.15914133309115053,,-1
,,,,,,,,,,,,,,,,,-1
0.9689803213854491,0.9894042345360551,0.2568884968204197,0.26320317896419365,0.5334357955419631,0.01754460639207145,0.4599748818559928,,,0.862651492393341,,,0.6855471581554847,0.13627526364324893,,0.07044657495455442,,-1
,,,,,,,,,,,,,,,,,-1
0.9945919524146939,0.9873953152113694,0.2837509010499639,0.7063271745654116,0.5585988439705751,0.037405118482553394,0.4580321351899367,,,0.874864158247516,,,0.7005990939395708,0.23852946043443313,0.1360703651075601,0.06345103486110715,,-1
,,,,,,,,,,,,,,,,,-1
1.0,0.9847727664688942,0.2681881184221997,,0.5793231123760113,0.07756730452033102,0.45446638486020396,,,0.9162729161222645,,,0.10157378026138764,0.14534891348949217,0.780012484949723,0.3002063367003994,,-1
1.0,0.9970111967367274,0.2665994092758047,,0.5889122562185167,0.05185398190487784,0.45446638486020396,,,0.935220815315958,,,0.44917865266776813,0.1249498089495874,0.7088876128739185,0.06376776108988458,,-1
0.9941596154838035,0.987908799094129,0.17874709767922292,0.034593763867302445,0.5794094163308698,0.07916684832113106,0.4484698663884975,,,0.9317488795999324,,,0.46075228240121213,0.1425420319050602,0.5830173241843599,0.030292344376736224,,-1
0.9938751641114838,1.0,0.1589855876226849,,0.5968695889459659,0.07916684832113106,0.4424575418680994,,,0.9390093590640458,,,0.0961393532346081,0.03407206112362107,0.6628527901751158,0.21367413750734754,,-1
0.9904660848787669,1.0,0.17603424575207793,0.18254779390592674,0.606724490611255,0.060982658969834194,0.4628315191403142,,,0.9098305850783553,,,0.3743340836219976,0.1388614747048944,0.678444303412896,0.077724358858422,,-1
0.9920426672725426,0.9819872676260742,0.16383302893540486,,0.616221212143657,0.051899829715274695,0.4447266751862504,,,0.9378299805587964,,,0.4037394155471131,0.2097677028448215,0.7374513585482576,0.006995540093447494,,-1
0.9920756818331332,0.9727276508649406,0.1712946093130906,,0.5904066660847949,0.05030028591447465,0.4656336163026339,,,0.8922915106557485,,,0.5753672095022349,0.16412912769075005,0.9229068243851531,0.037405118482553235,,-1
0.9646685542237307,0.9817839632055995,0.17080939274710316,,0.6064402463300754,0.1258930372290043,0.45815812835843384,,,0.887136455943569,,,0.2307684977198453,0.04255539898275107,0.9208331516788677,0.1486048940541238,,-1
0.9920756818331332,1.0,0.16661459458664263,,0.5926534744029742,0.15655490516521142,0.4536877697081796,,,0.8804397444073321,,,0.181338494388387,0.04963510068210297,0.8410494239264227,0.2752793396536879,,-1
0.9932356997275611,0.9912797266334256,0.16329380969209895,,0.5938614138656495,0.1482177337667532,0.454821889243038,,,0.9009065188259612,,,0.1382944110514731,0.022637007742443482,0.6213644968874364,0.1256659163780024,,-1
0.9967408828799945,0.9549432600179978,0.1454757832851854,0.17182756839525207,0.611487170006231,0.10304007799135476,0.4356312522103779,,,0.8796739066667514,,,0.11573955139938708,0.01273069820194558,0.4165106394915918,0.1256659163780024,,-1
0.9188248940743244,0.8773228868852923,,,0.7966841977332921,0.28385074254849835,,,,0.6606297216294093,,,0.30777192008949983,0.07603081569589926,0.7042830068285648,0.10293915539036647,,-1
0.9256055497995643,0.8743340836219978,0.5205802817457362,0.5337711063214104,0.9385616630073832,,,,,0.683125246792547,,,0.30144946333718636,0.18430376174363786,0.572442241685078,0.18396745972929607,,-1
0.9278694278823907,0.8552217729615813,0.5872405080368117,0.845764657291518,0.9756531058857237,,,,,0.6775059628343574,,,0.10382968780110768,0.07603081569589942,0.5981214800490935,0.1949250857266679,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8867482470636001,0.8647556880828132,0.5585222434471009,0.7335134168928518,0.9894591981437267,,,,,0.6743408101885853,,,0.11550560302317084,0.01195389578656969,0.8430412899289211,0.2648748909241302,,-1
0.8972654139381866,0.8769776850574804,0.4846009127687533,0.8140305978999465,0.9815882418662691,,,,,,,,0.1165719668036843,0.09401431269523737,0.8290744781457628,0.32408459310642,,-1
0.9896335714367727,1.0,0.40524525625813246,0.5340720611236214,0.758303000097146,0.8526634617669522,,,,0.8325723537834202,,,0.1738344552215132,0.019453935406031464,0.9749180156756183,0.39756748735436165,,-1
0.9605403778431487,0.9391152273149314,0.4980979010770046,0.7423616188015801,0.6905157088234694,0.8113180073275869,0.7012951700980303,,,0.689105923987569,,,0.30582439427778596,0.037405118482553394,0.8841683458004743,0.14814203967293127,,-1
0.8402620224983768,0.9380866910670695,0.4428876812622091,0.848720036624454,0.7173892179767987,0.8048649179901018,0.7084984810321808,,,0.6834304507269371,,,0.19160620531459405,0.02604591637855369,0.8344149528996541,0.23295235378397128,,-1
0.8511944694027658,0.919973915373874,0.45088156709460636,0.8912205413950416,0.7867349134787892,0.8639884016025441,,,,0.6964125403966603,,,0.09433066668413026,0.1243901269588886,0.8077719200894999,0.3885380251959868,,-1
0.8506481264547625,0.9137203775730516,0.4955325661588267,0.8940032952761464,0.8568168607866226,0.878381566240364,,,,0.7034916531553285,,,0.1445524717166854,0.2543977453493175,0.8440417392452616,0.41816948616685945,,-1
0.8520057079217626,0.8773228868852923,0.5389608360972653,0.9076316073333389,0.8097160110720951,0.9897488274310454,,,,0.6822848043730979,,,0.10913405494658257,0.2503037839566763,0.8112130745334873,0.4866462992838654,,-1
0.8573657407464503,0.862436034124365,0.554402793196846,0.954038326746301,0.8066022886820439,0.9404457049227133,,,,0.6841867109487014,,,0.042800072149310364,0.3694929619412452,0.7897261731549865,0.590334470601733,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9510771280438197,0.9207023483578477,0.6163765647925193,0.2502285066988542,0.9295534250454448,0.29923828946226744,0.5663718383733949,,,0.734744217120133,,,0.607404472033775,0.038151448471672386,0.8810961030677874,0.08627962242694809,0.860791025453872,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9678814601873935,0.9657282463570899,0.40383337611183423,0.35711118336036807,0.6244826096136591,0.47540857581782475,0.6378640101560265,,,0.7530497797880326,,,0.7849129836595148,0.14438463102129445,0.2641372090151634,0.3112130745334873,0.010550742849286919,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9906814374426322,0.9462748735798269,0.6253840183422417,0.8427267991245155,0.6358932765461849,0.2616918185877184,,,,0.7902519469786097,,,0.7385525182923847,0.1371009697591799,0.4096655293982669,0.004934938145688111,0.1256659163780024,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9719946250958695,0.9844757663633769,0.8489615737369265,0.22253979732591206,0.6841358628042061,0.7600521061225813,,,,0.7977758208740617,,,0.545826068637553,0.14961342327568572,0.6626322557945391,0.20483276469913345,0.06795003962539346,-1
,,,,,,,,,,,,,,,,,-1
0.9912708701773887,0.998388307816977,0.9922724220456488,0.13779139002062268,0.675163753061877,0.776225809534119,0.5054722414862592,,,0.7977225423908377,,,0.44827213968873747,0.047955861331840266,0.6961913980962045,0.047955861331840266,,-1
0.9787300603014125,0.9924663898805379,0.9678329282967951,0.20758984164873326,0.6683550688834026,0.8387660055536773,0.49953759240209805,,,0.8248195559354655,,,0.2973777117382068,0.06345103486110715,0.9546869681170503,0.1443846310212944,,-1
0.9790273301990062,0.9613651454690484,0.9916031939996671,0.25954745798044365,0.710822819777782,0.9368789909114894,0.49908662936074977,,,0.8343416405020919,,,0.2932364947368524,0.08257119967969462,0.9553521222933983,0.1256659163780024,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9640251792306692,0.9897478592734454,0.875334532938338,0.07749593412033562,0.6662500529424482,0.7691971701994906,0.6126459639034596,,,0.7275894783128989,,,0.3679373960435024,0.06562379015300558,0.9715136643170547,0.07044657495455442,,-1
0.9645045614987715,0.9784536271197397,0.890305707446658,0.10079441752419077,0.6078406335769188,0.8997619492673474,,,,0.7072396332781445,,,0.31623385205251386,0.04202939385107006,0.9320499603746063,0.0832873071081095,,-1
0.9027552452908004,0.931644526814931,0.9459498395804385,0.11027907196479529,0.4858850850152203,0.8997619492673474,,,,0.6516276986415497,,,0.16637907549734354,0.18226705095632115,0.9321086512357255,0.5298863369238942,,-1
0.9901764005762757,0.9140458715485292,0.6612425512020298,0.23098050765589245,0.5881098328111629,0.694666482727027,0.5960397633160284,,,0.780572295658001,,,0.25119442292166827,0.16314688613773365,0.8661023901843382,0.4535009319431287,,-1
0.8927705386039141,0.9031261190520901,,,0.6158811616613931,0.9478683639887356,0.5056632695269135,,,0.8430569825874751,,,0.38136050659949783,0.04774874071046327,0.9911790434502813,0.1256659163780024,0.39486308657749336,-1
