synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.7178126088245484,0.7668843324459071,,,0.8467435576014837,,,,,0.8685310716178807,,,0.10766071645047504,0.1392089745461278,0.9348946297424716,0.2818018549881242,,-1
0.7551064660721415,0.7701671502502175,,,0.8576773607489969,,,,,,,,0.08514649701197052,0.21837582286725887,0.9806710328943394,0.1371009697591799,,-1
0.7551064660721415,0.7732679094673899,,,0.8598380025544597,,,,,0.8622370915426697,,,0.09626817147897859,0.22483634629313365,0.9341227784223372,0.14207446054651945,,-1
0.7652555884826446,0.7625988599396376,0.3328178685311276,,0.8694929619412448,,,,,,,,0.06478181621064416,0.1905291097932995,0.9187059367840783,0.21600038697973567,,-1
0.761820986411124,0.7753759142543377,0.2645378895258379,,0.8788888814492408,,,,,0.8406559051010567,,,0.0497328320927195,0.24101283060970236,0.9952134753665642,0.22295227663803796,,-1
0.7652555884826446,0.7625988599396376,0.2851702083984494,,0.869836523576736,,,,,0.8491444418524903,,,0.04480072593591167,0.2319890764506377,0.9796225852087262,0.18554715815548473,,-1
0.7787619721881577,0.7564760180176892,,,0.86050942875771,,,,,0.8417860919431914,,,0.042809016201859285,0.26411429418642196,0.9625948815174478,0.3247561327016126,,-1
0.7669077122106652,0.7670726489562706,,,0.8814101533101801,,,,,,,,0.037847294027461786,0.24141217706575568,0.9009452560316905,0.2600053061688049,,-1
0.7427121319233606,0.7544429614273952,0.25531896082654626,0.21160465301286754,0.8773422123595247,,,,,0.8845447397105339,,,0.08580687920833119,0.25077355774064924,0.9931125741254075,0.24223788318168685,,-1
0.7427121319233606,0.7544429614273952,,,0.8364651538397805,,,,,,,,0.06795003962539348,0.18361995988806257,0.9229985167037427,0.20122248333222817,,-1
0.7710051780200307,0.7840829365797166,,,0.8143343789183858,,,,,,,,0.13743727177352172,0.21574517762384682,0.9363683637898748,0.2852430094321112,,-1
0.778959498061216,0.8185527954038359,,,0.8227872175984736,0.5751797202505897,,,,0.795734253429591,,,0.1247212499330789,0.24553213461876355,0.7080057413686812,0.06622043456347847,,-1
0.8330466025250934,0.855373859213217,,,0.42416303928360455,0.4889006882263912,,,,0.7165860535784204,,,0.13340644336598773,0.24553213461876355,0.6695013189228645,0.0704465749545545,,-1
0.8163830730355844,0.7989849992632578,0.2895169123205099,,0.3108599155348156,0.6150306342085109,,,,0.6270724452996267,,,0.042971124458620835,0.21837582286725887,0.9181470082425566,0.2556541120313652,,-1
,0.9532982513475048,,,0.2967173977842481,0.6526634533670627,,,,0.6187519961841336,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8715140809265939,0.7445323165631524,0.7451346104357992,0.18695964947546062,0.39388301506966694,0.7313780499723932,,,,0.6180355653355163,,,0.1102752406692632,0.2369579824349175,0.7850769330136612,0.16314688613773365,,-1
0.8447465100991246,0.7734779302783371,,,0.4100704322058517,0.6706809712583885,,,,0.6522885350654933,,,0.02810549116486385,0.2369579824349175,0.7980653326058991,0.24850138187386112,,-1
0.8092233481325208,0.8342042257964853,,,0.4003824944259713,0.6213584914371136,,,,0.6713094259888334,,,0.013417485384844552,0.26411429418642196,0.7834516297061795,0.2513318327560048,,-1
0.784677485962518,0.822050671041493,,,0.7161420784468746,0.057863242438024654,,,,0.7830207893604426,,,0.2508475104553597,0.4268672816091331,0.690806687069545,0.030292344376736224,,-1
0.8361826351503251,0.8278555536743676,,,0.6532667847931941,0.14974198138629013,0.7171634336020981,,,0.75500018050621,,,0.4561645974551384,0.4332332671389496,0.5326185938491244,0.2930935625945824,,-1
,,,,,,,,,,,,,,,,,-1
0.8788330883862838,0.8747512655887341,,,0.8417741806339931,,,,,0.808314139336948,,,0.26424807049980376,0.18472422716042458,0.5015489501608869,0.1256659163780024,,-1
0.8302444653484625,0.7853325998799947,0.49283203402872466,0.9912797266334256,0.9567265442498526,0.8331293263205481,0.47854902843147795,,,,,,0.20965554950068252,0.26606113757425887,0.4905971421215621,0.005813717579824306,,-1
0.8180573577866792,0.7852723880413047,,,0.9841902482534546,,,,,0.7955969663395873,,,0.1349676418673105,0.21600038697973545,0.5836500120440061,0.030292344376736224,,-1
0.8209084443501661,0.7170892452777666,,,0.9687160368420975,,,,,,,,0.18835438050496597,0.35402332535194203,0.6108184520038963,0.06345103486110715,,-1
0.7729999787725838,0.7648748909241303,,,,,,,,,,,0.11785720012967495,0.1392089745461278,0.8874866862203836,0.608464164167136,,-1
0.7850749832345666,0.835545888240867,,,,,,,,,,,0.013177824252521564,0.0,0.8268188389836313,0.9422841232473911,,-1
0.7477461986309689,0.7832641304367602,,,,,0.48493426598599887,,,,,,0.23015749827054133,0.277275006384211,0.7078411236368904,,,-1
,0.919166611579008,,,,,,,,,,,0.3749284996699567,0.2951672353008664,0.6773518720853358,0.66742764621658,,-1
0.9447806585765525,0.9307089959303957,,,0.8909110443980195,,,,,0.7471469626739407,,,0.43499126349266565,0.4470706478808202,0.561301510877645,0.42434388689318425,,-1
0.9811194132785909,0.9383357841864596,,,0.6733463475156558,0.409753862930705,,,,0.7433915001292877,,,0.3161459326603849,0.4041405206214973,0.5332913161479023,0.17068462568720721,,-1
0.9825779502801226,0.9745899389522062,,,0.6060606069839373,0.6358811845049366,,,,0.7349207367643131,,,0.15434656857172055,0.23295235378397128,0.7922270725193156,0.360791025453872,,-1
0.8091737229219259,0.8319554743521053,,,0.6404204776682582,0.25007244810335644,,,,0.709364490928388,,,0.11917002170350044,0.1418396197895403,0.6932121935284964,0.14326382272091298,,-1
0.8141554023213672,0.8178080478925928,0.8994380435510919,0.6082085702142542,0.708372556308047,0.3841358376071098,0.764732787572329,,,0.747269835768978,,,0.352054208201044,0.2610951741772455,0.4763649876349913,0.048874503944394854,,-1
0.8034614861307467,0.894322662452327,,,0.6647518823049892,0.06221488151689525,0.6790379803676587,,,0.809308220858115,,,0.28968356709345405,0.2709090208543945,0.5119755149590531,0.002933710902878861,,-1
,0.9416138210235305,,,0.6944283159695757,,,,,,,,0.40840354422245706,0.45743887359853463,0.4699777203550528,0.04594079304151577,,-1
0.9948787880446917,0.9554269155461713,,,0.9249602884940997,,,,,0.7948026733382583,,,0.3841461901063277,0.3786355031125638,0.45976128106536296,0.11449829409740031,,-1
0.6855471581554846,0.8421937915404032,,,0.943668722091568,,,,,0.8387050980376807,,,0.45251171002670043,0.4072900935107434,0.4814178404323416,0.1392089745461278,,-1
0.8440417392452614,0.7437608940856276,,,0.8133514246521634,,0.5015897537532398,,,0.9594543913930238,,,0.4364454665587011,0.34404173924526127,0.30376567533663257,0.06221488151689525,,-1
0.658073268828403,0.7148574442716908,0.07559037037225633,0.15190341257995366,0.7640831413459767,,0.515916972095924,,,0.9621322338886935,,,0.297337675721205,0.3106914689374929,0.27023262951055865,0.13438618974457894,,-1
0.6408407316488435,0.6422855372483639,,,0.9645021023268451,0.4508903206793924,,,,0.9605950579849011,,,0.22820246643240236,0.3271714303325066,0.38949391583253923,0.14254203190506035,,-1
0.6122781818337552,0.6137577518501441,,,0.9859343802442772,,,,,,,,0.15805056185091013,0.3786355031125638,0.44890111736353083,0.21194553880495037,,-1
0.678137103932622,0.6297078923653863,,,0.9884263702665537,0.18435454101866514,0.4631394464220403,,,0.9392856926572193,,,0.1103822753361737,0.32545957967760286,0.364269787398546,0.272530227558423,,-1
0.6497017568081238,0.6442978034478601,,,0.980556671160701,,,,,,,,0.10166102928456727,0.532125217735784,0.4414906632024548,0.037405118482553394,,-1
,0.6210826998648283,,,1.0,,,,,,,,0.2787947745519315,0.4710826421944464,0.4295534250454457,0.04887450394439491,,-1
0.8855017059025995,0.6393534310384,,,0.9914705447173843,,,,,,,,0.3431283686060111,0.4980531566121629,0.43761419345659525,0.18554715815548473,,-1
0.8577303770523694,0.6584569735890899,,,0.9560300197650657,0.41199177887065497,,,,0.8745387954770033,,,0.3619678525440632,0.3929162431896561,0.4924663898805411,0.1674276462165802,,-1
0.7192545355744718,0.6495754795534535,,,0.9906426660315982,,,,,0.9094382057970131,,,0.010987742637105669,0.360791025453872,0.9680505146223851,0.2029767356360125,,-1
0.6528976123532362,0.6328071847892507,,,0.9992191911858508,,,,,,,,0.07418857583248939,0.16236862274503583,0.9976333946476533,0.4096655293982669,0.12405422419498426,-1
0.6325435906283445,0.6533276155113268,,,0.9913975537230219,,,,,,,,0.11046910883115024,0.15190341257995366,0.9926547132046118,0.5374051184825532,0.11449829409740034,-1
0.6692192543545392,0.6279939952937791,,,0.9818964715422812,,,,,,,,0.128762721976738,0.17717106556580953,0.9312376004084266,0.4470706478808201,0.061649625485756275,-1
0.6625818112872389,0.6505326554222276,,,0.9444916144318874,,,,,,,,0.09432668053167248,0.13515412637134283,0.8739977816076557,0.48248277716462523,0.1955472353014181,-1
0.714103271094098,0.7026311089273037,,,0.9716279614454464,,,,,0.8824849797244225,,,0.052682764885646174,0.12829656162141467,0.7433686453537683,0.3106914689374929,,-1
0.6881617835051793,0.6790876270783412,,,0.9501517412148457,,,,,0.8922465996523754,,,0.15102750307437024,0.2880544611950494,0.7048327646991334,0.2951672353008665,,-1
0.707663964843657,0.7123835575384903,,,,,,,,0.8938993064619736,,,0.13266145647144975,0.2854855517711069,0.6770175275579252,0.2649646441693225,,-1
0.6576516196348186,0.6815875838160206,0.18844274468961164,,,,,,,0.8974189432729072,,,0.029229541069664466,0.3549416975133711,0.8333141801415028,0.11352088477474165,,-1
0.6880834784905233,0.6985762607525188,,,,,,,,,,,0.055088398200075835,0.198466779169317,0.827626731662083,0.23171620043975938,,-1
0.7120567179056158,0.721436471268762,,,,,,,,0.8801383214111314,,,0.10600309325071701,0.2523268612867361,0.8286426520140149,0.6024325126456385,,-1
0.6934460893540628,0.694223417433887,,,0.9337524621623763,,,,,,,,0.13056238827792,0.19147906398299874,0.8959226243318574,,,-1
0.7500771930482939,0.6996571082239668,,,0.9812812853567056,,0.5820239796096379,,,0.8333525610572426,,,0.20974404742725866,0.3007514760422113,0.7315284254656452,,,-1
0.812717300675026,0.7213646261305532,,,0.920398697852523,,,,,,,,0.3218177143260759,0.2746382323453711,0.7593023229399292,0.9096655293982666,,-1
0.808285502758659,0.7705782329417064,0.7324944638324573,0.24629273135647164,0.8495336499280771,,,,,,,,0.0423786092698928,0.24553213461876355,0.9461299470178344,0.26528089837697233,,-1
0.8738416615680554,0.8154201144861509,,,0.8131618026002665,0.4385273744927326,,,,0.710263278574467,,,0.08483526479658789,0.3025587147299714,0.7868458821583798,0.26487489092413025,0.689914719959825,-1
0.9626099113772609,0.9890861370121397,0.8345970350109162,0.048258221685437586,0.9486626915075841,0.8896563888318727,,,,0.7263354514022269,,,0.1501169361135034,0.15653648018916988,0.8561166004341689,0.29425386466161635,0.48714074368745,-1
0.9716544990111007,0.9852684134272497,,,0.9502385668410884,0.6306719975089382,,,,0.7811510659860605,,,0.17782267206535107,0.2205485781591573,0.9373784366856278,0.3855017059025997,0.5340720611236214,-1
0.9941154470150094,1.0,0.9034766536978286,0.6573852396302995,0.9428064563861442,0.6517436929171074,,,,,,,0.09182670626182043,0.10548922095287672,0.9617107902829393,0.06506681761587726,,-1
0.9438136684101942,0.9652888396127326,0.8623908836467504,0.712469058738533,0.9810585742332555,0.6471168879465246,0.5667514427663667,,,0.8267793599482383,,,0.150155737850996,0.23171620043975938,0.9082882546222506,0.23249446383245748,,-1
0.9165600588186446,0.9280497092471454,0.8450838944774008,0.733773008501455,0.908313013531438,0.7004090724780172,0.5855143628215431,,,0.8113739589810017,,,0.173739736807777,0.15653648018916988,0.8531013567389153,0.212398348088234,,-1
0.9292299576792034,0.9153494834714562,0.856750290826259,0.7377618831147099,0.9233987161851978,0.7513318327560045,0.6091609749362228,,,0.7933290697478245,,,0.17204136753468946,0.1559582607547385,0.8314120517163862,0.23249446383245748,,-1
0.8904937675909521,0.9268915180949152,0.8405308982338798,0.7308028298005093,0.9032929519866684,0.8519496526456581,0.6202243697875365,,,0.7951672353008666,,,0.17345542815199622,0.23171620043975938,0.8670169372046249,0.18210600371149768,,-1
0.920228957201273,0.9278694278823907,0.8364992038822469,0.727686618753813,0.9225504924615457,0.9217888571307378,0.6147836148329806,,,0.7808071929260018,,,0.1460118861968377,0.22103948837926823,0.9553980478287669,0.18164635052612493,,-1
0.9319769004569016,0.9551402270930273,0.8141786731395155,0.733660188580176,0.9117735341852155,0.9468209604420483,0.64156390747574,,,0.7845578880356199,,,0.019082437232035926,0.13683353865860437,0.8871364559435693,0.2746382323453711,,-1
0.9658253544417285,0.920228957201273,0.7980826260345678,0.749648443285469,0.9507662298565178,0.9535009319431289,0.6511399273105273,,,0.779564856081727,,,0.0952664102721763,0.1812650269584506,0.8961224712301418,0.46259488151744665,,-1
0.9855174073698048,0.9324293664591576,0.7917227211035898,0.726926958222743,0.9616661881246256,0.9385828872038209,0.6512499504907856,,,0.7769450187835085,,,0.0705097504800362,0.11178544217025521,0.8710502800991458,0.4003041487233733,,-1
0.9865837711503158,0.9465633174087786,0.7769621319298635,0.7486681672439955,0.9776976875017632,0.9710450901522355,0.6432244546589847,,,0.7706960425112899,,,0.1185531422721853,0.10895658622107862,0.8560116875241262,0.46259488151744665,,-1
0.9377851184831053,0.9705570687312847,0.8026157242843494,0.7517376939080054,0.958758509619324,0.9681094503472142,0.5985038095973807,,,0.7876583070630053,,,0.22206586590775193,0.2135347011865063,0.5941537413814502,0.3153706015725536,,-1
0.9329413067043072,0.9396492509843342,,,0.9496316706259247,0.541731356274818,0.587803067567368,,,0.7975600023068309,,,0.3798382507004558,0.22203451690999976,0.39318714520409975,0.1165719668036842,,-1
0.9286718842670404,0.9396492509843342,0.39139315131356955,0.9802564120037378,0.9316528424843975,0.4084695194241028,0.5703707898941173,,,0.8143202367885914,,,0.36163703129787783,0.3248090828613811,0.3817708921954381,0.10085615334366038,,-1
0.9117392021045516,0.9276645753412706,,,0.948740332500219,,0.559924892212627,,,0.8091114791305558,,,0.3563253941682417,0.37851314682493564,0.5,0.2972011573657939,,-1
0.8707747449857645,0.9096655293982673,,,0.9831146693929091,,,,,,,,0.30935140077730905,0.4470706478808202,0.5311324755562008,0.3447451862212515,,-1
0.8780482758576388,0.9157940502793354,,,0.9794464578712382,0.30452861597576,0.627201717750536,,,0.7500321824008167,,,0.24150649692763027,0.30996967812164034,0.5522305381601534,0.27796548309000013,,-1
0.9014237974893171,0.9167126928918913,0.4079590871796983,0.9463969764154867,0.9461777736102145,0.1459335811821813,0.6139673395357438,,,0.7687745621509541,,,0.2043897447481227,0.28740396437882776,0.5687623995915734,0.31445284184451516,,-1
0.9095689694456679,0.927263435741178,0.3934096193029962,0.9723383008666749,0.9491975636638526,0.06345103486110715,,,,0.7783276142626055,,,0.20566494693411544,0.2598357895245973,0.619532967648778,0.4157940502793359,,-1
0.9205601586542782,0.9249315056126494,0.48404351509060217,0.000412853231596233,0.9790132022153568,0.31445284184451516,0.7042067073257405,,,0.7598757205144694,,,0.11593050714204275,0.14593358118218147,0.6747888572941245,0.10573355783297966,,-1
0.9562877585625924,0.8925143695576219,0.6424047194524358,0.9742705925632067,0.9487174295641779,0.6867632402911874,,,,0.7941534655643694,,,0.10387752876985859,0.18140948345072216,0.646323427901588,0.07044657495455442,,-1
0.942583615042312,0.9131571763062634,0.6918603547559015,0.9798040838432621,0.9587696622841971,,,,,0.8017127090237763,,,0.12978066831740354,0.09589779765053819,0.6909522904913862,0.17268439125927615,,-1
0.9436643621770296,0.9203103528280003,0.7368742151013048,0.9883769212775138,0.902146747839607,,,,,0.8102792656895156,,,0.01024357197376465,0.1327986125558308,0.9730080741833339,0.244490066376852,,-1
0.9329692921275268,0.9352948524595494,0.7528770233439064,0.9413866938076322,0.9135006641141757,,,,,0.8133240923529521,,,0.051966872467548164,0.009361380674893541,0.9781248088164034,0.3921483065628921,,-1
0.9334461597089985,0.9389741715874727,0.7820355700308866,0.870723802255093,0.9228578329063641,,0.6471168879465246,,,0.812652230614856,,,0.07026043971268969,0.05868045142716798,0.9471565962767294,0.3661023901843382,,-1
0.9673727965492604,0.9520441386681604,0.8058213975864444,0.8088756673363037,0.9222287621897988,,0.6528919749988158,,,0.8150372738266045,,,0.058275378385940546,0.1095163424595853,0.9096655293982673,0.4030735484257446,,-1
0.9683272482664709,0.9520441386681604,0.8129683359840387,0.789949157304315,0.9602629513889182,,0.6291163962614013,,,0.8141868605301853,,,0.07002939298781807,0.09969585127662665,0.8994748820945894,0.42955342504544536,,-1
0.9511254960556048,0.9054987548743249,0.833129326320548,0.7808635803950328,0.9924973791747718,,,,,0.8235584170670964,,,0.152129952211828,0.006540383983795235,0.9790201332584347,0.05521934142344764,,-1
0.8741402286424934,0.8965955623175805,0.8678035742915455,,0.794404239660709,,,,,0.6480518514126984,,,0.25257718689374475,0.06024444794734968,0.9807143934563521,0.20027470579153872,,-1
0.7535267355812434,0.9378645024558047,0.9974115752147833,0.9323805431164712,0.7615607375240568,,,,,,,,0.133480427848925,0.0760308156958992,0.9322732639013995,0.24400626688996074,,-1
0.7336463201621586,0.8642578596490795,,,0.5584475298529398,,,,,,,,0.011375125458510304,0.1289601678150789,0.8362887443396921,0.028067965684661703,,-1
0.7453382796392596,0.822679598342074,,,0.38109004561826576,,,,,,,,0.1269442676163793,0.1289601678150789,0.7422378831816868,0.03347541671314818,,-1
0.7601407224600337,0.8095870832210823,0.9753644151788557,0.7196352075199075,0.37511906444780363,,,,,0.7636314945122835,,,0.11926845337195953,0.16544647074807917,0.7625486414517424,0.04015423057781836,,-1
0.7522379603276202,0.8311420560701966,,,0.7597564673716428,,,,,,,,0.10444624944355149,0.12490531964029417,0.7494347168703671,0.003929701769405053,,-1
0.7618023114626229,0.822397828917562,0.5660391307661445,,0.6657055049555531,0.7576217685462555,,,,,,,0.10155127929747086,0.16636528629763236,0.8063348575814685,0.1172007268682459,,-1
0.7300679155268326,0.7899915788256998,,,0.5757752990440099,0.5433573543052725,,,,0.8636062490305525,,,0.038832884059202245,0.18116772911840617,0.9106597291715496,0.04475848518316813,,-1
0.73486284983537,0.8369489718365926,0.6722067805829843,0.8682373527998196,0.728814015215915,,,,,,,,0.02333846292261188,0.1617264863392326,0.9561645974551378,0.20027470579153872,,-1
0.7432462177625284,0.7924986849472608,,,0.590421069826605,,,,,,,,0.004346808609426331,0.13627526364324893,0.9807143934563521,0.2577621168183132,,-1
