synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9870239568711681,0.9862604508634555,0.9470831883883873,0.4649878702596105,0.9204604940647535,0.6089031074743829,0.9709059560515378,,,0.964729972284397,,,0.39004747541039375,0.9200593731786311,,0.9305876279807671,,-1
0.9867543171296386,0.9907794336222254,0.9471453629629524,0.4606846358907445,0.9174702150401052,0.6051805667141823,0.9694675848384274,,,0.9659979927495324,,,0.38353825452806045,0.9103485739092728,0.8876175967250387,0.9204901798551889,,-1
0.991516259101337,0.9905747985932806,0.9461363045899079,,0.9216723974556169,0.6067881616480318,,,,,,,0.3717391788596587,0.8790336565863934,0.8989749504329124,0.9016109215663779,,-1
0.9905747985932857,0.990975376863665,0.9373477836093078,0.33333333333333337,0.9216723974556169,0.6067881616480318,,,,,,,0.3752219721260007,0.8909428565558312,0.9300701135283554,0.9016109215663779,,-1
0.9788496550462976,0.9755644825788828,0.9418537304531401,0.36984160110335373,0.9092008712453208,0.5978652742748851,,,,,,,0.4552046034184737,0.8966767739594532,,,,-1
0.9710544683453077,0.9815839542252955,0.9600230805768323,,0.9097821242891231,0.5877361169414232,,,,,,,0.46254467687448775,0.9823568826269409,,0.9823568826269404,,-1
0.9792617061610351,0.9678194546086369,0.9582883720858852,0.3333333333333327,0.9086833106504751,0.5906758736938782,,,,,,,0.48294634386303137,0.9876762805861987,,0.9518717896595683,,-1
0.9751487525638634,0.9726100834985334,0.955417769183831,0.34404173924526105,0.9086833106504753,0.600815731632617,,,,,,,0.5032236233625784,,,0.9317224117669555,,-1
0.9792617061610356,0.9694816502224919,0.9560590787035294,0.34962483464813165,0.9072723942845351,0.6001243740235113,,,,,,,0.5307393185190113,0.9981863103820807,,0.9518717896595685,,-1
0.9796580571958243,0.965017275499516,0.9389584048717998,0.373677146670658,0.9051138382705202,0.5655550375079779,,,,,,,0.5983890784336223,0.9282534032526577,,0.9392979987628343,,-1
0.9698885097994221,0.9741442318265565,0.944549437088474,0.3679432292670358,0.90511383827052,0.5905804477905001,,,,,,,0.5689599221862853,0.9350158194603843,,0.9418198598925337,,-1
0.9680901919105032,0.9746563947680331,0.951015547134391,0.35802466626259755,0.9051138382705203,0.6036980520432236,,,,,,,0.5555094887816918,0.9665951021059942,,0.9682088093329108,,-1
0.9556439539103581,0.9663444521817605,0.9510155471343905,0.3469652673075203,0.9079752104613968,0.7190992505678806,,,,,,,0.5961016996292521,0.9434995603590456,,0.9792617061610351,,-1
0.9499100365067358,0.9599919747703286,0.9495910268819121,0.37094172807481585,0.7913093587230517,0.774887219819014,,,,,,,0.6726107130897173,0.9765178083484821,,0.9418198598925341,,-1
0.9383711764293523,0.9531772136004079,0.9506150334041027,0.35388320849525223,0.7806109003241082,0.7231184685384091,,,,,,,0.6632322363809676,0.9610923560373432,,0.9268635681280512,,-1
0.9453779419482885,0.9473112448194378,0.95439047973275,0.33333333333333337,0.8794923093943484,0.7276146819021656,,,,,,,0.7250636390462062,0.9335768541165572,0.7093874839023878,0.9099831508669011,,-1
0.9453779419482884,0.9463288139180455,0.9534088062846187,0.336655712014049,0.8972044955227569,0.7438714579538515,,,,,,,0.7402805028868293,0.8496248346481317,0.8155053670603462,0.8624370657532672,,-1
0.9455210347052851,0.9359538911115642,0.9574031874595922,0.35036225100098184,0.8965265215011144,0.7366807676171316,,,,,,,0.7532785965081991,0.9030382986320561,0.8683016363808522,0.8103229732351016,,-1
0.9455210347052854,0.9359538911115644,0.9574031874595924,0.35934868000691633,0.8938821168420417,0.7366807676171314,,,,,,,0.7371546602746342,0.9030382986320561,0.8683016363808522,0.82776650769895,,-1
0.9455210347052854,0.9346716916654125,0.9567883946143739,0.3333333333333365,0.8916622191717732,0.7366807676171316,,,,,,,0.705998723245019,0.923636340284798,,0.8721906556012282,,-1
0.9453779419482884,0.9404682438342726,0.9549160427047108,0.3333333333333336,0.8877646304260493,0.729384154944486,,,,,,,0.6882944159685831,0.9140792943938957,,0.87869012170252,,-1
0.9483732803771456,0.9418198598925345,0.9574031874595926,0.33333333333333337,0.891827654725241,0.7241160935880868,,,,,,,0.6461942957346067,0.9127693938040956,0.7270883423194835,0.8413373314378755,,-1
0.9569181206882491,0.957505635190803,0.9573529491577875,0.33333333333333326,0.8899879555028285,0.6635948481925906,,,,,,,0.7248468067741323,0.9094668341466055,,0.9022314069056441,,-1
0.9569181206882489,0.9575056351908033,0.949110578206453,0.33333333333333337,0.8882734585144043,0.4137056916271017,,,,,,,0.7171985519698365,0.9135407001423055,,0.9268296259353165,,-1
0.9606014361442461,0.952140235551526,0.9440750344487746,0.35638072291619116,0.8877646304260494,0.3392974096388851,,,,,,,0.71686821819122,0.9287054597308085,0.8726653899116855,0.8946558199097653,,-1
0.9531772136004076,0.9584353404835378,0.9603073783941392,0.33333333333333337,0.8899879555028285,0.389833772974288,,,,,,,0.7246009128044768,0.8898337729742882,0.8348490689186479,0.869361402042228,,-1
0.9587147906447335,0.9534596417940671,0.9708528458282937,,0.8940708707089083,0.4213248130766307,,,,,,,,,,,,-1
0.9521924961625386,0.954407515827635,0.9683508077951825,0.33333333333333315,0.8923966070399638,0.4377736436060631,,,,,,,0.72725532430778,,,,,-1
0.9531772136004076,0.9655430322095172,0.9739841888288906,0.33333333333333337,0.8904933561846727,0.4449737140687897,,,,,,,0.7878685175502922,0.7914446945406659,0.8846704724556333,0.7558351787225143,,-1
0.9528459401042663,0.9655430322095149,0.9731463467872021,0.33333333333333337,0.8906821100515395,0.45516423693792774,,,,,,,0.8692791633830544,0.9615566287053073,0.9667680495744577,0.9377455865696042,,-1
0.9479060845388039,0.96607260192498,0.9775862601620605,0.33333333333333315,0.8908748936376487,0.45581318473387344,,,,,,,0.8582399900822187,0.945542400652735,0.9705797340348503,0.889833772974288,,-1
0.9479060845388037,0.9660726019249798,0.9775862601620605,0.3333333333333329,0.8908748936376487,0.4642163408550959,,,,,,,0.8690029984103018,0.9781254032823317,0.949890414714007,0.9543724249754201,,-1
0.9479060845388037,0.9660726019249797,0.9760377037586178,0.33333333333333115,0.8906821100515395,0.4642163408550961,,,,,,,0.8669850786430922,0.971496104733272,0.9659672737875601,0.9594848474696587,,-1
0.9483133321363473,0.9655430322095145,0.9747473534383252,0.33333333333333337,0.8908748936376488,0.45581318473387344,,,,,,,0.7913325938692186,,,0.9175962086769912,,-1
0.9518550712643626,0.9655430322095149,0.9781332961529053,0.33333333333333304,0.8931377608437457,0.46208074938328525,,,,,,,0.7577411746896148,0.9753539813110873,0.4162227224146652,0.9251717956728697,,-1
0.9521727455641666,0.964993071894875,0.9795104843510428,,0.8953959675015449,0.45922977671164533,,,,,,,0.7291051806212528,0.8987041637775192,0.44633421261524275,0.8770127025367055,,-1
,,,,,,,,,,,,,0.8807953423901682,,0.9381971565077433,,-1
,,,,,,,,,,,,,0.6930873433455661,0.8613551475350876,,,-1
,,,,,,,,,,,,,,,0.9369190508841837,,-1
0.9518550712643626,0.96908735611343,0.9654893788877854,0.3430696815395111,0.8953959675015449,0.4636883443171349,,,,,,,0.7896975240666984,0.9016109215663778,0.8740320410981259,0.9129090493224571,,-1
,,,,,,,,,,,,,0.92922356948743,,0.9117670889734626,,-1
0.9521727455641668,0.9690873561134302,0.9572634643397465,0.3333333333333337,0.8953959675015448,,,,,,,,0.7967748302347162,0.9219352069741233,0.8415361301011823,0.8867999073295377,,-1
0.9525282658044633,0.9690873561134303,0.9575668621693373,0.333993725156168,0.8951559691976401,0.46880550748091665,,,,,,,0.7176524769944345,0.8797363248487093,,0.8724002422894153,,-1
0.95857149699293,0.9636892782715775,0.9471749169110145,0.3333333333333355,0.9005508679097314,0.4146911596704017,,,,,,,0.711979965252086,0.9304125111771537,0.8944202312296579,,,-1
0.9531469421588359,0.9638452786109547,0.9428049686853999,0.3405240236700533,0.8954778794227116,0.42967546634122145,,,,,,,0.7050091869315556,0.9930448983433875,,0.9031053094740029,,-1
0.9587223189936817,0.9694148351602409,0.9367883919873543,0.3390364381060136,0.895738190414167,0.43244666353092154,,,,,,,0.746500652290828,0.9250931132178961,,0.9753539813110874,0.611893786614203,-1
0.9588654117506784,0.9615186212623347,0.9365198087614836,0.3333333333333327,0.895738190414167,0.4382609558723706,,,,,,,0.7193822009566804,0.9061252742890862,,0.8357175767191706,,-1
0.9588654117506785,0.9626644518979912,0.9361399549202901,0.3333333333333337,0.8935265726172132,0.449956464925793,,,,,,,0.7098646073894745,0.916222722414665,,0.7507941198265452,,-1
0.9703668108469842,0.9691546245421457,0.9844067382612752,0.3560488340784016,0.893526572617213,,,,,,,,0.7084831999266727,0.9061252742890864,,0.761722931341384,,-1
0.970198526512088,0.9641156053319748,0.963762202876206,0.35055080846082765,0.8989665153262427,0.47252652887358215,,,,,,,0.6909094071036019,0.9576530323502712,,,,-1
0.958571496992931,0.9648415463653863,0.9779530644538507,0.33333333333333337,0.9003902581266248,0.4837084986852018,,,,,,,0.6827848320259051,0.9363492365028712,,0.893897716826634,,-1
0.9498832095924615,0.9535122275898982,0.9784069767298255,0.33333333333333337,0.8928844947928473,0.5178516741518961,,,,,,,0.6880231901356865,0.9073448389699998,,,,-1
0.9450950685701879,0.9545878491786334,0.979493625840053,0.33333333333333326,,,,,,,,,0.6947179634336123,0.9317224117669555,,0.7650557451002888,,-1
0.9382070569022992,0.9499100365067361,0.973908570996699,0.33333333333333326,0.8619538593440306,0.48235688262694,,,,,,,0.6834164968385259,0.9238664991867277,,,,-1
0.9520605435264353,0.9693259430658432,0.9698117685596648,0.33333333333333337,0.894381642410095,0.4378420587212196,,,,,,,0.7346404016344933,0.9175962086769913,,0.7761310968601606,,-1
0.9517749359050934,0.950234015782941,0.9627245532443852,,,,,,,,,,0.7298743211641538,0.9154309104521571,,0.879668025336813,,-1
0.9517749359050939,0.9811030916579331,0.9658353219846552,0.49108169509791755,0.8925066327609604,0.48342131525858245,,,,,,,0.7338499033734518,0.9395783243471829,,0.9434995603590454,,-1
0.9574934054969363,0.9696436173656477,0.947272976626663,,0.8962204749873977,0.49939021262441685,,,,,,,0.7268422676282835,0.939297998762834,,0.9293733572690808,,-1
0.9581922172105788,0.9696557634262964,0.9874254630357655,0.38326386764790743,0.8912307678737117,0.49868196359028927,,,,,,,0.7446914252167761,0.9192540389394379,,0.9493655291400152,,-1
0.9574934054969364,0.9693199937843728,0.9694087765188806,0.37578585013665033,0.8886145267937238,0.430523517230214,,,,,,,0.7582632735031977,0.9158158071113159,,0.9503981564675885,,-1
0.9574934054969364,0.9696385264043244,0.9747913690474971,,0.8864586559226482,0.48192861561849354,,,,,,,0.7501831201567103,0.939297998762834,,0.9202866662670109,,-1
0.9574934054969364,0.9693199937843731,0.944218004731827,0.3696953516383975,0.8886145267937238,0.5205229806594069,,,,,,,0.7501831201567103,0.9158158071113158,,0.8827975591218797,,-1
0.9734951856567008,0.9668967447014012,0.9063375143207016,0.3696953516383975,0.8885525412023054,0.582970850340589,,,,,,,0.7642300426884462,0.9139543935308675,,0.8945399866293551,,-1
0.9696936163068848,0.9652370685575221,0.9642550619980695,0.3731945823079351,0.8848762025951473,0.4818430662199489,,,,,,,0.7428001674799387,0.947781739661495,,0.8984120695493422,,-1
0.9525282658044624,0.9652370685575224,0.8906553101059749,,0.873964315241269,0.5592802796274889,,,,,,,0.7356557579863633,0.9117742655362691,,0.8149989917248454,,-1
0.942049836776202,0.9655728381994463,,,0.8739643152412692,,,,,,,,0.7288398452829756,0.9139543935308673,,0.8742646556543164,,-1
0.9179024228811762,0.9325545902100093,0.8649551652248954,0.42434383910232487,0.8716415837119054,0.33333333333333337,,,,,,,0.6744403923451984,0.889833772974288,,,,-1
0.8807428307751205,0.9264749189929334,0.8707371420979232,0.44564298837981475,0.8738162608089172,0.33333333333333337,,,,,,,0.6843097840397265,0.889833772974288,,,,-1
0.8914165311950123,0.9204009080921792,0.8759293969944911,0.46822086395709994,0.8572239226208644,0.35893047081120244,,,,,,,0.6738217159908246,0.8853194202515795,,,,-1
0.8938057059141592,0.9046079905077015,0.875404531088869,0.4539620723013178,0.8716415837119051,0.35349046816532903,,,,,,,0.6917082907779157,0.9431051247709309,,,,-1
0.8929702463738967,0.9119249306960442,0.8757506588287327,0.44325366638938957,0.8713337832366066,0.36423453075255285,,,,,,,0.6951360062276606,0.9392979987628337,,,,-1
0.9381865404698295,0.9313414308642741,0.903158610421846,0.4295962682945388,0.8688225798634526,0.40589485411423887,,,,,,,0.7051770756159914,0.948518565140609,,0.8401763343184985,,-1
0.9278211385095502,0.9390237416091818,0.9169412521431414,0.4237456722813271,0.8714861210358427,0.3333333333333336,,,,,,,0.6908008493495645,0.939297998762834,,0.8816505076405506,,-1
0.931112624391372,0.9430797654748293,0.9094210272731891,0.4247371130604686,0.8713337832366065,,,,,,,,0.6959102410899769,0.9200593731786311,,0.8869991207180908,,-1
0.921127096718685,0.9312640829098946,0.9056447814548835,0.43269360219805375,0.8714861210358428,0.33333333333333337,,,,,,,0.7069131548197503,0.8710204105297896,,0.8980744724779626,,-1
0.918493259179649,0.9303201859813468,0.939440043780056,0.38331167653320375,0.8714861210358427,0.33333333333333337,,,,,,,0.7090638236563899,0.915815807111316,,0.9016109215663781,,-1
0.9487988907249576,0.9630526604090591,0.9532369879537623,0.40173408266153865,0.8714861210358426,0.33333333333333315,,,,,,,0.7224758820721934,0.9091865085622565,,0.9102676099335034,,-1
0.9173246755182018,0.9666659289900473,0.9778620229840295,0.36074697739880746,0.8714861210358429,0.7442767980092239,,,,,,,0.7052334543532393,0.8873119118445877,,0.8547881351667861,,-1
0.9417163536707562,0.9666659289900457,0.9795876149967014,0.3779945747988408,0.873638867670895,0.7411179178934486,,,,,,,0.692668598930686,0.9216548813897739,,0.8619197510889169,,-1
0.9413928854369574,0.9666659289900461,0.9792295466633917,0.3807989039286872,0.8714861210358428,0.740107555418366,,,,,,,0.6892194277193433,0.9392979987628342,,0.8938729108817512,,-1
0.9426987845721476,0.9666659289900463,0.9786708338762947,0.382565927699996,0.873638867670895,0.7423966055116991,,,,,,,0.6882374101191173,0.9216548813897741,,0.8938729108817512,,-1
0.9426987845721476,0.959454180144832,0.9768135747160169,0.3959013574686573,0.8761905960835475,0.7471766929236321,,,,,,,0.6844902218785842,0.9300774323850595,,0.8862973238858725,,-1
0.9491666111154894,0.9630526604090595,0.9777316994839794,0.3920896730082648,0.8759872682082532,0.746666718119787,,,,,,,0.6812784675149539,0.9317224117669556,,0.904252360955332,,-1
0.9491666111154894,0.9626099051243984,0.9755665376070903,0.3920896730082648,0.8759872682082531,0.7482251934865389,,,,,,,0.6770769059187428,0.9317224117669557,,0.8752219721260011,,-1
0.9487167038232621,0.955393634716051,0.9559712007687623,0.3918210310561221,0.8806733803557385,0.7118097525997471,,,,,,,0.668836392595942,0.925093113217896,,0.8862973238858715,,-1
0.9531772136004076,0.9517437229335416,0.9392680810144365,0.3832920304335138,0.88070235728372,0.6943225060750384,,,,,,,0.3575569845488764,0.9112500408348956,,0.8742646556543165,,-1
0.9493386346375037,0.9486232627085772,0.8522918868351932,0.3661825724009584,0.8809325161856498,0.6015210516029542,,,,,,,0.33333333333333337,0.8997495079859297,,0.8402319294418767,,-1
0.9493386346375036,0.9480397446812341,0.8658031050552972,0.3832920304335137,0.8808165607276179,0.4107638362079288,,,,,,,0.33333333333333337,0.9057577537164858,,0.8296107925731326,,-1
0.9409429781447302,0.9656315041456364,0.9173149846998612,0.36726795202119156,0.8786934325418403,0.404216328593647,,,,,,,0.33333333333333337,0.9289303809037306,,0.7914446945406659,,-1
0.9452902907697502,0.9434995603590454,0.89547193166927,0.35906017387458355,0.8767123328243855,0.33333333333333337,,,,,,,0.33333333333333337,0.8962623084888378,,0.8106833201248689,,-1
0.94646383679385,0.944376442106849,0.8947383818020619,0.3333333333333336,0.8767817131723401,0.33333333333333337,,,,,,,0.33333333333333326,0.9126247403903779,,0.8333333333333334,,-1
0.94646383679385,0.9401314846212705,0.8686352462730741,0.33333333333333337,0.876937796605664,0.33333333333333337,,,,,,,0.33333333333333337,0.9362515854556122,,0.8296107925731326,,-1
0.9457650250802075,0.9506016700557665,0.8737722485431574,0.33333333333333337,0.8745454390595608,0.33333333333333337,,,,,,,0.33333333333333337,0.911250040834896,,0.8218975878333887,,-1
0.9464638367938499,0.950220689153085,0.8846600395598518,,0.8745454390595608,0.33333333333333337,,,,,,,0.33333333333333337,0.9112500408348957,,0.8149989917248455,,-1
0.9471370313339497,0.9492216780189745,0.8556951204497144,0.33333333333333337,0.8723744316602252,0.33333333333333337,,,,,,,0.33333333333333337,0.9000915685971795,,0.8149989917248455,,-1
0.9449564751558196,0.9599431763267197,0.87477435825488,0.33333333333333326,0.8724083479651481,0.338990834971159,,,,,,,0.33333333333333337,0.8730839428024288,,0.7960715192765816,,-1
0.9454874329905716,0.9471249166096863,0.8222396174533232,0.38482671950982905,,,,,,,,,0.33333333333333337,0.8607001864080034,,0.8032218431327557,,-1
0.9415384462650133,0.9529299897876924,0.7515560177981591,0.33333333333333337,0.8751682851839546,,,,,,,,0.34700513328315286,0.8313408417403251,0.6789294130170794,0.7650557451002888,,-1
0.9412690196211705,0.9577027482512575,0.7971712864369016,0.41547510788086894,0.8726931820129991,0.33333333333333337,,,,,,,0.3532729691733769,0.8458017061608512,0.7200043696431746,0.7428001674799387,,-1
0.9335067290891085,0.9519529394035245,0.7810707473219135,0.46186683795838923,0.8572413956623617,0.3578041974156573,,,,,,,0.8746905710895655,0.8458017061608512,0.7141349064841453,0.747412627727229,,-1
0.9216473935953222,0.9422729463278773,0.794599689739318,0.4954856472772914,0.861341399907727,0.33333333333333337,,,,,,,0.8499894504246956,0.8061689674021604,0.7587727175369976,0.7495560557479986,,-1
0.923164269650143,0.9365759643945464,0.7794838203867667,,0.8324117945157431,0.43484287199191995,,,,,,,0.7632420577183288,0.8320995879854765,,0.7855787257596958,,-1
0.9273380079507157,0.9410328200490954,0.764640739258859,0.3907910894459724,0.8958605740705214,0.5447953965815263,,,,,,,0.6678075513237032,0.7769649450697266,,0.7714842806148384,,-1
