synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.993504781511627,0.9784315577360448,0.9635448278127418,0.10612828272917074,0.8681223762883397,0.8035343412322669,,,,,,,0.8737832161831633,0.9089469981442513,,0.9604165758394341,0.8737963228166791,-1
0.9983352145195755,0.9875236524116933,0.9620215389250696,0.7207350159553098,0.8759758372874594,0.8188423923697903,,,,,,,0.7175402418315587,0.9717799563332525,,0.9396865925107651,0.8831249387476565,-1
0.9983352145195755,0.9781642950900471,0.957756309457955,0.41232914828047007,0.882587556220182,0.8268581575912255,,,,,,,0.6864528099067813,0.9717799563332525,,0.9604165758394341,0.8614555290677572,-1
0.993504781511627,0.9693542750606738,0.9574884470643666,0.2436976576056833,0.880539634841774,0.8319790515875138,,,,,,,0.6637549389069208,0.9869261285216194,,0.9396865925107651,0.8469476784437072,-1
0.993504781511627,0.9781642950900471,0.9559702874176729,0.18716704181099875,0.8782883362022991,0.8253913021397861,,,,,,,0.6637549389069208,0.9441702856215285,,,0.8764944419477564,-1
0.9936346508990287,0.9875236524116933,0.970300895529748,0.7813363857342046,0.8765932039322335,0.8291645696823576,,,,,,,0.6689504514840298,0.9378049365205556,,,0.8692940891809946,-1
0.993504781511627,0.9875236524116933,0.976235227381243,0.8064852369531381,0.888523861680981,0.8136524877470184,,,,,,,0.6637549389069208,0.9378049365205556,,0.9548327646991336,0.8764944419477564,-1
0.9936346508990287,0.9875236524116933,0.9810857004556599,0.7392219010118901,0.8921251526558612,0.8003159981468024,,,,,,,0.6689504514840298,0.9089469981442513,,0.9755627480278027,0.856099858537876,-1
0.9937594293662465,0.9936346508990287,0.9970702087031029,0.3993470892823916,0.8903797494282455,0.8078588494736828,,,,,,,0.6419998065101322,0.9790100127379912,,,0.8546658847317099,-1
0.9936346508990287,0.9875236524116933,0.9847422184591987,,0.8903797494282455,0.8137606721994233,,,,,,,0.6193019355102718,0.9647767125227227,0.8072491470487002,0.9490980719682123,0.8709677255042694,-1
0.9937594293662465,0.9872743886520078,0.9943417536238152,0.007050015352626837,0.8882006448855758,0.8310307542952262,,,,,,,0.5640910934797856,0.9688373641864121,0.9056065372667434,0.9548327646991336,0.8766009406308544,-1
0.987014967449312,0.987014967449312,0.9510311987138391,0.35845405708844547,0.8912243234064376,0.906670334516062,0.9395830097333661,,,0.9506681270042994,,,0.5454519488977324,0.9508788079989352,0.9329150634267026,0.9735353239404099,0.8266638077556631,-1
0.987014967449312,0.9864630652954992,0.9395361151096602,0.17852036572225816,0.8912243234064376,0.9205682390398497,0.9620768637866418,,,0.9503235467204908,,,0.5554317367786143,0.8918316555029614,,0.9233361922443368,0.8381169134877777,-1
0.980535935306753,0.9864630652954992,0.9206247825825808,0.25636534910097275,0.8912243234064376,0.9457050149689239,0.9563589340773067,,,0.949455312447469,,,0.5697164499438541,0.8800890597679467,,0.9831516521323489,0.829429751326544,-1
0.980131475694459,0.9861691504333382,0.9207180444444274,0.273937027314027,0.8912243234064376,0.9600104743724551,0.9542013772576409,,,0.9489969891242991,,,0.5471946593882591,0.915706025858193,0.831426395087558,0.9587144001601529,0.8319563764439866,-1
0.9872743886520078,0.9864630652954992,0.9360427385264606,,0.888523861680981,0.927527411706024,,,,,,,0.5391621009305294,0.8975836176504334,0.8484624256493685,0.9836907030754384,0.8319563764439866,-1
0.9936346508990287,0.9864630652954992,0.9060216754139621,0.07440276529861711,0.888523861680981,0.9177147978948627,,,,,,,0.5510977890994232,0.8918316555029614,0.9566656228656575,0.9836907030754384,0.833696657067958,-1
0.9682744825694465,0.9711765779851065,0.9127805956797103,0.16981261049752494,0.8638013068679813,0.8402896955063854,,,,,,,0.6449745786521575,0.8450151609391798,,0.9649798457983915,0.8383823995072359,-1
0.9565817025179616,0.980535935306753,0.9446773855641056,,0.8646731864336847,0.6296866691723341,,,,,,,0.6807141411352123,0.9735353239404099,,0.9735353239404099,0.848918612302843,-1
0.9688925592415525,0.9582720758474881,0.978841605239319,0.003002834372945795,0.8630249659757129,0.6041958740064837,,,,,,,0.7412413885823126,0.9923004563843779,,0.9501520743616865,0.8253391800039847,-1
0.9627231288457947,0.9589151252478002,0.9866570747665482,0.016062608867891348,0.8630249659757129,0.6065065879951783,,,,,,,0.769063454649203,0.964169251645321,,0.9501520743616867,0.8575878752150574,-1
0.9688925592415525,0.9619845921520501,0.9873133828801837,0.02443725197219726,0.8609085914268028,0.6156777254959428,,,,,,,0.8129708143459013,0.9972794689270607,,0.9682744825694465,0.8691418869762774,-1
0.9694870857937363,0.9619845921520501,0.9916122502621774,0.06051572000598704,0.8576707574057801,0.6190625395906358,,,,,,,0.8298032358316512,0.9829639694381899,,0.9848538278116321,0.8916028762441024,-1
0.9700593791112587,0.9612163477398342,0.9936848350355153,0.051914843900553787,0.8576707574057801,0.6223858399207821,,,,,,,0.7981843002659987,0.9548327646991338,,0.9907089202161694,0.8994414363573399,-1
0.9634336408045665,0.9619845921520501,0.9921982559271827,0.03703699939389615,0.8576707574057801,0.6253433379603559,,,,,,,0.7846360005307846,0.9927669295967849,,0.9907089202161694,0.9132722859240019,-1
0.9627231288457947,0.9531449239787471,0.989356278890587,0.020447900961280463,0.8619628156920971,0.771361410531224,,,,,,,0.8361180637100607,0.9548327646991338,,0.9865582821296872,0.8897450575371959,-1
0.9479808264125286,0.9606474176204333,0.9902726631577305,0.056412592112223936,0.6869640380845777,0.7584354554472488,,,,,,,0.7896127695911253,0.9859660171576697,,0.9127297898388013,0.9561572087320239,-1
0.9406689346333472,0.9518213629056019,0.9976826522743021,0.030824812742878183,0.6709163504861622,0.6960696766954413,,,,,,,0.7006447184042959,0.9595332019199064,,0.8931629312463261,0.9692914436019104,-1
0.9360254691099094,0.943594703051669,0.982996529009725,0.11827465600362119,0.8192384640915228,0.7568164057066589,,,,,,,0.6948835505934907,0.9432395576126291,0.7170856556556527,0.9429538566777209,0.934068156124633,-1
0.9448088623319132,0.9376530107253067,0.9747106234001374,0.23953305427171223,0.8458067432841354,0.7059759969323889,,,,,,,0.610420754330244,0.7852232874772773,0.8958103218666857,0.868058363928518,0.7895834241605656,-1
0.9411167933518637,0.9362584527862049,0.9826321578298411,0.2923039552335055,0.8447897822516717,0.6859187741464182,,,,,,,0.6299178947622986,0.8779968665550195,0.8574485304612925,0.7621698548002123,0.7397354985222523,-1
0.9355918201678689,0.9309419669303315,0.9765866345326126,0.3160481002201554,0.8408231752630625,0.6795534250454455,,,,,,,0.605731990411951,0.8823570032383078,0.9505055554892132,0.8235584439732623,0.7058696010522755,-1
0.9355918201678689,0.9309419669303315,0.9617031375496654,0.2838000281391857,0.8374933287576597,0.6776662343937085,,,,,,,0.5589980848675284,0.9006006826155654,,0.8878566499474176,0.7009978913776608,-1
0.9309431084519766,0.9424278831819626,0.9483560922254022,0.2801330257832886,0.8316469456390739,0.6678147174421032,,,,,,,0.5324416239528746,0.9107023657514091,,0.8876396698268441,0.7475886075992255,-1
0.9329675003961118,0.9450574059576603,0.9558536144174551,0.27052900295549565,0.8377414820878615,0.6847556494102243,,,,,,,0.4692914436019102,0.8711189415908434,0.5906325134792253,0.8788810584091566,0.7720258595714229,-1
0.9353771810323736,0.9362584527862049,0.9578215020886461,0.26058290222941105,0.8349819332542427,0.6744682004616289,,,,,,,0.6652493405385679,0.9037836753804737,,0.9485304223048169,0.8073532719668651,-1
0.9353771810323736,0.9362584527862049,0.952463255965165,0.03419537968485575,0.8324101877716065,0.6645308092845522,,,,,,,0.7077820169273046,0.9014184909719059,,0.9089469981442512,0.8607910254538722,-1
0.9409021542163685,0.9282103533272891,0.9455766115695861,0.19304889582879192,0.8316469456390739,0.6645308092845522,,,,,,,0.800254451453282,0.9037836753804737,0.8089980848675284,0.8788810584091566,0.8937201019529389,-1
0.929765820400612,0.9376530107253067,0.9674861478009894,0.03522328747727754,0.8349819332542427,0.6679975038772648,,,,,,,0.842151880871819,0.8347506594614321,0.8279791303773693,0.81430660454109,0.9338047384929722,-1
0.9761819637755769,0.945173148989455,0.9562792687424403,,0.9360843592985622,0.13198721961494597,0.9615295429339226,,,0.9750743753689359,,,0.8265447243769375,0.9531283103810781,0.7839750198126967,0.9510733739198037,,-1
0.9282887442438081,0.9459483094338766,0.9749955759937796,0.30740389175512095,0.8385949105599455,0.6585608003610864,,,,,,,0.7913314559061126,,,0.7951672353008665,0.9629033212331045,-1
0.929765820400612,0.9483145483142728,0.987013302413527,0.36465303880382116,0.8357400342770092,0.6560381594840876,,,,,,,0.8764601293808424,0.6871670418109989,0.8270057086834508,0.8385855327829048,0.8391107961447204,-1
0.9292689101563996,0.9483145483142728,0.9829087068377166,0.31542429757173773,0.8360231650773092,0.6622939019196149,,,,,,,0.8800129339133698,0.9445453928459273,0.9501520743616867,0.9576213907301069,0.7525878282375833,-1
0.9218591268082058,0.94910890288747,0.9963431079729377,0.3904317901975164,0.8363123404564732,0.6630503434929599,,,,,,,0.7933720628712201,0.9568601887865258,0.9558696010522753,0.834750659461432,0.5572491470487002,-1
0.9218591268082058,0.94910890288747,0.9963431079729377,0.40768530078627674,0.8363123404564732,0.6769981493929498,,,,,,,0.8126437133324733,0.9892139644949203,0.9248356220710106,0.9315586374631302,0.5270250802097807,-1
0.9218591268082058,0.94910890288747,0.9947651120360165,0.4274708487566856,0.8360231650773092,0.6756550776747936,,,,,,,0.8004776179646373,0.9572441570999077,0.9898661675979101,0.9392272712044879,0.8524163823495667,-1
0.9224699982045208,0.9483145483142728,0.9947299215075686,0.6855990254983829,0.8363123404564732,0.664393415211116,,,,,,,0.8871509651655147,,,0.8975836176504334,0.8318351187824715,-1
0.9277826068965439,0.9483145483142728,0.9938377841746969,0.7968164945637815,0.8397066412656184,0.65189771032823,,,,,,,0.840334470601733,0.9630309719666305,0.1243340836219975,0.9301363027791975,0.7821244017909115,-1
0.92825911834625,0.947489607842313,0.9967607503671038,,0.8430939512523173,0.65323683999811,,,,,,,0.8051111831244557,0.8480562456662786,0.16950131892286413,0.8923082462257899,0.7928498875751725,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9277826068965439,0.9536310341701458,0.9732229833324506,0.40866455821288794,0.8430939512523173,0.6589069918745964,,,,,,,0.8944111989109067,0.8524163823495667,0.8110480616471889,0.9089469981442512,0.811338556557354,-1
,,,,,,,,,,,,,,,,,-1
0.92825911834625,0.9536310341701458,0.962567285584718,0.4329150634267026,0.8430939512523173,0.6603092289984251,,,,,,,0.8944111989109067,0.8898215008321201,0.7623041951517735,0.8857997487800918,0.8128329581890013,-1
0.9287923987066935,0.9536310341701458,0.9665823993379246,0.08929763424859116,0.8427339537964601,0.6616466576246574,,,,,,,0.8062665678368481,0.8196044872730639,,0.8853895558548546,0.8539540993061097,-1
0.9378572454893948,0.9455339174073663,0.9403914889721253,0.0018137119166210525,0.8508263018645968,0.7025662180947473,,,,,,,0.8930366428632742,0.9484855456822202,0.8902953521920771,0.9339518997798446,0.8432369119181705,-1
0.9297204132382539,0.9457679179164321,0.9338365666337033,0.04822454680595156,0.8432168191340674,0.7073461577008335,,,,,,,0.8487993802371807,1.0,,0.9523936562231244,0.9484059582639055,-1
0.9380834784905226,0.9541222527403616,0.9274960089415557,0.008554657159020262,0.8436072856212504,0.6975444992407772,,,,,,,0.7477478449912616,0.9328069051277106,,0.9906406426783552,0.9415511982562534,-1
0.9382981176260179,0.9555168106794633,0.9208813402919568,0.004871709674613256,0.8436072856212504,0.6755138420163156,,,,,,,0.7595874979320658,0.9371670418109985,,0.9977895502120376,0.9427508529512996,-1
0.9382981176260179,0.9647767125227227,0.9167600282516669,0.06683664498076625,0.84028985892582,0.6714909844513883,,,,,,,0.7889653474884596,0.961604293783196,,0.9742474254060961,0.9745893263338848,-1
0.9555502162704762,0.9918767368127805,0.9910538855416726,0.2461651266785274,0.84028985892582,0.6685589533588353,,,,,,,0.8303905227781438,0.9502409132893783,,0.9906406426783552,0.9516257207137754,-1
0.9552977897681312,0.9660249801873034,0.9652620228320353,0.05075104644116746,0.8484497753609574,0.7214548967919501,,,,,,,0.8338949897854746,0.9554605940352479,,0.9651806588619488,0.8889177139899939,-1
0.9378572454893948,0.9746258562927365,0.9898401942380853,0.09360202977384946,0.8505853871899383,0.7479195728515398,,,,,,,0.9200119278704625,0.9045238547543069,,0.9651806588619488,0.9415338242108483,-1
0.9272109007757863,0.958587228818064,0.9676104650947361,0.1312743207258713,0.8480562456662786,0.7767775112278443,,,,,,,0.8930909425812474,0.8610172584549999,,0.9396865925107654,0.9719863829490506,-1
0.9280908152896528,0.958015757464042,0.9692404387600786,0.09063251347922519,0.8441029678230911,0.6951441152680145,,,,,,,0.8845493796763959,0.8975836176504334,,0.9183136009791024,0.9955793135958929,-1
0.9276624038576408,0.9687012528947067,0.9608628564950489,0.19863270696909296,0.8479009066109489,0.7255627480278026,,,,,,,0.8642002512199081,0.8857997487800919,,0.9364386451735144,0.9601500962983542,-1
0.9280908152896528,0.9539889145987647,0.9547176528394972,0.15571157269806868,0.8415724636151423,0.6607667748735941,,,,,,,0.8693678170971539,0.8763943130154868,,0.9318623681783755,0.899388758333886,-1
0.9276624038576408,0.9630537613814659,0.9440868298665782,,0.8443307124810964,0.6643892393591204,,,,,,,0.8555369675304919,0.9220208696226305,,0.9562996201505727,0.9379349773203477,-1
0.9276624038576408,0.9716546374868992,0.9993639262810345,0.4099015475602912,0.8414460447574971,0.6522459453685143,,,,,,,0.7924888716583356,0.9886366195061813,,0.960416575839435,0.9282921740485233,-1
0.9362401082454046,0.9544654260484706,0.9537341605105664,,0.8443307124810964,0.6643892393591204,,,,,,,0.6865161022558603,0.9089469981442512,,0.915249340538568,0.9180913175751627,-1
0.9372883258158682,0.9544836451394444,0.9946147457605484,0.28941527315339455,0.8368461518105677,0.6652371368087044,,,,,,,0.6320016435900818,0.8788810584091566,,0.9427508529512999,0.8485294806064939,-1
0.9362401082454046,0.953979990676559,0.9857365842967482,0.2821822027501786,0.8329217901905858,0.6652493405385679,,,,,,,0.6373949102547954,0.9301363027791975,,0.9255972347013827,0.9088512658505409,-1
0.9362401082454046,0.954457789606486,0.992269296374735,,0.8296879838839724,0.6652493405385679,,,,,,,0.6252746802350652,0.9301363027791975,,0.9544551730776875,0.9187373251164179,-1
0.9362401082454046,0.953979990676559,0.9585089425693907,0.31130463787388885,0.8329217901905858,0.659665529398267,,,,,,,0.6252746802350652,0.9717799563332521,,0.9678177972498221,0.9379349773203477,-1
0.9705260434402408,0.9503451170521017,0.9016882069527028,0.23052314509957605,0.8328288118034584,0.6469407305948958,,,,,,,0.7267504659715643,0.9717799563332521,,0.9961651266785303,0.8692940891809946,-1
0.9545404244603267,0.9478556028362837,0.9568525314003461,0.44743154328874657,0.8273143038927211,0.674848502690176,,,,,,,0.9474315432887463,0.9276495573855278,,0.9011599827291854,0.8939548347913259,-1
0.9287923987066935,0.9478556028362837,0.9870305197963064,0.4879131575725165,0.8109464728619036,0.6498005807420494,,,,,,,0.9939948656296634,0.8877576935093048,,0.8128329581890013,0.8939548347913259,-1
0.913074755164303,0.948359257299169,0.9944188346732118,0.4697004506189374,0.8109464728619036,0.6388592916781852,,,,,,,0.9488276303287964,0.8877576935093048,,0.8534049191907356,0.9077389967854612,-1
0.9207055470009244,0.9488357687488749,0.9842578887205543,0.4473745087281342,0.8074623755678577,0.6388592916781852,,,,,,,0.870848499951427,0.8845097461720537,,0.9011599827291854,0.8674434711592092,-1
0.9203706161291157,0.9488357687488749,0.9794440329106711,0.43613020545785686,0.8107243912133757,0.641785510260289,,,,,,,0.8279791303773693,0.8845097461720537,,0.8626808838273146,0.8519468990820651,-1
0.9140481768582215,0.9488357687488749,0.987159704143129,0.45845618317450687,0.8107243912133757,0.641785510260289,,,,,,,0.7938427912679762,0.8845097461720537,,0.8863914021622635,0.7797545835714177,-1
0.9026924868845861,0.9498789252129012,0.9828274812026365,0.4353637948560837,0.8074623755678577,0.6388592916781852,,,,,,,0.7998479256383133,0.9378049365205556,,0.9152493405385681,0.8041918355436151,-1
0.907716785115753,0.9558894586009316,0.9828274812026365,0.4353637948560837,0.8070006748549098,0.6291004479421649,,,,,,,0.8029685108192386,0.9089469981442512,,0.9396865925107654,0.7553173315992203,-1
0.9086543667523789,0.9498789252129012,0.9828274812026365,0.4470439346774625,0.807229181553764,0.6248099910505505,,,,,,,0.7967576354878652,0.9441702856215285,,0.9396865925107654,0.7553173315992203,-1
0.914650800089829,0.944366360768452,0.9828274812026365,0.4470439346774625,0.807229181553764,0.6194877924695492,,,,,,,0.7935455832439966,0.9089469981442512,,0.9678177972498221,0.7075622680607705,-1
0.9149380489639067,0.9499988934850688,0.9845853344115265,0.4470439346774625,0.8070006748549098,0.621492106585403,,,,,,,0.8259517062899768,0.8800890597679467,,0.9678177972498221,0.7345873482705512,-1
0.9088289744617903,0.9499988934850688,0.9845853344115265,0.45845618317450687,0.807229181553764,0.621492106585403,,,,,,,0.829072291470902,0.8065306157946845,,0.9678177972498221,0.7345873482705512,-1
0.9088289744617903,0.9499988934850688,0.9845853344115265,0.4545373812076219,0.807229181553764,0.6188256823767713,,,,,,,0.829072291470902,0.873723710666974,,0.9678177972498221,0.7553173315992203,-1
0.9231983360874366,0.9445789906135887,0.9845997896483415,0.4280221534856774,0.807229181553764,0.6183504486867151,,,,,,,0.8259517062899768,0.8637797628433846,,0.9678177972498221,0.7553173315992203,-1
0.9088289744617903,0.9499988934850688,0.9864291366697115,0.4280221534856774,0.807229181553764,0.6228410081386662,,,,,,,0.8029685108192386,0.8309678677668819,,0.9762894816650517,0.7599439478235893,-1
