synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.008374643104304913,0.020158511974646243,0.9946322746727264,0.5300659397350946,0.6509316939199539,0.9459473035565301,0.8119738924758585,,,0.8623965717631376,,,0.6237428698029917,0.5475604976175811,0.04164365355405486,0.8128329581890013,,-1
0.0,0.028521577226915173,0.9947041511493568,0.5303838609450664,0.6509316939199539,0.9459473035565301,0.8160548151935988,,,0.8617757396712127,,,0.6338445529388352,0.4812974407587234,0.051172369671203755,0.8128329581890013,,-1
0.0,0.028521577226915173,0.9947041511493568,0.5303838609450664,0.6509316939199539,0.9380504157305268,0.8101963765857769,,,0.8640880715289809,,,0.6288243085637633,0.5207299833286692,0.048589790347529194,0.8128329581890013,,-1
0.008600876105433142,0.028521577226915173,0.9968380852661287,0.5300659397350946,0.6509316939199539,0.9446982195055178,0.8116092837319885,,,0.8681340258919572,,,0.6219135227816213,0.5383957062168039,0.03958342416056537,0.8128329581890013,,-1
,,,,,,,,,,,,,,,,,-1
0.016737708356573733,0.020611299558559226,0.9700079035952985,0.009517484425470513,0.6510832789128695,0.9929499846473747,0.8178053190796827,,,0.8781814616786291,,,0.6209717803039709,0.4859660171576692,0.049847925638313195,0.75,,-1
0.008374643104304913,0.016737708356573733,0.99294502496576,0.06996728510563155,0.6444434426188783,0.9732432966038245,0.8160077584663876,,,0.8702322868194728,,,0.6201597670496405,0.44321017425757714,0.048589790347529194,0.6720208696226306,,-1
0.016737708356573733,0.02039666042306454,0.9882057400518646,0.32620747954644613,0.6493041948724267,0.869077976435429,0.8191430435282729,,,0.8639242486626337,,,0.6696630617372892,0.5803905227781438,0.048589790347529194,0.6974315432887466,,-1
0.008374643104304913,0.012236656454254424,0.9743572036548497,0.35223349820641336,0.6425362160459942,0.845212195817254,0.8223953192370683,,,0.8538832378010062,,,0.6827076504111944,0.7048327646991335,0.007809718116923325,0.7048327646991335,,-1
,,,,,,,,,,,,,,,,,-1
0.008374643104304913,0.008160003968809337,0.955816211269786,0.3601545422268987,0.642209289787677,0.8292691329854074,0.8153004272618453,,,0.8565334852917675,,,0.6962318885937002,0.6767188293766286,0.05798597417287854,0.7288106953650535,,-1
,,,,,,,,,,,,,,,,,-1
0.008374643104304913,0.041626463410626036,0.9607371294935934,0.3696590417461174,0.637940814378609,0.9476308606616841,0.8165131089195214,,,0.8594698926557622,,,0.6673573222131177,0.7235353239404101,0.08624506109307928,,,-1
0.019207278510968595,0.02038474497577436,0.9607371294935934,0.3696590417461174,0.6778891874670067,,0.836785210764746,,,0.8374283862702145,,,0.6241261099375701,0.6543551467344961,0.09439346273325633,0.7788579383763046,,-1
0.017189211438428442,0.029449591758475724,0.9559665440047677,0.3706385696094159,0.6602124530631126,0.8485815090280941,0.8308121838183646,,,0.8523826291143204,,,0.6687349242091385,0.6423082462257899,0.08507121311559063,0.751508566364914,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.0,0.008600876105433142,0.9607371294935934,0.3667104299102697,0.6429157962911822,0.859833278644768,0.8067283370496632,,,0.8644354810193735,,,0.677011662675971,0.6475836176504333,0.059517350126617075,0.7687025592412766,,-1
0.0,0.0,0.9678062482775667,0.363267535573783,0.6441758471150928,0.8556243241028044,0.8007232026793261,,,0.8644354810193735,,,0.6633958146883541,0.6475836176504333,0.059517350126617075,0.7687025592412766,,-1
0.0,0.0,0.9758683743248429,0.3628552658469316,0.6375935178935465,0.876018907512685,0.8029639793268304,,,0.8644354810193735,,,0.6603986350361634,0.6024163823495667,0.05798597417287854,0.8000472430112509,,-1
0.0,0.0,0.9652123950951365,0.36157758039850263,0.6375935178935465,0.8747607722219007,0.8102281891128706,,,0.8548405275502617,,,0.6734880809291592,0.6024163823495667,0.05798597417287854,0.8000472430112509,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.0,0.0,0.9596681997430014,0.35737236415375306,0.6441758471150928,0.9108226566896331,0.8064578954102468,,,0.8577027731045568,,,0.6717946366215028,0.6059399640963785,0.06440097450161697,0.7744372519721974,,-1
0.0,0.0,0.9641045925393328,0.3610598221943264,0.6375935178935465,0.905790363158729,0.8135686499903784,,,0.8545040581655948,,,0.6717946366215028,0.584750659461432,0.0677803818187821,0.75,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.0,0.0,0.9721667185866092,0.3606562948378318,0.6375935178935465,0.8688930346142203,0.8083872270009038,,,0.8610083485758911,,,0.6591948891998038,0.584750659461432,0.0660481002201555,0.75,,-1
0.0,0.0,0.9678062482775667,0.3606562948378318,0.6355265996313059,0.9053143212756991,0.8159682432508866,,,0.8574658247421254,,,0.6608010697098188,0.6059399640963785,0.0660481002201555,0.7288106953650535,,-1
0.0,0.0,0.9678062482775667,0.35325835279818063,0.6403095849052542,0.899469435261391,0.8159682432508866,,,0.8610621730710676,,,0.6501300424171024,0.6403505472472173,0.10127138769743282,0.7288106953650535,,-1
0.0,0.0,0.9559665440047677,0.3614720919211779,0.6417759205711886,0.9083091034346944,0.8184245122742573,,,0.8605292267579641,,,0.6501300424171024,0.6767188293766286,0.09777361765070902,0.7288106953650535,,-1
0.0,0.0,0.9559665440047677,0.3614720919211779,0.6355265996313059,0.8966101959565148,0.8167039350522638,,,0.8532995159880086,,,0.6501300424171024,0.6563422290681207,0.13061334000778324,0.7288106953650535,,-1
0.0,0.0,0.9559665440047677,0.3614720919211779,0.6389172557903957,0.8688850821639673,0.8184245122742573,,,0.854375974130484,,,0.6554915701534635,0.660702365751409,0.12888105840915653,0.7288106953650535,,-1
0.008374643104304913,0.0,0.9607371294935934,0.3610598221943264,0.6436646481658713,0.880565221985346,0.8184245122742573,,,0.8493087821315997,,,0.653964915738575,0.660702365751409,0.1208189323618798,0.7552753714246434,,-1
0.0,0.008374643104304913,0.9559665440047677,0.3614720919211779,0.6389172557903957,0.8688850821639673,0.8208919813471014,,,0.8523826291143204,,,0.653964915738575,0.6839518997798446,0.11936357398368558,0.7288106953650535,,-1
0.0,0.0,0.9641045925393328,0.3614720919211779,0.645499585011942,0.8756659163780023,0.8194565462695018,,,0.8605292267579641,,,0.6554915701534635,0.7097044743737481,0.08687132580084078,0.7288106953650535,,-1
0.008374643104304913,0.0,0.957074346560571,0.36834808765268257,0.6389172557903957,0.8949292534422649,0.8176947797466532,,,0.854375974130484,,,0.6554915701534635,0.6839518997798446,0.09612649193217038,0.7288106953650535,,-1
,,,,,,,,,,,,,,,,,-1
0.0,0.0,0.9641045925393328,0.37017159353621065,0.6355265996313059,0.9039790548848026,0.8181835358320043,,,0.8614219459579548,,,0.6582498190194177,0.6419998065101322,0.06440097450161697,0.7711893046349464,,-1
0.0,0.0,0.9769373040754349,0.365459215859522,0.6434333728857426,0.9282368109938272,0.825183539988199,,,0.8532752844371339,,,0.6582498190194177,0.6419998065101322,0.0660481002201555,0.7711893046349464,,-1
0.008374643104304913,0.008160003968809337,0.9816300528489337,0.3696590417461174,0.6386159564591672,0.9715078998530176,0.8119830573018517,,,0.8709395692247262,,,0.8423241161087617,0.6037317049712729,0.04362951834432349,0.4699789368875016,0.5,-1
0.01630929692456151,0.01630929692456151,0.9772390015032117,0.3584657642693324,0.6320336272376209,0.9653753199716003,0.8006315036241642,,,0.8839704017587214,,,0.8563580989510925,0.5885855327829048,0.05256845671125332,0.44853042230481677,0.43716704181099886,-1
0.01590225125617728,0.01630929692456151,0.9724400069915298,0.37723060378572204,0.6368510436641963,0.9767504659715645,0.7969635474179393,,,0.8879896530680913,,,0.8577210559821901,0.6134779153504946,0.05256845671125332,0.4823342771118654,,-1
0.01590225125617728,0.02443725197219726,0.9806113930729934,0.37888105840915653,0.6368510436641963,0.978175299276009,0.7910448626155399,,,0.8936868171136175,,,0.8583438168391306,0.6136085978377366,0.015678640554510404,0.4303955127269361,0.3642002512199082,-1
0.01590225125617728,0.032533408807938535,0.9806113930729934,0.37553962799495055,0.6368510436641963,0.9687973424073649,0.7923093108751978,,,0.8931609752689752,,,0.8600788638675314,0.5721923155106472,0.05090192803178728,0.44321017425757714,0.3642002512199082,-1
0.01590225125617728,0.04058755296283778,0.9806113930729934,0.38344978607581315,0.6398673469914148,0.9520760390775627,0.794629852773392,,,0.892890380361489,,,0.8630760435197222,0.5885855327829048,0.05090192803178728,0.46160429378319623,0.3743340836219976,-1
0.01590225125617728,0.03338336643052486,0.9818695283637789,0.38221121246093737,0.6320336272376209,0.9543206600609162,0.793365404513734,,,0.8917417400352048,,,0.8630760435197222,0.5885855327829048,0.05090192803178728,0.46160429378319623,0.3743340836219976,-1
0.007956089912025122,0.01630929692456151,0.9691009529686463,0.37074134996939734,0.6436646481658713,0.943837230597249,0.8034897562693706,,,0.8722244779560826,,,0.7135848438310668,0.6514184909719059,0.05653061579468466,,,-1
0.016737708356573733,0.01590225125617728,0.9697089346593997,0.37553962799495055,0.6517783533411557,0.9700263079543718,0.8104358612754167,,,0.8585989158310298,,,0.6871032138819999,0.6910019151324714,0.08697656643805496,,,-1
0.008160003968809337,0.008160003968809337,0.9773556388252147,0.4306854363652377,0.6436646481658713,0.9385198989980288,0.8052460792399219,,,0.8635972829690444,,,0.6051788867379515,0.6871670418109987,0.0014944016316362774,,,-1
0.0,0.007956089912025122,0.9862882338120632,0.4734665447958055,0.6408120885663706,0.877532815125019,0.8122112599830777,,,0.8488599952966582,,,0.5705453019310195,0.6080001934898678,0.02034968495981415,0.7520274240873924,,-1
0.008160003968809337,0.007956089912025122,0.9798784122364653,0.4918215007539828,0.6133344966380141,0.459412447037162,0.8240918478441772,,,0.8437388151797988,,,0.5552812593775089,0.6132024178546466,0.013578155875750397,0.745579313595893,,-1
0.030140146491223763,0.007956089912025122,0.9613557921985116,0.4904267777281277,0.6487286123025673,0.4222993558911948,0.8186351542724697,,,0.8414759399266033,,,0.5441161332781161,0.5558297143784715,0.011832517790362984,0.6871670418109987,,-1
,,,,,,,,,,,,,,,,,-1
0.037017942345114685,0.019739958782366895,0.9601468674764387,0.5012531820535225,0.740568485096371,,0.8040987075877988,,,0.8509452899408927,,,0.5451672353008665,0.5558297143784715,0.04418378873021389,0.7211420616236955,,-1
0.045595646732878525,0.0038277789583146538,0.9518838357842734,0.5007440030537996,0.7372351541044214,,0.7965557101856139,,,0.8569633571367257,,,0.550494100085586,0.5555998877857853,0.08327701310934288,0.7211420616236955,,-1
0.0460471498147329,0.0,0.9444204184172547,0.5023121376842583,0.7234552560547428,,0.7980518678450332,,,0.8519821262940346,,,0.5440041105646727,0.542755842900092,0.013073871478379795,0.6871670418109987,,-1
0.031196387259349923,0.0034092257660351954,0.9459019330474225,0.5004003895827743,0.7088250396712286,,0.801625063590395,,,0.8519821262940346,,,0.519693146975527,0.46718810492349716,0.018122408207759233,0.6475836176504333,,-1
0.031196387259349923,0.003623864901529994,0.9459019330474225,0.5004003895827743,0.7050308417651554,0.3424378092801459,0.8001545636104545,,,0.8506529107176084,,,0.5175039800737097,0.47186879526094394,0.059517350126617075,0.696458121594828,,-1
0.022833322007081214,0.0,0.9459019330474225,0.49139912389456686,0.68155863746313,,0.8008652690562286,,,0.8537004921526298,,,0.5071471052447462,0.46718810492349716,0.05798597417287854,0.7048327646991335,,-1
0.01630929692456151,0.01178386887034133,0.9210602665722594,0.4568601887865259,0.65388596004475,0.4526068577225104,0.8171580888363387,,,0.8487683989895043,,,0.5495273719841549,0.5104326524849186,0.0660481002201555,0.6475836176504333,,-1
0.016737708356573733,0.012725611347992216,0.6716544347658711,0.28219936879051066,0.5023860863870936,0.7132585528760291,0.8164459873706523,,,0.8480672770260448,,,0.5141269910552868,0.5628329581890013,0.11696943121287029,,,-1
0.008600876105433142,0.008600876105433142,0.7983784058388019,0.47009054623993474,0.5921345126723772,0.7387796158515418,0.8148534854942928,,,0.8519021503475175,,,0.5425181997276826,0.6569429749720794,0.09169089656530549,,,-1
0.0,0.014934650556004847,0.9783430918129683,0.02641703914192972,0.6270189900919203,0.9954877302763806,0.7991962591845291,,,0.8655179983351342,,,0.5569174592012103,0.6256659163780024,0.0815734430688666,0.7238962193483365,,-1
0.0,0.005405342568088445,0.9911374429500289,0.013963486573289718,0.6472836084214699,0.9893935975944645,0.8103881036365603,,,0.8615147882730072,,,0.6014652600223166,0.6154014149002546,0.05653061579468466,0.75,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.012725611347992216,0.005825830944610089,0.982001665021655,0.07930979573913055,0.6669392333406212,1.0,0.8171642637608985,,,0.8558447768597444,,,0.6112153355210219,0.6081683444970386,0.038015407847949545,0.7523932623167146,,-1
0.004076652485444088,0.005508659561431317,0.9665602755873824,0.07293464132484506,0.6671738856065083,0.9882161311296587,0.8051989207467599,,,0.8599857149285921,,,0.6260362593012794,0.6007671230866518,0.13878466447897797,0.754420686404107,,-1
0.004953839486230738,0.025600376708391104,0.9592087672518039,0.06520393769957888,0.6780680794105802,0.9988947617813274,0.8019256958672135,,,0.8638840473561608,,,0.6642241914704485,0.5877917441885306,0.1822196181812179,0.7302681480287756,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.01178386887034133,0.03397501981269657,0.9545001526089232,0.04699901168035203,0.6853865321594887,0.9601702060076845,0.8093930492843742,,,0.878986680533203,,,0.6820253671670387,0.5680129511048579,0.12276606730938167,0.7788579383763046,,-1
0.003623864901529994,0.03397501981269657,0.9535174420774275,0.04786673298259525,0.690233516175611,0.9427508529512998,0.8093930492843742,,,0.8749994229481373,,,0.6820253671670387,0.5680129511048579,0.036368282129411345,0.7235353239404101,,-1
0.012236656454254424,0.025600376708391104,0.930845304803183,0.03575575584341928,0.6813235272584965,0.9587144001601529,0.8053648526972724,,,0.8784866225686843,,,0.6820253671670387,0.5847506594614322,0.1276496916843819,0.7255627480278026,,-1
0.012236656454254424,0.016785808374267797,0.9230035801541262,0.014648657923002517,0.6808465359974436,0.9647767125227225,0.8240445727417609,,,0.8517644428900717,,,0.6680913175751626,0.5525684567112534,0.1822196181812179,0.7764646760595899,,-1
0.012236656454254424,0.016785808374267797,0.9527366809769647,0.20181569973400126,0.6886086528157569,0.951410209652471,0.8256449087160853,,,0.83291073841468,,,0.6312743207258712,0.63982150083212,0.02906818265628819,0.7048327646991335,,-1
0.0,0.016785808374267797,0.9271916264489638,0.21317908022781928,0.684061678028598,0.9440914107605698,0.8277965783693676,,,0.8424724345259775,,,0.6181555726248955,0.6034532187027088,0.03741316311170095,0.7255627480278026,,-1
0.0,0.02537414370726343,0.930203932920888,0.10680053879482143,0.680864699416682,0.9564020694184174,0.8240445727417609,,,0.8481725020110668,,,0.6598285283869301,0.6211189415908434,0.006005134370340226,0.75,,-1
0.01178386887034133,0.016785808374267797,0.9401158586910473,0.05423208208356811,0.6766026556589437,0.9601551764140002,0.8219226467078147,,,0.8604246784584593,,,0.6314122963939457,0.6710230362573691,0.01435011482575177,0.75,,-1
0.02269787099985998,0.016062608867892125,0.9209321784646121,0.023747048293801365,0.6636578043703619,0.9263234447571366,0.8041100980603255,,,0.8695961363233938,,,0.6258284852536448,0.6211189415908434,0.030784470989110413,0.6778076844893528,,-1
0.011363380493817798,0.012236656454254424,0.9368344297207883,0.08069675814315802,0.6667542966829514,0.9909658190958216,0.8286182204425623,,,0.8488599952966582,,,0.6061576463357832,0.6097046478079229,0.020880864919289754,0.6331249387476566,,-1
0.042135023781506686,0.0,0.9376104729885313,0.08072442787997591,0.6333404498089611,0.6852430968216453,0.7892694082801858,,,0.8814188869336397,,,0.5862450610930792,0.5795706665455753,0.011931030157214195,0.665249340538568,,-1
0.05332723926967664,0.025410673666116046,0.9459904486749031,0.0787395962354116,0.6241071594112011,0.45803175132827223,0.7601391368006678,,,0.9073062273104603,,,0.5697751170536564,0.5503694596656454,0.024184558281287294,0.5779791303773694,,-1
0.0686351542724698,0.02353552666143799,0.9493497950416984,0.005282666588533713,0.618445928457463,0.4757945833008539,0.7601391368006678,,,0.907772325046071,,,0.5509019280317873,0.5669488049078308,0.02481755034105093,0.5293893400298404,,-1
0.04681649456378145,0.012236656454254424,0.9430035466422095,0.04371944203380296,0.6239575713644542,0.43378539070025435,0.768798493501839,,,0.9072722670815523,,,0.5610149300598166,0.6278270560156827,0.013578155875751174,0.5535418784051719,,-1
0.03522328747727721,0.024437251972197593,0.9503103980920695,0.036360986965518816,0.6247502956433513,0.48288525049672115,0.7773993696072722,,,0.9081165884069073,,,0.5602865334223321,0.6475836176504333,0.013578155875751174,0.5897629992477107,,-1
0.02353552666143799,0.036566359195433495,0.9503103980920695,0.09742226276986865,0.6170543550959153,0.47411683376572067,0.7751216990989956,,,0.9127671110039204,,,0.5708408542009451,0.6362202371566152,0.023249534028435104,0.5779791303773694,,-1
0.03522328747727721,0.024437251972197593,0.9525894275458666,0.08533758544565362,0.6078682925811493,0.45724415709990796,0.79071619477427,,,0.8937940777942149,,,0.5708408542009451,0.6475836176504333,0.02481755034105093,0.6086876867754591,,-1
