synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.987014967449312,0.965273760660553,0.9553219074354082,0.25625307858648905,0.9370972063829435,0.4723903292882762,0.9061002223538192,,,0.8792711813560716,,,0.570126021300396,0.9688373641864121,,0.8471864088883378,,-1
0.9876083243070677,0.9793906762951835,0.9935005039003729,0.19748180538941584,0.9894664176906924,0.4676496462426504,0.9629801132176409,,,0.9470949584265967,,,0.5153547631717363,0.9785514854173147,,0.8958814419711513,,-1
0.9872038646947732,0.9861691504333382,0.9965415886274734,0.1910269538361168,0.9849809991537197,0.44776037569881844,0.9710669649234102,,,0.9569568220216215,,,0.5281127224038316,0.9498168350057161,0.9160841715968018,0.8807352697827833,,-1
0.9943467776523195,0.9993991325944156,0.9831617183584017,,0.9939847345024444,0.4826548307660239,,,,,,,0.5184466673589587,0.9209668672291568,0.9373492455038545,0.8524163823495667,,-1
0.9922275469909015,0.9935354542958121,0.9868172185291001,0.016563673444345617,0.9939847345024444,0.4924674445771853,,,,,,,0.511735169089578,0.9445826293307855,0.9384395474268759,0.8524163823495667,,-1
0.9682744825694465,0.9633467238683247,0.9691400464687467,0.05476240165503077,0.9403537590619169,0.5565082159059422,,,,,,,0.537832326475553,0.9501520743616867,,,,-1
0.9565817025179616,0.972375931337943,0.9953572353011431,,0.9528392006638625,0.7519175062398007,,,,,,,0.5131028741765193,0.9791191350807115,,0.9900560521764118,,-1
0.9772672023458577,0.9517291819129579,0.958590952889509,0.09744566030542734,0.9520748454550277,0.7818179365343336,,,,,,,0.4831781272122345,0.9815144208792977,,0.9776556101276659,,-1
0.9706792187578205,0.9605123657511335,0.9464695790091991,0.1167396102451218,0.9630197644639961,0.7947170094537472,,,,,,,0.4857719803946646,,,0.9474315432887463,,-1
0.9766546760598661,0.9542224753337372,0.9467752351751108,0.12834337330200585,0.9678345724743741,0.784508835539324,,,,,,,0.4831381634326156,0.9999999932921207,,0.9595332019199064,,-1
0.9780879618991698,0.9475259132492738,0.9168253570455217,0.13721033911447178,0.9270040789657765,0.3483325562619667,,,,,,,0.5677803818187822,0.8923801048789862,,0.9240931703326193,,-1
0.9847733855878742,0.9691724376518605,0.9231393205971944,0.12888105840915653,0.9025469444309899,0.38587067168574996,,,,,,,0.5552555830134295,0.9476909644914429,,0.9127297898388013,,-1
0.9887016470611879,0.994518000959988,0.9343250647744044,0.12888105840915653,0.8844462552705323,0.40554707806483536,,,,,,,0.5486282326417533,0.9571257235622067,,0.9523132139993669,,-1
0.9707428020197424,0.9963717542938925,0.937167041810999,0.11532748219238553,0.8659665024838619,0.5786488758518209,,,,,,,0.5580344857338175,0.9604165758394347,,0.9688925592415525,,-1
0.9768842283475749,0.9793405445350597,0.9341138771651377,0.15034763639399407,0.7233086944524214,0.9038953742812722,,,,,,,0.508916069634576,0.964776712522723,,0.9652982465500546,,-1
0.9668878300106813,0.9779444574950097,0.92823989783185,0.15229316131323478,0.7079533498800586,0.8886080261121723,,,,,,,0.4948483545714514,0.9821053321361086,,0.9971324209457503,,-1
0.9820414438125236,0.9773721641774878,0.9485891905894004,0.07016489142325477,0.8600850160909247,0.8346056171465894,,,,,,,0.5875954585693093,0.9003652811748358,0.5640812258535818,0.8649747263003517,,-1
0.9732580505905194,0.9818402101517618,0.9554025860267905,0.004983568021074136,0.876033847807941,0.9098311899983882,,,,,,,0.612160135302581,0.7744372519721974,0.7232580505905193,0.7936555986299008,,-1
0.9771647587060639,0.9676723838811416,0.9534726233595465,0.02554337650147276,0.8747502956433513,0.9191023772792792,,,,,,,0.709636406112005,0.8545574479480837,0.9450039241099859,0.7154844598526522,,-1
0.9826897318900596,0.9729888697370154,0.9595181466567759,0.03902302001037461,0.870783688654742,0.9254677263802518,,,,,,,0.6677847788735227,0.8545574479480837,0.8519468990820651,0.7416497615484248,,-1
0.9826897318900596,0.9710655705677874,0.9734794543718954,0.00012472957285103448,0.8633521376653388,0.9273549170319889,,,,,,,0.6387165962172348,0.8854545104271972,,0.8082859834018423,,-1
0.9871238044704562,0.9682744825694461,0.9840179718316644,0.00715655590424058,0.8622289961607281,0.9262615149746259,,,,,,,0.6161554470611648,0.8711189415908435,,0.8180351825537799,,-1
0.9895924201696065,0.9676723838811416,0.9802511667719341,0.01676057873203307,0.8823998441810029,0.9014184909719057,,,,,,,0.5929613448050769,0.8691540907061408,0.834750659461432,0.7620059971568132,,-1
0.9732770778585941,0.9786253801019708,0.9782079216480352,0.05119395536837312,0.8990780192820804,0.820924071827257,,,,,,,0.5872702101611986,0.8642002512199082,,0.853347110358466,,-1
0.9588979963250469,0.9627231288457947,0.9712026113445142,0.052615509170065744,0.8956970095591856,0.4560277281561004,,,,,,,0.5757978279547548,0.8703110502134583,,0.8902444389029746,,-1
0.9637354762234509,0.9634336408045665,0.970535940103576,0.0345710843742868,0.8893418455061258,0.3444153051737756,,,,,,,0.5753023272868301,0.8930581895962127,0.9732891446498304,0.8419837298646481,,-1
0.9696032827244668,0.9710363771558317,0.9729749197902193,0.04164365355405486,0.8951613602773653,0.41675315558416737,,,,,,,0.5869013692067151,0.8636085978377366,0.9242944730006024,0.8040421030633421,,-1
0.9380721859671002,0.9301894626911003,0.9796255175640125,,0.8411063060633625,0.6537311634393195,,,,,,,,,,,,-1
0.9841746470083763,0.9856629643075764,0.9775306356989943,0.02887220276734026,0.8838621489634546,0.4980996650480082,,,,,,,0.5908829864616699,,,,,-1
0.9834486193603968,0.999599106148769,0.9739629808298089,0.03351678423579818,0.8991654324102887,0.5114224116190971,,,,,,,0.6818027763254382,0.7188925592415524,0.833435336839726,0.6337527680837712,,-1
0.982475197666479,0.9856266866566686,0.9768108133430863,0.012644522824723947,0.9050219467648004,0.5204524534872768,,,,,,,0.923905811161212,0.9977895502120376,0.9701991235426111,0.9489969891242993,,-1
0.9763721531137763,0.9858106682748429,0.9700362822701505,0.011832517790362984,0.9053111221439643,0.5206694336078503,,,,,,,0.9939879222521073,0.9183136009791024,0.9710157732406435,0.9427508529512998,,-1
0.9826646609098139,0.9789309808917873,0.9700362822701505,0.013281566442878812,0.9097517010510098,0.5193263618896942,,,,,,,0.9908607842829792,0.9671881049234973,0.9632313282878142,0.9923313662586422,,-1
0.9826646609098139,0.9926645970169614,0.96929144360191,0.0019117481014778726,0.9059061386189374,0.5206694336078503,,,,,,,0.9969731203491862,0.9792700166713305,0.9489509106813401,0.9788106953650535,,-1
0.9847697745032653,0.9911425119188516,0.9673911086499176,0.012486130601063405,0.9061953139981013,0.5193263618896942,,,,,,,0.6869988908038279,,,0.8763943130154868,,-1
0.9906155650855449,0.990444771067551,0.9733621600546616,0.003685043885230721,0.9095896148072466,0.5412234137466978,,,,,,,0.6366117620344223,0.9729749197902197,0.15634222906812056,0.8877576935093048,,-1
0.9906155650855449,0.983046378577551,0.9725049761594627,0.00015588142052835874,0.9147803609428978,0.5356078250693579,,,,,,,0.5936577709318793,0.8908120885663706,0.21041657583943452,0.8155190538050583,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9906155650855449,0.9957612569234232,0.9750110849992278,0.01460452230926701,0.9129769247939455,0.5366255246011058,,,,,,,0.6845462861000475,0.8809705900106257,0.8658581002198797,0.8693635739836857,,-1
,,,,,,,,,,,,,,,,,-1
0.977173847215232,0.9697955178461095,0.973327910924902,0.012214307940202396,0.9376846184055591,,,,,,,,0.6951622453520743,0.8829028104611849,0.8314016854240317,0.8301998609943066,,-1
0.9386960047765149,0.9627231288457947,0.9697678939160816,0.000990587734253534,0.9178777687090518,0.5415616035967177,,,,,,,0.5764787154916517,0.819604487273064,,0.808600363434123,,-1
0.9546181255636383,0.9627231288457947,0.9803708863943964,0.0,0.8994972812850435,0.4194705214108553,,,,,,,0.567969947878129,0.8956187667657307,0.8416303468444868,,,-1
0.9691559925946885,0.9910433115162905,0.9803708863943964,0.010786035505079727,0.8920240342334265,0.43716704181099886,,,,,,,0.5575137803973335,0.9895673475150812,,0.8546579642110044,,-1
0.961604293783196,0.9903327995575182,0.9776865790394758,0.01447296057389802,0.9018162124053115,0.45112549605560526,,,,,,,0.619750978436242,0.8876396698268441,,0.9723903292882766,0.47628948166505103,-1
0.9833054250122633,0.9867611212140388,0.9838983728502683,0.018334440152619536,0.9002584276828686,0.4818775917922402,,,,,,,0.5790733014350204,0.8591879114336295,,0.7535763650787521,,-1
0.9841746470083763,0.979219965324264,0.9874499041287683,0.016238714759176154,0.8990953497244689,0.5034437129373011,,,,,,,0.5647969110842119,0.8743340836219976,,0.6519437543337215,,-1
0.9850856630846829,0.9618552000004382,0.9855562218502406,0.03407325111760229,0.8603572077967222,,,,,,,,0.5627247998900092,0.8591879114336295,,0.6519437543337215,,-1
0.9903868032779318,0.9801484278106591,0.9803812814822734,0.025826212691241524,0.8484497753609574,0.4873348965184233,,,,,,,0.536364110655403,0.9364795485254073,,,,-1
0.9963060472331443,0.9726364632553433,0.9770894024426903,0.05045279800964153,0.8539107839812138,0.47764317517626276,,,,,,,0.5241772480388578,0.9898661675979101,,0.8408465752399508,,-1
0.9976139136129055,0.9716811125667834,0.9694276750682653,0.06108209638495643,0.8393267421892703,0.5,,,,,,,0.5320347852035299,0.9496027912379044,,,,-1
0.9895517875656284,0.9738660163039083,0.976221460969525,0.057340235867556655,,,,,,,,,0.5420769451504184,0.9474315432887463,,0.6475836176504333,,-1
0.9796481814958079,0.9561638018653978,0.9729447682428826,0.04792623912413929,0.792930789016046,0.49797257591260746,,,,,,,0.5251247452577888,0.9637788791574606,,,,-1
0.9777834786447401,0.9871696506297509,0.9684618268256472,0.051532584401839165,0.8643359017859932,0.49599631320823523,,,,,,,0.6019606024517399,0.9093674865207748,,0.6641966452902409,,-1
0.9852466642136157,0.9622972622929454,0.9579661716569238,0.06981510251770318,,,,,,,,,0.5948114817462309,0.8731463656782359,,0.8195020380052195,,-1
0.9688373641864124,0.9796107273989252,0.9493890566959414,0.2366225426468762,0.83875994914144,0.5728860275193592,,,,,,,0.6007748550601778,0.9207308670145927,,0.915249340538568,,-1
0.9670979832140749,0.986113316389677,0.9671753044294281,0.179380923506965,0.8705014110368595,0.5846960795775047,,,,,,,0.5902634014424253,0.9333842501164485,,0.8940600359036216,,-1
0.9602427784850514,0.9924394945848367,0.9865234487931015,0.07489580147186137,0.8772083671249666,0.5827858085767296,,,,,,,0.6170371378251647,0.8975836176504334,,0.9240482937100231,,-1
0.9591945609145877,0.9854046126408503,0.9683765804815729,0.06367877520497545,0.8853787548271749,0.480535935306753,,,,,,,0.6446444512099052,0.873723710666974,,0.925597234701383,,-1
0.9591945609145877,0.979122385445881,0.9621870535712451,0.070894086618557,0.8840392390450538,0.5576435828891725,,,,,,,0.6475836176504333,0.9089469981442513,,0.8804299994005162,,-1
0.9591945609145877,0.9786445865159538,0.9578180645283498,0.05454302745759598,0.8872730453516673,0.6211189415908434,,,,,,,0.6486720590676318,0.873723710666974,,0.8241963386828192,,-1
0.9602427784850514,0.9661996928621227,0.9578180645283498,0.05454302745759598,0.8964386229982991,0.7275155449159879,,,,,,,0.6463450640326692,0.8709315902963014,,0.845644853265504,,-1
0.9599070086874554,0.9726554769872033,0.9895300615967588,0.059791873461902734,0.9075123746277706,0.5479160966397475,,,,,,,0.6142002512199082,0.9216726094922431,,0.8476181043240134,,-1
0.9532296506788908,0.9660249801873034,0.8359829651589623,,0.8834042045353732,0.6891198386991841,,,,,,,0.6034836369795447,0.8676613983044039,,0.7224984875872681,,-1
0.946458121594828,0.9872142848222506,,,0.957551682058284,,,,,,,,0.5932597679244633,0.8709315902963014,,0.8113969834814747,,-1
0.8768536343217641,0.8988318853150139,0.797432747837343,0.1365157586534873,0.8491385445604004,0.14953641453861855,,,,,,,0.5116605885177975,0.9502409132893783,,,,-1
0.8211142461626808,0.8897123784894001,0.8061057131468847,0.16846448256972213,0.8716147674136205,0.1466101959565148,,,,,,,0.5264646760595899,0.9502409132893783,,,,-1
0.8371247967925184,0.880601362138269,0.8138940954917362,0.2023312959356499,0.7858358839312963,0.3966101959565148,,,,,,,0.510732573986237,0.9434693842053155,,,,-1
0.840708558871239,0.856911985761552,0.8131067966333035,0.1809431084519766,0.908730813794046,0.39137641056980843,,,,,,,0.5375624361668735,0.9768527506358406,,,,-1
0.8394553695608452,0.8678873960440662,0.8136259882430992,0.16488049958408435,0.9485884180204823,0.41725134818666465,,,,,,,0.5427040093414908,0.9869261285216194,,,,-1
0.9072798107047465,0.8970121462964109,0.8547379156327691,0.14439440244180812,0.9960046882414136,0.48403229012080784,,,,,,,0.557765613423987,0.9227778477109131,,0.7602645014777478,,-1
0.8917317077643254,0.9085356124137725,0.8754118782147122,0.13561850842199052,0.9711834166820809,0.37671545058841316,,,,,,,0.5362012740243467,0.9216726094922431,,0.8224757614608256,,-1
0.8966689365870584,0.9146196482122437,0.8641315409097835,0.1371056695907028,0.9330759401407162,,,,,,,,0.5438653616349655,0.9199188537602621,,0.830498681077136,,-1
0.8816906450780275,0.8968961243648418,0.8584671721823252,0.14904040329708068,0.9202814886502938,0.28229156879507067,,,,,,,0.5603697322296255,0.9199188537602621,,0.8471117087169434,,-1
0.8777398887694737,0.8954802789720203,0.9091600656700839,0.07496751479980568,0.918579312971012,0.21160429378319623,,,,,,,0.5635957354845849,0.8986824966665035,,0.8524163823495667,,-1
0.975284261759238,0.9617682020520172,0.9298554819306437,0.10260112399230803,0.8327749682977768,0.37383983319636094,,,,,,,0.5837138231082901,0.9396555545423412,,0.8654014149002547,,-1
0.9671580388155125,0.9989136223540551,0.9667930344760448,0.04112046609821107,0.8448901865105077,0.9935741888751703,,,,,,,0.5578501815298589,0.8709315902963014,,0.7821822027501787,,-1
0.9954852689208156,0.9960460432998011,0.9693814224950521,0.06699186219826114,0.8669799928081876,0.9988784053247497,,,,,,,0.5390028983960289,0.8824823220846613,,0.7928796266333754,,-1
0.9866944137951535,0.9771320527470867,0.9688443199950875,0.0711983558930307,0.8677130319390403,0.9984844562873749,,,,,,,0.5338291415790151,0.9089469981442513,,0.8408093663226268,,-1
0.996958915272901,0.9848538278116329,0.9680062508144424,0.07384889154999386,0.8897747396739404,0.9972200716733746,,,,,,,0.532356115178676,0.8824823220846613,,0.8408093663226268,,-1
0.996958915272901,0.9735596930941048,0.9652203620740257,0.09385203620298577,0.9014389062483019,0.9950991230074473,,,,,,,0.5267353328178764,0.8951161485775893,,0.8294459858288088,,-1
0.9974174206763262,0.9785059104085919,0.9665975492259695,0.08813450951239732,0.9091385415450178,0.9977093811773987,,,,,,,0.5219177012724309,0.8975836176504334,,0.8563785414329979,,-1
0.9974174206763262,0.969264073093836,0.9633498064106353,0.08813450951239732,0.9132023598422474,0.9966718738518082,,,,,,,0.5156153588781143,0.8975836176504334,,0.8128329581890013,,-1
0.9974174206763262,0.9782932805634544,0.9597452695107636,0.08773154658418325,0.9051155081364786,0.9932284709159354,,,,,,,0.503254588893913,0.8876396698268441,,0.8294459858288088,,-1
0.9960213336362741,0.9636724328724366,0.962490145169499,0.09385203620298577,0.9041570696684739,0.9866177323858165,,,,,,,0.5114975832927858,0.8668750612523435,,0.8113969834814747,,-1
0.9504726280158452,0.9501520743616867,0.8402279011773736,0.04927385860143729,0.8577861317291424,0.8676089223113873,,,,,,,0.5728859162433232,0.8496242619788943,,0.7603478941628149,,-1
0.9386887591455038,0.9243623194898705,0.8473452576010092,0.1015604570221148,0.827727103600118,0.581473099218849,,,,,,,0.5884466137258895,0.8586366305747286,,0.744416188859699,,-1
0.9371670418109987,0.9530796988649743,0.8999992716270737,0.05090192803178739,0.8228809905776393,0.5716518377974265,,,,,,,0.6214631916039104,0.8933955713555957,,0.6871670418109987,,-1
0.9296056635138417,0.915249340538568,0.8862895061423862,0.16758423009686496,0.8269755457074979,0.4391944658983913,,,,,,,0.5865434765239501,0.8443934627332566,,0.7160249801873033,,-1
0.9378709546091065,0.916564663160274,0.8913354596676488,0.19033814373491853,0.8305231048650789,0.4224412298537191,,,,,,,0.5246567435596607,0.8724934976384758,,0.75,,-1
0.9378709546091065,0.9101972269319061,0.8941640039803086,0.1874320791237578,0.833257476985159,0.369798659287523,,,,,,,0.5105103005688019,0.9193651872573976,,0.744416188859699,,-1
0.9444001122142147,0.9259025050836499,0.8908582338090427,0.19694557437443894,0.8289035697189872,0.33985902676384205,,,,,,,0.512985032550688,0.8836127696089177,,0.732846381750083,,-1
0.9454483297846784,0.9253310337296278,0.8969338960431089,0.19743154328874657,0.8301043848351193,0.33652392494238215,,,,,,,0.5024259413645105,0.8820212334407115,,0.7224984875872681,,-1
0.946458121594828,0.9238325170284619,0.9017627052728795,0.20429598631051016,0.8152397264314142,0.33080344420616725,,,,,,,0.49406944620144333,0.8820212334407115,,0.7224984875872681,,-1
0.9287106214281042,0.9399147644900797,0.8962336416492575,0.20478948961460852,0.8873045512141662,0.4802851001449753,,,,,,,0.5654277130238037,0.8096259142036433,,0.6941072789148723,,-1
0.9368474536792453,0.9206873749145298,0.7902408942209385,0.3562397406442317,,,,,,,,,0.6541141050637211,0.791050279612005,,0.7048327646991335,,-1
0.9218591268082058,0.9293949846815388,0.7297504090468053,0.41622003261518326,0.8334632480139651,,,,,,,,0.7899717646179762,0.7470112626104874,0.5183941195256192,0.6475836176504333,,-1
0.9211789940529169,0.9365541223768858,0.6957569296553525,0.3063548859375156,0.8361011195941879,0.31182882938672873,,,,,,,0.8246368322895201,0.7687025592412767,0.5800065544647619,0.6142002512199082,,-1
0.900260093633662,0.9279294091052869,0.6956266463074661,0.2517983418051124,0.7858620934935425,0.44082786902504956,,,,,,,0.8120358566343484,0.7687025592412767,0.5712023597262179,0.6211189415908434,,-1
0.8824710903929833,0.9134094194918158,0.6918995346089769,0.3512286644058049,0.7920120998615906,0.2945352509171566,,,,,,,0.7749841756370431,0.7092534511032405,0.6381590763054965,0.6243340836219977,,-1
0.8847464044752145,0.9048639465918195,0.683965795223956,,0.7486176917736146,0.3963839629553869,,,,,,,0.7224157189257898,0.7481493819782147,,0.6783680886395436,,-1
